time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:55:33.423752,0,51,25,0,0,34,27.20,1460MiB,23034MiB
2025-12-03T22:55:34.504374,0,36,22,0,0,35,54.83,1460MiB,23034MiB
2025-12-03T22:55:35.585866,0,48,24,0,0,35,50.94,1460MiB,23034MiB
2025-12-03T22:55:36.671874,0,26,3,0,0,35,27.79,1460MiB,23034MiB
2025-12-03T22:55:37.762205,0,23,8,0,0,36,30.39,1460MiB,23034MiB
2025-12-03T22:55:38.849007,0,1,0,0,0,37,27.30,1460MiB,23034MiB
2025-12-03T22:55:39.932583,0,47,17,0,0,35,30.00,1460MiB,23034MiB
2025-12-03T22:55:41.019746,0,45,24,0,0,36,27.67,1460MiB,23034MiB
2025-12-03T22:55:42.103711,0,22,2,0,0,37,27.59,1460MiB,23034MiB
2025-12-03T22:55:43.194115,0,42,15,0,0,35,42.79,1460MiB,23034MiB
2025-12-03T22:55:44.277171,0,25,10,0,0,35,44.65,1460MiB,23034MiB
2025-12-03T22:55:45.360423,0,51,25,0,0,36,42.63,1460MiB,23034MiB
2025-12-03T22:55:46.446191,0,28,4,0,0,36,47.14,1460MiB,23034MiB
2025-12-03T22:55:47.536315,0,27,14,0,0,37,68.70,1460MiB,23034MiB
2025-12-03T22:55:48.616506,0,50,25,0,0,36,49.04,1460MiB,23034MiB
2025-12-03T22:55:49.697807,0,45,17,0,0,36,29.92,1460MiB,23034MiB
2025-12-03T22:55:50.787262,0,22,2,0,0,37,40.98,1460MiB,23034MiB
2025-12-03T22:55:51.869456,0,25,3,0,0,36,55.28,1460MiB,23034MiB
2025-12-03T22:55:52.957177,0,38,22,0,0,36,41.18,1460MiB,23034MiB
2025-12-03T22:55:54.037711,0,47,18,0,0,37,52.65,1460MiB,23034MiB
2025-12-03T22:55:55.123112,0,28,16,0,0,37,72.23,1460MiB,23034MiB
2025-12-03T22:55:56.212969,0,3,0,0,0,36,58.12,1460MiB,23034MiB
2025-12-03T22:55:57.296863,0,28,4,0,0,36,47.31,1460MiB,23034MiB
2025-12-03T22:55:58.381650,0,46,24,0,0,36,39.41,1460MiB,23034MiB
2025-12-03T22:55:59.465047,0,53,25,0,0,38,69.00,1460MiB,23034MiB
2025-12-03T22:56:00.557720,0,19,6,0,0,37,54.67,1460MiB,23034MiB
2025-12-03T22:56:01.638192,0,28,15,0,0,36,29.51,1460MiB,23034MiB
2025-12-03T22:56:02.725228,0,46,17,0,0,36,29.90,1460MiB,23034MiB
2025-12-03T22:56:03.813735,0,27,3,0,0,37,43.21,1460MiB,23034MiB
2025-12-03T22:56:04.905745,0,38,22,0,0,38,38.01,1460MiB,23034MiB
2025-12-03T22:56:05.998973,0,55,25,0,0,36,75.45,1460MiB,23034MiB
2025-12-03T22:56:07.081064,0,35,9,0,0,37,47.21,1460MiB,23034MiB
2025-12-03T22:56:08.170203,0,5,0,0,0,38,27.11,1460MiB,23034MiB
2025-12-03T22:56:09.250504,0,34,21,0,0,38,27.98,1460MiB,23034MiB
2025-12-03T22:56:10.331361,0,34,21,0,0,37,60.69,1460MiB,23034MiB
2025-12-03T22:56:11.416542,0,22,9,0,0,37,56.12,1460MiB,23034MiB
2025-12-03T22:56:12.497719,0,33,21,0,0,38,28.37,1460MiB,23034MiB
2025-12-03T22:56:13.578617,0,38,23,0,0,37,30.21,1460MiB,23034MiB
2025-12-03T22:56:14.660810,0,41,14,0,0,37,30.09,1460MiB,23034MiB
2025-12-03T22:56:15.743897,0,15,1,0,0,37,49.91,1460MiB,23034MiB
2025-12-03T22:56:16.828207,0,23,13,0,0,37,66.25,1460MiB,23034MiB
2025-12-03T22:56:17.908934,0,32,20,0,0,38,28.85,1460MiB,23034MiB
2025-12-03T22:56:18.997130,0,45,17,0,0,38,52.03,1460MiB,23034MiB
2025-12-03T22:56:20.087062,0,26,3,0,0,38,28.06,1460MiB,23034MiB
2025-12-03T22:56:21.167461,0,21,8,0,0,37,42.34,1460MiB,23034MiB
2025-12-03T22:56:22.260061,0,20,10,0,0,38,59.78,1460MiB,23034MiB
2025-12-03T22:56:23.341942,0,49,20,0,0,37,54.48,1460MiB,23034MiB
2025-12-03T22:56:24.423370,0,28,4,0,0,38,28.27,1460MiB,23034MiB
2025-12-03T22:56:25.504862,0,21,6,0,0,38,53.81,1460MiB,23034MiB
2025-12-03T22:56:26.590153,0,42,23,0,0,37,47.82,1460MiB,23034MiB
2025-12-03T22:56:27.672165,0,41,14,0,0,38,52.81,1460MiB,23034MiB
2025-12-03T22:56:28.754621,0,46,24,0,0,38,52.01,1460MiB,23034MiB
2025-12-03T22:56:29.837825,0,1,0,0,0,37,48.49,1460MiB,23034MiB
2025-12-03T22:56:30.923170,0,31,6,0,0,38,27.59,1460MiB,23034MiB
2025-12-03T22:56:32.014939,0,28,20,0,0,37,40.21,1460MiB,23034MiB
2025-12-03T22:56:33.100523,0,32,7,0,0,38,52.90,1460MiB,23034MiB
2025-12-03T22:56:34.183554,0,53,25,0,0,37,38.30,1460MiB,23034MiB
2025-12-03T22:56:35.264510,0,40,13,0,0,38,50.78,1460MiB,23034MiB
2025-12-03T22:56:36.347208,0,19,8,0,0,37,48.17,1460MiB,23034MiB
2025-12-03T22:56:37.436077,0,48,24,0,0,38,43.47,1460MiB,23034MiB
2025-12-03T22:56:38.521909,0,15,5,0,0,37,58.37,1460MiB,23034MiB
2025-12-03T22:56:39.609589,0,0,0,0,0,37,27.20,1460MiB,23034MiB
2025-12-03T22:56:40.694862,0,46,24,0,0,38,44.08,1460MiB,23034MiB
2025-12-03T22:56:41.777643,0,18,2,0,0,39,27.88,1460MiB,23034MiB
2025-12-03T22:56:42.867821,0,55,25,0,0,39,74.06,1460MiB,23034MiB
2025-12-03T22:56:43.951140,0,21,2,0,0,38,28.37,1460MiB,23034MiB
2025-12-03T22:56:45.039619,0,42,16,0,0,37,49.46,1460MiB,23034MiB
2025-12-03T22:56:46.121327,0,34,21,0,0,38,27.88,1460MiB,23034MiB
2025-12-03T22:56:47.207883,0,38,12,0,0,37,30.58,1460MiB,23034MiB
2025-12-03T22:56:48.296410,0,44,17,0,0,38,53.77,1460MiB,23034MiB
2025-12-03T22:56:49.379622,0,28,16,0,0,39,75.64,1460MiB,23034MiB
2025-12-03T22:56:50.462470,0,36,22,0,0,38,27.88,1460MiB,23034MiB
2025-12-03T22:56:51.544840,0,21,8,0,0,37,42.22,1460MiB,23034MiB
2025-12-03T22:56:52.628849,0,44,17,0,0,37,48.85,1460MiB,23034MiB
2025-12-03T22:56:53.716513,0,1,0,0,0,37,32.61,1460MiB,23034MiB
2025-12-03T22:56:54.805448,0,0,0,0,0,37,27.30,1460MiB,23034MiB
2025-12-03T22:56:55.887878,0,0,0,0,0,37,27.11,1460MiB,23034MiB
2025-12-03T22:56:56.970602,0,0,0,0,0,36,27.20,588MiB,23034MiB
2025-12-03T22:56:58.057803,0,0,0,0,0,36,27.20,554MiB,23034MiB
