time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T06:03:05.719066,0,0,0,0,0,35,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,0,0,0,0,45,53.04,3186MiB,12288MiB
2025-11-23T06:03:07.889784,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,2,0,0,45,42.31,3212MiB,12288MiB
2025-11-23T06:03:09.702602,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,39,22,0,0,45,43.28,3214MiB,12288MiB
2025-11-23T06:03:11.758310,0,0,0,0,0,35,10.84,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,13,2,0,0,45,42.21,3214MiB,12288MiB
2025-11-23T06:03:13.532171,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,36,21,0,0,45,49.56,3214MiB,12288MiB
2025-11-23T06:03:15.380168,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,45,57.73,3214MiB,12288MiB
2025-11-23T06:03:17.299638,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,20,11,0,0,45,50.51,3226MiB,12288MiB
2025-11-23T06:03:19.276952,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,15,8,0,0,45,50.53,3226MiB,12288MiB
2025-11-23T06:03:21.227033,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,6,0,0,0,45,42.31,3226MiB,12288MiB
2025-11-23T06:03:23.361950,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,5,0,0,0,45,42.51,3254MiB,12288MiB
2025-11-23T06:03:25.210063,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,42.36,3254MiB,12288MiB
2025-11-23T06:03:27.414700,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,4,0,0,46,92.26,3254MiB,12288MiB
2025-11-23T06:03:29.362077,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,7,0,0,0,45,42.48,3254MiB,12288MiB
2025-11-23T06:03:31.053754,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,4,0,0,45,42.49,3254MiB,12288MiB
2025-11-23T06:03:32.818058,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,43,21,0,0,46,50.94,3254MiB,12288MiB
2025-11-23T06:03:34.431939,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,1,0,0,46,56.60,3254MiB,12288MiB
2025-11-23T06:03:36.256439,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,38,22,0,0,46,43.77,3254MiB,12288MiB
2025-11-23T06:03:38.549573,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,46,92.22,3254MiB,12288MiB
2025-11-23T06:03:40.781454,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,46,76.44,3280MiB,12288MiB
2025-11-23T06:03:42.744951,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,7,4,0,0,46,53.55,3280MiB,12288MiB
2025-11-23T06:03:44.712128,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,2,0,0,46,42.77,3280MiB,12288MiB
2025-11-23T06:03:46.826105,0,0,0,0,0,35,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,4,0,0,46,43.29,3280MiB,12288MiB
2025-11-23T06:03:48.694167,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,46,42.57,3280MiB,12288MiB
2025-11-23T06:03:50.732418,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,36,21,0,0,46,54.05,3280MiB,12288MiB
2025-11-23T06:03:52.211141,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,39,22,0,0,46,46.45,3280MiB,12288MiB
2025-11-23T06:03:54.249287,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,34,21,0,0,46,58.55,3280MiB,12288MiB
2025-11-23T06:03:56.217973,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.49,9MiB,12288MiB,3,40,22,0,0,46,44.78,3280MiB,12288MiB
2025-11-23T06:03:58.084780,0,0,0,0,0,34,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,76.29,3280MiB,12288MiB
2025-11-23T06:03:59.774263,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,12,2,0,0,46,42.79,3280MiB,12288MiB
2025-11-23T06:04:01.567952,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,13,8,0,0,47,120.71,3280MiB,12288MiB
2025-11-23T06:04:03.641607,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,92.75,3280MiB,12288MiB
2025-11-23T06:04:05.417134,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,29,11,0,0,46,42.69,3280MiB,12288MiB
2025-11-23T06:04:07.596454,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,4,0,0,46,42.72,3280MiB,12288MiB
2025-11-23T06:04:09.572306,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,30,14,0,0,47,43.09,3280MiB,12288MiB
2025-11-23T06:04:11.385949,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,46,42.90,3280MiB,12288MiB
2025-11-23T06:04:13.365146,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,2,0,0,47,42.89,3280MiB,12288MiB
2025-11-23T06:04:15.219584,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,4,0,0,47,42.97,3280MiB,12288MiB
2025-11-23T06:04:17.181129,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,39,22,0,0,47,43.78,3280MiB,12288MiB
2025-11-23T06:04:19.127844,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,37,21,0,0,47,52.42,3280MiB,12288MiB
2025-11-23T06:04:21.124600,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,36,17,0,0,47,43.39,3280MiB,12288MiB
2025-11-23T06:04:23.123948,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,42.70,3280MiB,12288MiB
2025-11-23T06:04:24.787351,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,46,42.84,3280MiB,12288MiB
2025-11-23T06:04:27.070286,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,17,0,0,47,43.50,3280MiB,12288MiB
2025-11-23T06:04:29.309108,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,77.04,3280MiB,12288MiB
2025-11-23T06:04:31.507174,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,2,0,0,47,42.98,3280MiB,12288MiB
2025-11-23T06:04:33.158839,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,10,2,0,0,47,42.90,3280MiB,12288MiB
2025-11-23T06:04:35.125349,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,57.68,3280MiB,12288MiB
2025-11-23T06:04:37.146509,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,47,58.15,3280MiB,12288MiB
2025-11-23T06:04:39.060669,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,47,43.02,3280MiB,12288MiB
2025-11-23T06:04:40.921361,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,1,0,0,0,47,42.76,3280MiB,12288MiB
2025-11-23T06:04:43.234402,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,25,14,0,0,48,81.41,3280MiB,12288MiB
2025-11-23T06:04:44.781201,0,0,0,0,0,34,9.92,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,12,8,0,0,47,57.10,3280MiB,12288MiB
2025-11-23T06:04:46.613801,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,35,16,0,0,47,49.60,3280MiB,12288MiB
2025-11-23T06:04:48.618835,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,38,18,0,0,47,43.19,3280MiB,12288MiB
2025-11-23T06:04:50.779492,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,2,0,0,47,42.99,3280MiB,12288MiB
2025-11-23T06:04:52.754843,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,43.05,3280MiB,12288MiB
2025-11-23T06:04:54.684910,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,8,0,0,48,118.10,3280MiB,12288MiB
2025-11-23T06:04:56.736547,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,126.31,3280MiB,12288MiB
2025-11-23T06:04:58.718042,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,2,0,0,0,47,53.53,3280MiB,12288MiB
2025-11-23T06:05:00.484403,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,8,0,0,47,53.92,3280MiB,12288MiB
2025-11-23T06:05:02.477604,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,16,9,0,0,47,46.18,3280MiB,12288MiB
2025-11-23T06:05:04.529249,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,1,0,0,0,47,43.12,3280MiB,12288MiB
2025-11-23T06:05:06.110357,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,16,4,0,0,47,43.61,3280MiB,12288MiB
2025-11-23T06:05:08.007466,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,35,21,0,0,47,60.30,3280MiB,12288MiB
2025-11-23T06:05:09.767507,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,66.49,3280MiB,12288MiB
2025-11-23T06:05:11.565998,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,54.22,3280MiB,12288MiB
2025-11-23T06:05:13.402414,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,10.26,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,37,21,0,0,48,48.88,3280MiB,12288MiB
2025-11-23T06:05:15.448305,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,3,0,0,0,47,85.20,3280MiB,12288MiB
2025-11-23T06:05:17.300005,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,19,0,0,48,55.40,3280MiB,12288MiB
2025-11-23T06:05:19.404982,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,47,43.09,3280MiB,12288MiB
2025-11-23T06:05:21.679068,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,7,1,0,0,47,43.07,3280MiB,12288MiB
2025-11-23T06:05:23.655244,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,23,10,0,0,47,43.50,3280MiB,12288MiB
2025-11-23T06:05:25.775950,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,8,0,0,48,104.14,3280MiB,12288MiB
2025-11-23T06:05:27.394993,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,11.34,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,3,0,0,0,48,74.98,3280MiB,12288MiB
2025-11-23T06:05:29.360245,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.65,9MiB,12288MiB,3,2,0,0,0,48,81.19,3280MiB,12288MiB
2025-11-23T06:05:31.340837,0,0,0,0,0,34,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,10,2,0,0,47,43.10,3280MiB,12288MiB
2025-11-23T06:05:33.360764,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,35,16,0,0,48,56.44,3280MiB,12288MiB
2025-11-23T06:05:34.935701,0,0,0,0,0,37,61.63,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,21,5,0,0,48,43.48,3280MiB,12288MiB
2025-11-23T06:05:36.774137,0,0,0,0,0,38,60.27,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,36,17,0,0,48,56.41,3280MiB,12288MiB
2025-11-23T06:05:38.592335,0,0,0,0,0,38,60.48,22MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,40,22,0,0,48,53.97,3280MiB,12288MiB
2025-11-23T06:05:40.447458,0,0,0,0,0,37,13.75,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,40,22,0,0,48,54.86,3280MiB,12288MiB
2025-11-23T06:05:42.454264,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,2,0,0,47,43.28,3280MiB,12288MiB
2025-11-23T06:05:44.688496,0,0,0,0,0,35,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,20,5,0,0,48,43.87,3280MiB,12288MiB
2025-11-23T06:05:46.550324,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,0,0,0,0,47,43.31,3280MiB,12288MiB
2025-11-23T06:05:48.721084,0,0,0,0,0,35,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,0,0,0,48,57.13,3280MiB,12288MiB
2025-11-23T06:05:50.782734,0,0,0,0,0,35,12.78,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,7,1,0,0,48,43.30,3280MiB,12288MiB
2025-11-23T06:05:52.494445,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,33,20,0,0,48,46.39,3280MiB,12288MiB
2025-11-23T06:05:54.718951,0,0,0,0,0,35,11.90,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,35,18,0,0,48,45.73,3280MiB,12288MiB
