time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T14:19:22.227598,0,36,22,0,0,38,71.22,2066MiB,23034MiB
2025-12-04T14:19:23.324723,0,87,63,0,0,38,68.62,2066MiB,23034MiB
2025-12-04T14:19:24.440858,0,93,76,0,0,38,66.77,2066MiB,23034MiB
2025-12-04T14:19:25.535552,0,93,79,0,0,38,63.64,2066MiB,23034MiB
2025-12-04T14:19:26.651419,0,90,72,0,0,38,73.32,2066MiB,23034MiB
2025-12-04T14:19:27.742969,0,93,76,0,0,38,57.45,2066MiB,23034MiB
2025-12-04T14:19:28.857242,0,90,71,0,0,38,64.99,2066MiB,23034MiB
2025-12-04T14:19:29.974841,0,93,75,0,0,39,68.11,2066MiB,23034MiB
2025-12-04T14:19:31.070745,0,90,72,0,0,39,66.62,2066MiB,23034MiB
2025-12-04T14:19:32.186687,0,93,77,0,0,38,68.76,2066MiB,23034MiB
2025-12-04T14:19:33.281886,0,90,72,0,0,39,66.06,2066MiB,23034MiB
2025-12-04T14:19:34.389010,0,93,77,0,0,38,70.56,2066MiB,23034MiB
2025-12-04T14:19:35.496575,0,93,75,0,0,39,63.71,2066MiB,23034MiB
2025-12-04T14:19:36.595091,0,93,78,0,0,38,70.65,2066MiB,23034MiB
2025-12-04T14:19:37.708301,0,90,71,0,0,39,65.17,2066MiB,23034MiB
2025-12-04T14:19:38.797843,0,93,75,0,0,38,68.97,2066MiB,23034MiB
2025-12-04T14:19:39.913191,0,90,71,0,0,39,63.25,2066MiB,23034MiB
2025-12-04T14:19:41.003303,0,92,74,0,0,39,70.69,2066MiB,23034MiB
2025-12-04T14:19:42.116546,0,87,63,0,0,39,77.42,2066MiB,23034MiB
2025-12-04T14:19:43.214095,0,88,61,0,0,39,64.46,2066MiB,23034MiB
2025-12-04T14:19:44.329227,0,88,63,0,0,39,74.56,2066MiB,23034MiB
2025-12-04T14:19:45.417482,0,88,61,0,0,39,65.95,2066MiB,23034MiB
2025-12-04T14:19:46.532055,0,88,63,0,0,39,77.47,2066MiB,23034MiB
2025-12-04T14:19:47.630239,0,88,62,0,0,37,66.95,2066MiB,23034MiB
2025-12-04T14:19:48.716823,0,87,61,0,0,39,78.09,2066MiB,23034MiB
2025-12-04T14:19:49.811944,0,87,61,0,0,39,62.53,2066MiB,23034MiB
2025-12-04T14:19:50.928562,0,88,62,0,0,39,75.90,2066MiB,23034MiB
2025-12-04T14:19:52.019219,0,87,61,0,0,39,67.67,2066MiB,23034MiB
2025-12-04T14:19:53.133930,0,87,63,0,0,39,67.96,2066MiB,23034MiB
2025-12-04T14:19:54.225393,0,31,19,0,0,39,57.83,2066MiB,23034MiB
2025-12-04T14:19:55.342379,0,89,69,0,0,39,74.75,2066MiB,23034MiB
2025-12-04T14:19:56.430496,0,88,65,0,0,39,56.39,2066MiB,23034MiB
2025-12-04T14:19:57.546647,0,88,64,0,0,39,74.32,2066MiB,23034MiB
2025-12-04T14:19:58.649780,0,92,79,0,0,39,74.70,2066MiB,23034MiB
2025-12-04T14:19:59.767626,0,87,63,0,0,39,63.50,2066MiB,23034MiB
2025-12-04T14:20:00.867379,0,16,14,0,0,37,27.04,2066MiB,23034MiB
2025-12-04T14:20:01.975373,0,88,66,0,0,39,59.58,2066MiB,23034MiB
2025-12-04T14:20:03.087263,0,87,69,0,0,39,77.14,2066MiB,23034MiB
2025-12-04T14:20:04.182205,0,91,78,0,0,39,76.42,2066MiB,23034MiB
2025-12-04T14:20:05.277006,0,91,73,0,0,40,72.46,2066MiB,23034MiB
2025-12-04T14:20:06.393567,0,82,57,0,0,39,66.68,2066MiB,23034MiB
2025-12-04T14:20:07.505413,0,85,67,0,0,39,64.08,2066MiB,23034MiB
2025-12-04T14:20:08.624048,0,82,57,0,0,39,69.30,2066MiB,23034MiB
2025-12-04T14:20:09.725441,0,89,72,0,0,39,53.58,2066MiB,23034MiB
2025-12-04T14:20:10.824321,0,86,66,0,0,39,60.38,2066MiB,23034MiB
2025-12-04T14:20:11.926421,0,83,58,0,0,40,74.56,2066MiB,23034MiB
2025-12-04T14:20:13.039070,0,83,67,0,0,39,74.57,2066MiB,23034MiB
2025-12-04T14:20:14.154037,0,89,71,0,0,38,51.86,2066MiB,23034MiB
2025-12-04T14:20:15.247247,0,86,70,0,0,39,74.61,2066MiB,23034MiB
2025-12-04T14:20:16.357922,0,80,60,0,0,39,68.53,2066MiB,23034MiB
2025-12-04T14:20:17.455415,0,83,64,0,0,38,71.09,2066MiB,23034MiB
2025-12-04T14:20:18.562864,0,80,60,0,0,39,73.46,2066MiB,23034MiB
2025-12-04T14:20:19.660202,0,78,55,0,0,39,52.24,2066MiB,23034MiB
2025-12-04T14:20:20.776203,0,87,63,0,0,39,72.22,2066MiB,23034MiB
2025-12-04T14:20:21.890574,0,85,60,0,0,38,62.83,2066MiB,23034MiB
2025-12-04T14:20:22.976222,0,86,70,0,0,39,56.74,2066MiB,23034MiB
2025-12-04T14:20:24.083493,0,88,76,0,0,39,73.03,2066MiB,23034MiB
2025-12-04T14:20:25.202418,0,80,61,0,0,39,71.18,2066MiB,23034MiB
2025-12-04T14:20:26.317379,0,85,60,0,0,40,65.38,2066MiB,23034MiB
2025-12-04T14:20:27.433956,0,88,63,0,0,39,68.38,2066MiB,23034MiB
2025-12-04T14:20:28.553943,0,84,58,0,0,39,78.81,2066MiB,23034MiB
2025-12-04T14:20:29.649135,0,88,69,0,0,38,71.60,2066MiB,23034MiB
2025-12-04T14:20:30.749376,0,79,55,0,0,40,74.80,2066MiB,23034MiB
2025-12-04T14:20:31.846774,0,88,64,0,0,39,64.65,2066MiB,23034MiB
2025-12-04T14:20:32.957800,0,87,61,0,0,40,75.47,2066MiB,23034MiB
2025-12-04T14:20:34.075078,0,87,63,0,0,39,65.22,2066MiB,23034MiB
2025-12-04T14:20:35.173489,0,89,62,0,0,40,76.47,2066MiB,23034MiB
2025-12-04T14:20:36.258595,0,86,63,0,0,39,69.02,2066MiB,23034MiB
2025-12-04T14:20:37.364928,0,87,63,0,0,39,71.59,2066MiB,23034MiB
2025-12-04T14:20:38.468783,0,93,75,0,0,40,68.71,2066MiB,23034MiB
2025-12-04T14:20:39.571164,0,93,78,0,0,40,71.50,2066MiB,23034MiB
2025-12-04T14:20:40.686326,0,93,74,0,0,40,63.41,2066MiB,23034MiB
2025-12-04T14:20:41.774428,0,16,14,0,0,37,57.54,2066MiB,23034MiB
2025-12-04T14:20:42.888802,0,94,80,0,0,40,63.87,2066MiB,23034MiB
2025-12-04T14:20:43.997622,0,92,74,0,0,40,81.95,2066MiB,23034MiB
2025-12-04T14:20:45.093604,0,91,69,0,0,39,72.26,2066MiB,23034MiB
2025-12-04T14:20:46.198651,0,88,65,0,0,40,75.61,2066MiB,23034MiB
2025-12-04T14:20:47.313029,0,88,63,0,0,39,69.96,2066MiB,23034MiB
2025-12-04T14:20:48.404888,0,88,61,0,0,40,76.52,2066MiB,23034MiB
2025-12-04T14:20:49.515364,0,89,63,0,0,40,65.49,2066MiB,23034MiB
2025-12-04T14:20:50.612539,0,89,62,0,0,40,74.51,2066MiB,23034MiB
2025-12-04T14:20:51.716295,0,91,72,0,0,39,73.84,2066MiB,23034MiB
2025-12-04T14:20:52.831622,0,87,69,0,0,40,58.63,2066MiB,23034MiB
2025-12-04T14:20:53.925366,0,94,77,0,0,39,68.53,2066MiB,23034MiB
2025-12-04T14:20:55.031776,0,87,63,0,0,40,74.85,2066MiB,23034MiB
2025-12-04T14:20:56.128401,0,88,64,0,0,39,67.06,2066MiB,23034MiB
2025-12-04T14:20:57.237464,0,88,63,0,0,41,75.90,2066MiB,23034MiB
2025-12-04T14:20:58.328045,0,89,65,0,0,40,67.14,2066MiB,23034MiB
2025-12-04T14:20:59.443797,0,88,62,0,0,39,74.80,2066MiB,23034MiB
2025-12-04T14:21:00.549033,0,88,69,0,0,40,78.24,2066MiB,23034MiB
2025-12-04T14:21:01.646397,0,91,71,0,0,40,63.24,2066MiB,23034MiB
2025-12-04T14:21:02.758956,0,94,80,0,0,40,72.93,2066MiB,23034MiB
2025-12-04T14:21:03.872258,0,93,79,0,0,40,65.22,2066MiB,23034MiB
2025-12-04T14:21:04.964378,0,93,74,0,0,40,79.33,2066MiB,23034MiB
2025-12-04T14:21:06.072410,0,94,77,0,0,40,73.51,2066MiB,23034MiB
2025-12-04T14:21:07.177798,0,89,67,0,0,40,65.80,2066MiB,23034MiB
2025-12-04T14:21:08.262760,0,93,79,0,0,40,66.76,2066MiB,23034MiB
2025-12-04T14:21:09.359001,0,93,79,0,0,41,77.71,2066MiB,23034MiB
2025-12-04T14:21:10.474342,0,93,79,0,0,40,64.36,2066MiB,23034MiB
2025-12-04T14:21:11.568578,0,93,79,0,0,41,77.57,2066MiB,23034MiB
2025-12-04T14:21:12.676212,0,94,79,0,0,40,69.34,2066MiB,23034MiB
2025-12-04T14:21:13.790371,0,9,6,0,0,40,37.01,2066MiB,23034MiB
2025-12-04T14:21:14.880165,0,94,78,0,0,40,70.88,2066MiB,23034MiB
2025-12-04T14:21:15.985172,0,91,70,0,0,40,63.43,2066MiB,23034MiB
2025-12-04T14:21:17.099908,0,93,74,0,0,40,78.14,2066MiB,23034MiB
2025-12-04T14:21:18.202637,0,87,63,0,0,40,78.95,2066MiB,23034MiB
2025-12-04T14:21:19.300938,0,88,64,0,0,40,58.48,2066MiB,23034MiB
2025-12-04T14:21:20.416512,0,90,68,0,0,40,67.85,2066MiB,23034MiB
2025-12-04T14:21:21.511652,0,88,66,0,0,40,71.59,2066MiB,23034MiB
2025-12-04T14:21:22.622509,0,88,63,0,0,41,65.32,2066MiB,23034MiB
2025-12-04T14:21:23.736240,0,89,62,0,0,40,76.99,2066MiB,23034MiB
2025-12-04T14:21:24.830308,0,89,69,0,0,40,78.85,2066MiB,23034MiB
2025-12-04T14:21:25.939547,0,88,61,0,0,40,76.47,2066MiB,23034MiB
2025-12-04T14:21:27.054841,0,94,76,0,0,40,66.24,2066MiB,23034MiB
2025-12-04T14:21:28.167729,0,93,76,0,0,41,65.66,2066MiB,23034MiB
2025-12-04T14:21:29.256507,0,93,80,0,0,40,74.85,2066MiB,23034MiB
2025-12-04T14:21:30.371281,0,93,79,0,0,40,64.17,2066MiB,23034MiB
2025-12-04T14:21:31.483263,0,91,72,0,0,40,78.43,2066MiB,23034MiB
2025-12-04T14:21:32.574944,0,90,72,0,0,40,74.89,2066MiB,23034MiB
2025-12-04T14:21:33.683341,0,91,68,0,0,40,63.39,2066MiB,23034MiB
2025-12-04T14:21:34.778985,0,90,70,0,0,40,73.79,2066MiB,23034MiB
2025-12-04T14:21:35.886836,0,87,63,0,0,40,63.44,2066MiB,23034MiB
2025-12-04T14:21:37.002532,0,88,66,0,0,40,68.72,2066MiB,23034MiB
2025-12-04T14:21:38.095230,0,89,64,0,0,40,66.36,2066MiB,23034MiB
2025-12-04T14:21:39.205287,0,88,64,0,0,40,71.55,2066MiB,23034MiB
2025-12-04T14:21:40.291946,0,89,68,0,0,40,74.18,2066MiB,23034MiB
2025-12-04T14:21:41.394037,0,88,65,0,0,39,66.68,2066MiB,23034MiB
2025-12-04T14:21:42.509310,0,93,75,0,0,40,66.14,2066MiB,23034MiB
2025-12-04T14:21:43.611821,0,92,74,0,0,41,69.38,2066MiB,23034MiB
2025-12-04T14:21:44.711594,0,93,78,0,0,40,75.08,2066MiB,23034MiB
2025-12-04T14:21:45.827643,0,93,79,0,0,38,62.53,2066MiB,23034MiB
2025-12-04T14:21:46.922568,0,91,72,0,0,40,74.51,2066MiB,23034MiB
2025-12-04T14:21:48.027301,0,93,80,0,0,39,68.29,2066MiB,23034MiB
2025-12-04T14:21:49.139892,0,92,73,0,0,40,74.56,2066MiB,23034MiB
2025-12-04T14:21:50.232363,0,93,78,0,0,40,64.73,2066MiB,23034MiB
2025-12-04T14:21:51.347012,0,91,71,0,0,40,75.18,2066MiB,23034MiB
2025-12-04T14:21:52.443628,0,62,49,0,0,40,67.23,2066MiB,23034MiB
2025-12-04T14:21:53.542830,0,94,75,0,0,41,75.94,2066MiB,23034MiB
2025-12-04T14:21:54.654992,0,93,79,0,0,40,71.16,2066MiB,23034MiB
2025-12-04T14:21:55.749563,0,90,72,0,0,40,75.22,2066MiB,23034MiB
2025-12-04T14:21:56.855523,0,93,75,0,0,40,59.24,2066MiB,23034MiB
2025-12-04T14:21:57.969524,0,88,65,0,0,40,67.43,2066MiB,23034MiB
2025-12-04T14:21:59.058945,0,87,63,0,0,40,66.62,2066MiB,23034MiB
2025-12-04T14:22:00.168820,0,89,62,0,0,40,80.77,2066MiB,23034MiB
2025-12-04T14:22:01.288930,0,91,71,0,0,40,75.80,2066MiB,23034MiB
2025-12-04T14:22:02.405202,0,91,71,0,0,40,66.84,2066MiB,23034MiB
2025-12-04T14:22:03.499262,0,94,77,0,0,40,67.92,2066MiB,23034MiB
2025-12-04T14:22:04.606292,0,93,76,0,0,40,68.51,2066MiB,23034MiB
2025-12-04T14:22:05.717508,0,90,70,0,0,40,69.30,2066MiB,23034MiB
2025-12-04T14:22:06.830092,0,91,72,0,0,40,74.41,2066MiB,23034MiB
2025-12-04T14:22:07.923768,0,90,65,0,0,41,66.43,2066MiB,23034MiB
2025-12-04T14:22:09.031042,0,88,64,0,0,41,75.71,2066MiB,23034MiB
2025-12-04T14:22:10.137498,0,88,61,0,0,40,65.32,2066MiB,23034MiB
2025-12-04T14:22:11.234204,0,88,61,0,0,41,76.42,2066MiB,23034MiB
2025-12-04T14:22:12.321117,0,91,73,0,0,40,74.56,2066MiB,23034MiB
2025-12-04T14:22:13.417526,0,91,71,0,0,40,70.86,2066MiB,23034MiB
2025-12-04T14:22:14.530698,0,93,77,0,0,40,69.49,2066MiB,23034MiB
2025-12-04T14:22:15.628478,0,93,75,0,0,40,64.65,2066MiB,23034MiB
2025-12-04T14:22:16.732899,0,93,79,0,0,41,74.56,2066MiB,23034MiB
2025-12-04T14:22:17.846705,0,33,24,0,0,40,79.62,2066MiB,23034MiB
2025-12-04T14:22:18.964754,0,89,65,0,0,40,65.22,2066MiB,23034MiB
2025-12-04T14:22:20.076821,0,88,65,0,0,40,74.75,2066MiB,23034MiB
2025-12-04T14:22:21.168352,0,88,63,0,0,40,66.68,2066MiB,23034MiB
2025-12-04T14:22:22.280090,0,88,61,0,0,40,76.47,2066MiB,23034MiB
2025-12-04T14:22:23.384840,0,88,67,0,0,40,71.50,2066MiB,23034MiB
2025-12-04T14:22:24.483153,0,88,69,0,0,40,57.93,2066MiB,23034MiB
2025-12-04T14:22:25.598462,0,88,64,0,0,40,72.18,2066MiB,23034MiB
2025-12-04T14:22:26.704450,0,87,63,0,0,40,65.13,2066MiB,23034MiB
2025-12-04T14:22:27.801375,0,88,63,0,0,40,69.24,2066MiB,23034MiB
2025-12-04T14:22:28.911850,0,84,61,0,0,40,56.27,2066MiB,23034MiB
2025-12-04T14:22:30.007483,0,88,64,0,0,40,73.65,2066MiB,23034MiB
2025-12-04T14:22:31.123530,0,88,64,0,0,40,59.94,2066MiB,23034MiB
2025-12-04T14:22:32.222545,0,89,63,0,0,40,67.25,2066MiB,23034MiB
2025-12-04T14:22:33.327220,0,89,63,0,0,40,79.52,2066MiB,23034MiB
2025-12-04T14:22:34.440310,0,89,70,0,0,41,77.95,2066MiB,23034MiB
2025-12-04T14:22:35.550640,0,88,69,0,0,40,59.56,2066MiB,23034MiB
2025-12-04T14:22:36.642618,0,93,75,0,0,40,67.08,2066MiB,23034MiB
2025-12-04T14:22:37.756238,0,89,63,0,0,40,71.79,2066MiB,23034MiB
2025-12-04T14:22:38.854857,0,88,63,0,0,40,69.05,2066MiB,23034MiB
2025-12-04T14:22:39.970002,0,89,62,0,0,40,75.42,2066MiB,23034MiB
2025-12-04T14:22:41.064372,0,89,70,0,0,40,63.69,2066MiB,23034MiB
2025-12-04T14:22:42.169511,0,89,70,0,0,40,70.73,2066MiB,23034MiB
2025-12-04T14:22:43.285502,0,93,75,0,0,40,29.64,2066MiB,23034MiB
2025-12-04T14:22:44.367824,0,93,75,0,0,41,77.14,2066MiB,23034MiB
2025-12-04T14:22:45.481087,0,93,77,0,0,40,68.25,2066MiB,23034MiB
2025-12-04T14:22:46.576946,0,93,75,0,0,41,78.47,2066MiB,23034MiB
2025-12-04T14:22:47.684172,0,93,79,0,0,40,65.99,2066MiB,23034MiB
2025-12-04T14:22:48.786972,0,93,74,0,0,41,77.28,2066MiB,23034MiB
2025-12-04T14:22:49.889898,0,3,0,0,0,40,60.07,2066MiB,23034MiB
2025-12-04T14:22:50.991029,0,91,71,0,0,40,71.50,2066MiB,23034MiB
2025-12-04T14:22:52.092513,0,92,73,0,0,41,70.71,2066MiB,23034MiB
2025-12-04T14:22:53.196547,0,89,70,0,0,41,68.59,2066MiB,23034MiB
2025-12-04T14:22:54.294679,0,92,74,0,0,40,64.99,2066MiB,23034MiB
2025-12-04T14:22:55.409308,0,91,71,0,0,40,71.69,2066MiB,23034MiB
2025-12-04T14:22:56.500880,0,90,72,0,0,40,65.62,2066MiB,23034MiB
2025-12-04T14:22:57.616069,0,91,71,0,0,41,72.80,2066MiB,23034MiB
2025-12-04T14:22:58.732414,0,93,79,0,0,40,64.82,2066MiB,23034MiB
2025-12-04T14:22:59.822374,0,94,77,0,0,41,75.75,2066MiB,23034MiB
2025-12-04T14:23:00.934740,0,93,79,0,0,41,68.72,2066MiB,23034MiB
2025-12-04T14:23:02.030941,0,93,78,0,0,41,76.99,2066MiB,23034MiB
2025-12-04T14:23:03.135606,0,89,70,0,0,40,76.95,2066MiB,23034MiB
2025-12-04T14:23:04.254931,0,94,75,0,0,41,62.72,2066MiB,23034MiB
2025-12-04T14:23:05.352503,0,90,71,0,0,40,73.99,2066MiB,23034MiB
2025-12-04T14:23:06.459305,0,93,75,0,0,41,69.30,2066MiB,23034MiB
2025-12-04T14:23:07.568223,0,90,71,0,0,41,65.82,2066MiB,23034MiB
2025-12-04T14:23:08.663242,0,94,79,0,0,41,74.22,2066MiB,23034MiB
2025-12-04T14:23:09.776956,0,87,66,0,0,40,71.35,2066MiB,23034MiB
2025-12-04T14:23:10.888813,0,87,65,0,0,40,55.50,2066MiB,23034MiB
2025-12-04T14:23:11.987186,0,90,69,0,0,40,74.56,2066MiB,23034MiB
2025-12-04T14:23:13.091979,0,88,64,0,0,40,58.19,2066MiB,23034MiB
2025-12-04T14:23:14.207960,0,90,70,0,0,41,74.94,2066MiB,23034MiB
2025-12-04T14:23:15.300861,0,87,64,0,0,40,58.06,2066MiB,23034MiB
2025-12-04T14:23:16.387233,0,88,64,0,0,40,67.92,2066MiB,23034MiB
2025-12-04T14:23:17.487838,0,88,64,0,0,41,62.41,2066MiB,23034MiB
2025-12-04T14:23:18.604791,0,90,69,0,0,41,74.85,2066MiB,23034MiB
2025-12-04T14:23:19.700396,0,86,64,0,0,41,55.12,2066MiB,23034MiB
2025-12-04T14:23:20.814432,0,93,75,0,0,40,76.99,2066MiB,23034MiB
2025-12-04T14:23:21.906060,0,22,16,0,0,40,69.78,2066MiB,23034MiB
2025-12-04T14:23:23.025544,0,93,78,0,0,41,72.40,2066MiB,23034MiB
2025-12-04T14:23:24.118262,0,92,77,0,0,40,67.73,2066MiB,23034MiB
2025-12-04T14:23:25.231645,0,87,67,0,0,40,62.74,2066MiB,23034MiB
2025-12-04T14:23:26.326843,0,87,63,0,0,40,67.47,2066MiB,23034MiB
2025-12-04T14:23:27.424572,0,86,63,0,0,40,72.07,2066MiB,23034MiB
2025-12-04T14:23:28.539067,0,0,0,0,0,38,26.67,2066MiB,23034MiB
2025-12-04T14:23:29.638864,0,88,64,0,0,40,70.40,2066MiB,23034MiB
2025-12-04T14:23:30.742706,0,87,64,0,0,41,64.15,2066MiB,23034MiB
2025-12-04T14:23:31.848530,0,87,64,0,0,40,70.11,2066MiB,23034MiB
2025-12-04T14:23:32.946254,0,87,64,0,0,41,66.54,2066MiB,23034MiB
2025-12-04T14:23:34.063083,0,89,65,0,0,41,72.89,2066MiB,23034MiB
2025-12-04T14:23:35.158630,0,88,64,0,0,41,69.97,2066MiB,23034MiB
2025-12-04T14:23:36.265736,0,89,64,0,0,40,76.28,2066MiB,23034MiB
2025-12-04T14:23:37.382742,0,88,65,0,0,40,73.79,2066MiB,23034MiB
2025-12-04T14:23:38.478542,0,89,65,0,0,40,57.35,2066MiB,23034MiB
2025-12-04T14:23:39.579195,0,88,63,0,0,40,67.86,2066MiB,23034MiB
2025-12-04T14:23:40.695305,0,88,63,0,0,41,62.93,2066MiB,23034MiB
2025-12-04T14:23:41.805879,0,92,78,0,0,41,74.85,2066MiB,23034MiB
2025-12-04T14:23:42.925845,0,93,77,0,0,40,77.28,2066MiB,23034MiB
2025-12-04T14:23:44.018239,0,94,79,0,0,41,72.22,2066MiB,23034MiB
2025-12-04T14:23:45.124400,0,94,78,0,0,40,60.55,2066MiB,23034MiB
2025-12-04T14:23:46.240536,0,89,66,0,0,40,68.48,2066MiB,23034MiB
2025-12-04T14:23:47.337017,0,89,67,0,0,40,64.29,2066MiB,23034MiB
2025-12-04T14:23:48.443108,0,89,62,0,0,40,76.95,2066MiB,23034MiB
2025-12-04T14:23:49.556082,0,74,50,0,0,40,68.00,2066MiB,23034MiB
2025-12-04T14:23:50.650770,0,88,62,0,0,41,78.95,2066MiB,23034MiB
2025-12-04T14:23:51.756967,0,88,62,0,0,40,73.42,2066MiB,23034MiB
2025-12-04T14:23:52.870236,0,89,68,0,0,40,56.91,2066MiB,23034MiB
