time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T15:14:52.650588,0,0,0,0,0,49,15.24,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,71,34,0,0,55,113.91,3266MiB,12288MiB
2025-11-10T15:14:54.655390,0,0,0,0,0,48,13.18,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,40,0,0,55,124.25,3266MiB,12288MiB
2025-11-10T15:14:56.391937,0,0,0,0,0,47,12.21,45MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,76,36,0,0,55,106.16,3266MiB,12288MiB
2025-11-10T15:14:58.469996,0,0,0,0,0,47,13.87,45MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,37,0,0,56,105.15,3266MiB,12288MiB
2025-11-10T15:15:00.436529,0,0,0,0,0,48,63.74,45MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,40,0,0,55,89.86,3266MiB,12288MiB
2025-11-10T15:15:02.122045,0,0,0,0,0,50,63.89,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,83,41,0,0,56,107.59,3266MiB,12288MiB
2025-11-10T15:15:03.889427,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,34,0,0,56,101.47,3266MiB,12288MiB
2025-11-10T15:15:05.902709,0,0,0,0,0,51,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,34,0,0,56,99.40,3266MiB,12288MiB
2025-11-10T15:15:08.029516,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,70,36,0,0,56,94.59,3266MiB,12288MiB
2025-11-10T15:15:09.767353,0,0,0,0,0,49,15.43,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,35,0,0,56,104.27,3266MiB,12288MiB
2025-11-10T15:15:11.555395,0,0,0,0,0,48,17.10,45MiB,12288MiB,1,0,0,0,0,32,11.01,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,82,42,0,0,56,107.24,3266MiB,12288MiB
2025-11-10T15:15:13.296065,0,0,0,0,0,47,12.43,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,34,0,0,56,100.00,3266MiB,12288MiB
2025-11-10T15:15:15.409107,0,0,0,0,0,47,11.84,45MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,34,0,0,56,124.61,3266MiB,12288MiB
2025-11-10T15:15:17.037029,0,0,0,0,0,49,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,40,0,0,56,70.23,3266MiB,12288MiB
2025-11-10T15:15:19.125030,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,37,0,0,56,65.48,3266MiB,12288MiB
2025-11-10T15:15:21.093333,0,0,0,0,0,51,64.16,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,42,0,0,57,127.77,3266MiB,12288MiB
2025-11-10T15:15:22.884470,0,0,0,0,0,51,62.55,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,83,42,0,0,57,100.52,3266MiB,12288MiB
2025-11-10T15:15:24.468430,0,0,0,0,0,51,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,72,36,0,0,57,125.77,3266MiB,12288MiB
2025-11-10T15:15:26.490426,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,11,6,0,0,56,65.20,3266MiB,12288MiB
2025-11-10T15:15:28.675432,0,0,0,0,0,52,62.96,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,32,0,0,57,103.98,3266MiB,12288MiB
2025-11-10T15:15:30.454342,0,0,0,0,0,49,15.44,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,57,99.60,3266MiB,12288MiB
2025-11-10T15:15:32.350035,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,37,0,0,57,105.36,3266MiB,12288MiB
2025-11-10T15:15:34.123356,0,0,0,0,0,51,64.09,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,67,33,0,0,57,97.24,3266MiB,12288MiB
2025-11-10T15:15:36.372555,0,0,0,0,0,52,64.14,45MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,68,33,0,0,57,116.20,3266MiB,12288MiB
2025-11-10T15:15:38.487326,0,0,0,0,0,52,62.95,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,67,33,0,0,57,67.44,3266MiB,12288MiB
2025-11-10T15:15:40.447265,0,0,0,0,0,52,62.98,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,38,0,0,57,93.29,3266MiB,12288MiB
2025-11-10T15:15:42.510465,0,0,0,0,0,50,15.21,45MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,68,32,0,0,57,104.81,3266MiB,12288MiB
2025-11-10T15:15:44.754033,0,0,0,0,0,49,12.34,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,38,0,0,57,82.07,3266MiB,12288MiB
2025-11-10T15:15:47.039981,0,0,0,0,0,48,14.58,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,34,0,0,57,110.81,3266MiB,12288MiB
2025-11-10T15:15:49.226672,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,62,28,0,0,57,58.73,3266MiB,12288MiB
2025-11-10T15:15:50.935426,0,0,0,0,0,51,64.34,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,33,0,0,57,130.80,3266MiB,12288MiB
2025-11-10T15:15:53.057853,0,0,0,0,0,51,64.24,22MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,41,0,0,57,109.18,3266MiB,12288MiB
2025-11-10T15:15:54.687700,0,0,0,0,0,52,62.86,22MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,79,40,0,0,57,73.77,3266MiB,12288MiB
2025-11-10T15:15:56.476423,0,0,0,0,0,52,62.93,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,62,29,0,0,57,109.46,3266MiB,12288MiB
2025-11-10T15:15:58.472627,0,0,0,0,0,50,15.07,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,71,34,0,0,57,62.03,3266MiB,12288MiB
2025-11-10T15:16:00.619496,0,0,0,0,0,48,12.44,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,57,61.82,3266MiB,12288MiB
2025-11-10T15:16:02.374168,0,0,0,0,0,48,12.44,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,37,0,0,57,104.74,3266MiB,12288MiB
2025-11-10T15:16:04.228260,0,0,0,0,0,47,12.35,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,64,31,0,0,57,121.85,3266MiB,12288MiB
2025-11-10T15:16:06.186267,0,0,0,0,0,47,12.22,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,38,0,0,57,59.75,3266MiB,12288MiB
2025-11-10T15:16:08.231835,0,0,0,0,0,47,12.70,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,38,0,0,58,110.31,3266MiB,12288MiB
2025-11-10T15:16:10.261592,0,0,0,0,0,46,12.15,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,62,29,0,0,58,103.57,3266MiB,12288MiB
2025-11-10T15:16:11.788745,0,0,0,0,0,46,11.67,22MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,37,0,0,57,103.66,3266MiB,12288MiB
2025-11-10T15:16:13.771734,0,0,0,0,0,46,11.96,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,75,37,0,0,58,103.97,3266MiB,12288MiB
2025-11-10T15:16:15.729697,0,0,0,0,0,46,11.76,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,37,0,0,58,113.92,3266MiB,12288MiB
2025-11-10T15:16:17.707308,0,0,0,0,0,45,11.66,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,35,0,0,58,118.18,3266MiB,12288MiB
2025-11-10T15:16:19.184812,0,0,0,0,0,45,11.76,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,39,0,0,58,114.64,3266MiB,12288MiB
2025-11-10T15:16:21.364652,0,0,0,0,0,45,11.24,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,36,0,0,57,59.17,3266MiB,12288MiB
2025-11-10T15:16:23.184757,0,0,0,0,0,45,11.34,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,64,31,0,0,58,107.34,3266MiB,12288MiB
2025-11-10T15:16:25.063205,0,0,0,0,0,45,11.44,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,65,31,0,0,57,84.01,3266MiB,12288MiB
2025-11-10T15:16:26.757586,0,0,0,0,0,44,11.47,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,37,0,0,57,62.64,3266MiB,12288MiB
2025-11-10T15:16:28.398330,0,0,0,0,0,44,11.77,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,67,31,0,0,57,79.95,3266MiB,12288MiB
2025-11-10T15:16:30.504430,0,0,0,0,0,44,11.37,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,37,0,0,58,64.10,3266MiB,12288MiB
2025-11-10T15:16:32.423564,0,0,0,0,0,44,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,35,0,0,58,110.20,3266MiB,12288MiB
2025-11-10T15:16:34.168442,0,0,0,0,0,44,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,68,32,0,0,58,106.69,3266MiB,12288MiB
2025-11-10T15:16:36.180016,0,0,0,0,0,43,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,70,35,0,0,58,80.73,3266MiB,12288MiB
2025-11-10T15:16:38.478015,0,0,0,0,0,43,11.15,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,78,39,0,0,58,87.36,3266MiB,12288MiB
2025-11-10T15:16:40.391591,0,0,0,0,0,43,11.83,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,65,30,0,0,58,94.15,3266MiB,12288MiB
2025-11-10T15:16:42.217904,0,0,0,0,0,43,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,68,34,0,0,58,89.64,3266MiB,12288MiB
2025-11-10T15:16:44.090452,0,0,0,0,0,43,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,64,30,0,0,58,82.22,3266MiB,12288MiB
2025-11-10T15:16:45.828389,0,0,0,0,0,43,11.57,22MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,12.54,9MiB,12288MiB,3,77,38,0,0,58,104.13,3266MiB,12288MiB
2025-11-10T15:16:47.809002,0,0,0,0,0,43,12.54,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,35,0,0,58,128.61,3266MiB,12288MiB
2025-11-10T15:16:50.065437,0,0,0,0,0,42,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,61,28,0,0,58,107.74,3266MiB,12288MiB
2025-11-10T15:16:52.213309,0,0,0,0,0,42,11.05,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,77,39,0,0,58,73.57,3266MiB,12288MiB
2025-11-10T15:16:54.196538,0,0,0,0,0,42,11.73,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,80,39,0,0,58,69.65,3266MiB,12288MiB
2025-11-10T15:16:56.419788,0,0,0,0,0,42,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,0,0,0,0,57,46.70,3266MiB,12288MiB
2025-11-10T15:16:58.475433,0,0,0,0,0,42,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,70,35,0,0,58,85.20,3266MiB,12288MiB
2025-11-10T15:17:00.164066,0,0,0,0,0,42,11.73,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,77,38,0,0,58,71.65,3266MiB,12288MiB
2025-11-10T15:17:02.326569,0,0,0,0,0,42,10.85,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,41,0,0,58,122.07,3266MiB,12288MiB
2025-11-10T15:17:04.508286,0,0,0,0,0,41,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,42,0,0,58,107.96,3266MiB,12288MiB
2025-11-10T15:17:06.449672,0,0,0,0,0,41,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,64,31,0,0,58,93.72,3266MiB,12288MiB
2025-11-10T15:17:08.429801,0,0,0,0,0,41,11.11,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,38,0,0,58,100.52,3266MiB,12288MiB
2025-11-10T15:17:10.496927,0,0,0,0,0,41,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,64,31,0,0,58,109.06,3266MiB,12288MiB
2025-11-10T15:17:12.484924,0,0,0,0,0,41,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,36,0,0,58,104.11,3266MiB,12288MiB
2025-11-10T15:17:14.493717,0,0,0,0,0,41,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,58,120.96,3266MiB,12288MiB
2025-11-10T15:17:16.588200,0,0,0,0,0,41,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,65,31,0,0,58,101.45,3266MiB,12288MiB
2025-11-10T15:17:18.591832,0,0,0,0,0,41,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,34,0,0,58,108.07,3266MiB,12288MiB
2025-11-10T15:17:20.530433,0,0,0,0,0,41,10.99,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,38,0,0,58,104.37,3266MiB,12288MiB
2025-11-10T15:17:22.523108,0,0,0,0,0,41,10.80,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,37,0,0,58,109.89,3266MiB,12288MiB
2025-11-10T15:17:24.687140,0,0,0,0,0,40,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,37,0,0,58,109.40,3266MiB,12288MiB
2025-11-10T15:17:26.484499,0,0,0,0,0,40,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,36,0,0,58,58.31,3266MiB,12288MiB
2025-11-10T15:17:28.485150,0,0,0,0,0,40,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,39,0,0,58,110.98,3266MiB,12288MiB
2025-11-10T15:17:30.290424,0,0,0,0,0,40,11.38,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,69,35,0,0,58,106.95,3266MiB,12288MiB
2025-11-10T15:17:32.040034,0,0,0,0,0,40,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,68,31,0,0,58,99.44,3266MiB,12288MiB
2025-11-10T15:17:33.940666,0,0,0,0,0,40,11.44,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,70,35,0,0,58,88.85,3266MiB,12288MiB
2025-11-10T15:17:35.919786,0,0,0,0,0,40,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,58,100.22,3266MiB,12288MiB
2025-11-10T15:17:37.731428,0,0,0,0,0,40,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,66,31,0,0,58,59.04,3266MiB,12288MiB
2025-11-10T15:17:39.422654,0,0,0,0,0,40,10.95,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,39,0,0,58,68.80,3266MiB,12288MiB
2025-11-10T15:17:41.302932,0,0,0,0,0,40,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,36,0,0,58,113.67,3266MiB,12288MiB
2025-11-10T15:17:43.046087,0,0,0,0,0,40,10.67,22MiB,12288MiB,1,0,0,0,0,32,11.53,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,78,39,0,0,58,107.78,3266MiB,12288MiB
2025-11-10T15:17:44.846159,0,0,0,0,0,40,10.86,22MiB,12288MiB,1,0,0,0,0,32,10.95,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,37,0,0,58,67.89,3266MiB,12288MiB
2025-11-10T15:17:46.769665,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,32,11.56,9MiB,12288MiB,2,0,0,0,0,35,12.15,9MiB,12288MiB,3,71,34,0,0,58,110.16,3266MiB,12288MiB
2025-11-10T15:17:48.910573,0,0,0,0,0,39,11.86,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,63,29,0,0,58,100.95,3266MiB,12288MiB
2025-11-10T15:17:50.877319,0,0,0,0,0,39,12.35,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,39,0,0,58,56.14,3266MiB,12288MiB
2025-11-10T15:17:52.787091,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,32,13.10,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,70,33,0,0,58,103.16,3266MiB,12288MiB
2025-11-10T15:17:54.875180,0,0,0,0,0,39,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,58,27,0,0,58,102.49,3266MiB,12288MiB
2025-11-10T15:17:56.846175,0,0,0,0,0,39,11.07,22MiB,12288MiB,1,0,0,0,0,32,15.18,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,74,36,0,0,58,101.60,3266MiB,12288MiB
