time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T16:19:08.571973,0,0,0,0,0,37,11.00,22MiB,12288MiB,1,0,0,0,0,33,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,80,41,0,0,58,123.26,3266MiB,12288MiB
2025-11-08T16:19:10.738011,0,0,0,0,0,37,10.50,22MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,11.65,9MiB,12288MiB,3,73,37,0,0,58,113.82,3266MiB,12288MiB
2025-11-08T16:19:12.795049,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,74,36,0,0,58,98.71,3266MiB,12288MiB
2025-11-08T16:19:14.667860,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,33,9.75,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,26,13,0,0,58,47.94,3266MiB,12288MiB
2025-11-08T16:19:16.297439,0,0,0,0,0,37,10.80,22MiB,12288MiB,1,0,0,0,0,32,14.47,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,84,42,0,0,58,69.86,3266MiB,12288MiB
2025-11-08T16:19:18.309409,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,75,37,0,0,58,66.75,3266MiB,12288MiB
2025-11-08T16:19:20.285169,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,33,11.19,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,64,30,0,0,59,130.51,3266MiB,12288MiB
2025-11-08T16:19:22.447558,0,0,0,0,0,37,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.33,9MiB,12288MiB,3,73,35,0,0,59,112.74,3266MiB,12288MiB
2025-11-08T16:19:24.559041,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,33,9.45,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,73,36,0,0,59,131.83,3266MiB,12288MiB
2025-11-08T16:19:26.222022,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,37,0,0,59,65.42,3266MiB,12288MiB
2025-11-08T16:19:28.485852,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,33,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,73,35,0,0,59,111.44,3266MiB,12288MiB
2025-11-08T16:19:30.234206,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,33,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,68,31,0,0,59,91.34,3266MiB,12288MiB
2025-11-08T16:19:31.955238,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,71,36,0,0,59,66.13,3266MiB,12288MiB
2025-11-08T16:19:33.925132,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,12.17,9MiB,12288MiB,3,71,33,0,0,59,120.63,3266MiB,12288MiB
2025-11-08T16:19:35.839586,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,3,0,0,0,58,62.47,3266MiB,12288MiB
2025-11-08T16:19:37.750723,0,0,0,0,0,37,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,12.43,9MiB,12288MiB,3,77,38,0,0,59,99.04,3266MiB,12288MiB
2025-11-08T16:19:39.842227,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,80,41,0,0,59,65.89,3266MiB,12288MiB
2025-11-08T16:19:42.021273,0,0,0,0,0,37,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.52,9MiB,12288MiB,3,68,31,0,0,59,113.06,3266MiB,12288MiB
2025-11-08T16:19:44.069688,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.63,9MiB,12288MiB,3,76,38,0,0,59,108.03,3266MiB,12288MiB
2025-11-08T16:19:45.868908,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,11.76,9MiB,12288MiB,3,71,33,0,0,59,67.84,3266MiB,12288MiB
2025-11-08T16:19:47.848466,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,83,41,0,0,59,115.35,3266MiB,12288MiB
2025-11-08T16:19:49.817966,0,0,0,0,0,37,10.96,22MiB,12288MiB,1,0,0,0,0,33,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,72,35,0,0,59,118.45,3266MiB,12288MiB
2025-11-08T16:19:51.699182,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,75,37,0,0,59,129.94,3266MiB,12288MiB
2025-11-08T16:19:53.714260,0,0,0,0,0,37,10.87,22MiB,12288MiB,1,0,0,0,0,33,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,81,40,0,0,59,81.93,3266MiB,12288MiB
2025-11-08T16:19:55.762428,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,72,34,0,0,59,110.25,3266MiB,12288MiB
2025-11-08T16:19:57.677297,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,68,32,0,0,59,106.21,3266MiB,12288MiB
2025-11-08T16:19:59.488910,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,59,97.03,3266MiB,12288MiB
2025-11-08T16:20:01.219414,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.52,9MiB,12288MiB,3,77,39,0,0,60,112.99,3266MiB,12288MiB
2025-11-08T16:20:02.945352,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,67,31,0,0,59,132.65,3266MiB,12288MiB
2025-11-08T16:20:04.808585,0,0,0,0,0,37,10.41,22MiB,12288MiB,1,0,0,0,0,32,10.72,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,69,33,0,0,59,132.91,3266MiB,12288MiB
2025-11-08T16:20:06.414997,0,0,0,0,0,37,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,74,37,0,0,59,111.72,3266MiB,12288MiB
2025-11-08T16:20:08.487189,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,33,9.75,9MiB,12288MiB,2,0,0,0,0,36,10.13,9MiB,12288MiB,3,15,1,0,0,58,50.67,3266MiB,12288MiB
2025-11-08T16:20:09.999674,0,0,0,0,0,37,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.02,9MiB,12288MiB,3,70,33,0,0,59,72.92,3266MiB,12288MiB
2025-11-08T16:20:11.683408,0,0,0,0,0,36,10.78,22MiB,12288MiB,1,0,0,0,0,32,10.78,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,74,36,0,0,59,66.75,3266MiB,12288MiB
2025-11-08T16:20:13.685741,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,11.56,9MiB,12288MiB,3,80,41,0,0,59,103.89,3266MiB,12288MiB
2025-11-08T16:20:15.921945,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,73,34,0,0,59,80.92,3266MiB,12288MiB
2025-11-08T16:20:17.956211,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,72,34,0,0,60,88.80,3266MiB,12288MiB
2025-11-08T16:20:19.851518,0,0,0,0,0,36,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,28,1,0,0,59,53.74,3266MiB,12288MiB
2025-11-08T16:20:21.706804,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,79,40,0,0,59,107.03,3266MiB,12288MiB
2025-11-08T16:20:23.301616,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,10.14,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,75,37,0,0,59,120.90,3266MiB,12288MiB
2025-11-08T16:20:25.365785,0,0,0,0,0,36,10.00,22MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,72,33,0,0,60,101.99,3266MiB,12288MiB
2025-11-08T16:20:27.287129,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,69,32,0,0,59,103.75,3266MiB,12288MiB
2025-11-08T16:20:28.928162,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,79,40,0,0,59,110.31,3266MiB,12288MiB
2025-11-08T16:20:30.805444,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,33,9.85,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,69,31,0,0,60,84.40,3266MiB,12288MiB
2025-11-08T16:20:32.640399,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,74,37,0,0,59,114.11,3266MiB,12288MiB
2025-11-08T16:20:34.435444,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,80,39,0,0,59,89.22,3266MiB,12288MiB
2025-11-08T16:20:36.803331,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,83,41,0,0,59,101.28,3266MiB,12288MiB
2025-11-08T16:20:38.583943,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,36,10.71,9MiB,12288MiB,3,76,38,0,0,60,114.10,3266MiB,12288MiB
2025-11-08T16:20:40.529806,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.53,9MiB,12288MiB,3,75,37,0,0,60,111.99,3266MiB,12288MiB
2025-11-08T16:20:42.298783,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,36,10.33,9MiB,12288MiB,3,34,1,0,0,58,54.35,3266MiB,12288MiB
2025-11-08T16:20:44.454598,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,11.01,9MiB,12288MiB,3,72,34,0,0,60,106.79,3266MiB,12288MiB
2025-11-08T16:20:46.539646,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,55,18,0,0,59,52.98,3266MiB,12288MiB
