time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T09:23:57.110885,0,60,31,0,0,60,183.39,3873MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-30T09:23:58.538633,0,69,36,0,0,60,177.47,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T09:24:00.039886,0,68,34,0,0,60,184.50,3873MiB,49140MiB,1,0,0,0,0,26,18.04,8MiB,49140MiB
2025-11-30T09:24:01.462101,0,68,36,0,0,61,197.65,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T09:24:03.025973,0,66,35,0,0,60,185.09,3873MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-30T09:24:04.288290,0,62,34,0,0,60,181.08,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T09:24:05.733915,0,56,29,0,0,60,190.68,3873MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-30T09:24:07.372474,0,68,37,0,0,60,180.32,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T09:24:08.817468,0,64,35,0,0,60,174.99,3873MiB,49140MiB,1,0,0,0,0,26,17.87,8MiB,49140MiB
2025-11-30T09:24:10.425734,0,71,38,0,0,60,201.31,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T09:24:11.814045,0,63,32,0,0,61,202.81,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T09:24:13.274392,0,64,33,0,0,60,189.35,3873MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-30T09:24:14.536392,0,71,39,0,0,61,186.16,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T09:24:16.038822,0,62,31,0,0,61,182.82,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T09:24:17.602160,0,59,30,0,0,59,136.19,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T09:24:19.042544,0,70,37,0,0,61,197.22,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T09:24:20.465188,0,71,38,0,0,61,205.30,3873MiB,49140MiB,1,0,0,0,0,26,25.75,8MiB,49140MiB
2025-11-30T09:24:21.739501,0,69,37,0,0,61,186.64,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T09:24:23.200710,0,70,37,0,0,61,187.01,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T09:24:24.668688,0,69,36,0,0,61,190.11,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T09:24:26.150897,0,41,20,0,0,61,196.59,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T09:24:27.603128,0,65,33,0,0,61,180.31,3873MiB,49140MiB,1,1,0,0,0,26,27.11,8MiB,49140MiB
2025-11-30T09:24:28.945286,0,74,40,0,0,61,189.54,3873MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-30T09:24:30.391081,0,70,38,0,0,61,203.65,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T09:24:31.819526,0,67,34,0,0,61,200.78,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T09:24:33.254916,0,65,34,0,0,61,174.81,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T09:24:34.676927,0,64,32,0,0,61,177.15,3873MiB,49140MiB,1,1,0,0,0,26,21.58,8MiB,49140MiB
2025-11-30T09:24:36.067022,0,72,38,0,0,61,203.27,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T09:24:37.694094,0,66,36,0,0,61,188.11,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T09:24:39.097091,0,63,32,0,0,61,184.72,3873MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-30T09:24:40.561179,0,65,33,0,0,61,207.05,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T09:24:42.004855,0,73,39,0,0,61,190.86,3873MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T09:24:43.628460,0,65,33,0,0,61,198.62,3873MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-30T09:24:45.166966,0,72,38,0,0,62,180.69,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T09:24:46.589188,0,68,37,0,0,61,193.08,3873MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T09:24:48.036138,0,71,39,0,0,62,194.45,3873MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-30T09:24:49.564048,0,63,32,0,0,61,206.83,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T09:24:51.086507,0,2,0,0,0,59,97.83,3873MiB,49140MiB,1,0,0,0,0,26,22.84,8MiB,49140MiB
2025-11-30T09:24:52.447910,0,75,41,0,0,61,208.49,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T09:24:53.898117,0,67,34,0,0,61,182.90,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T09:24:55.301567,0,66,34,0,0,61,179.16,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T09:24:56.726098,0,66,34,0,0,62,192.54,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T09:24:58.148429,0,65,32,0,0,62,211.91,3873MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T09:24:59.470987,0,5,0,0,0,59,96.39,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T09:25:01.100356,0,73,40,0,0,62,199.58,3873MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-30T09:25:02.541934,0,73,39,0,0,61,184.82,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T09:25:04.045777,0,69,38,0,0,61,184.96,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T09:25:05.512408,0,67,34,0,0,62,202.34,3873MiB,49140MiB,1,0,0,0,0,26,25.36,8MiB,49140MiB
2025-11-30T09:25:06.796013,0,71,35,0,0,62,205.89,3873MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-30T09:25:08.261046,0,70,37,0,0,61,210.17,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T09:25:09.683186,0,66,33,0,0,61,182.28,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T09:25:11.126567,0,69,37,0,0,61,204.15,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T09:25:12.409579,0,63,31,0,0,61,177.72,3873MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-30T09:25:13.876144,0,71,38,0,0,62,212.01,3873MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-30T09:25:15.503202,0,66,37,0,0,62,198.58,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T09:25:16.867106,0,69,37,0,0,61,195.20,3873MiB,49140MiB,1,0,0,0,0,26,19.89,8MiB,49140MiB
2025-11-30T09:25:18.476644,0,68,36,0,0,61,203.68,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T09:25:19.859630,0,62,31,0,0,62,185.45,3873MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-30T09:25:21.100199,0,67,34,0,0,61,192.80,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T09:25:22.525014,0,75,40,0,0,62,176.33,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T09:25:23.890395,0,63,32,0,0,62,189.86,3873MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T09:25:25.239633,0,65,33,0,0,61,176.21,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T09:25:26.677883,0,71,39,0,0,62,198.10,3873MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-30T09:25:28.099802,0,71,38,0,0,62,199.11,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T09:25:29.626726,0,75,40,0,0,61,208.62,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T09:25:30.868358,0,61,30,0,0,62,181.25,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T09:25:32.354346,0,72,38,0,0,62,205.91,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T09:25:33.816015,0,68,35,0,0,62,195.33,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T09:25:35.258456,0,60,30,0,0,62,179.32,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T09:25:36.685260,0,76,41,0,0,62,209.31,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T09:25:38.109610,0,73,39,0,0,61,186.90,3873MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-30T09:25:39.551143,0,65,32,0,0,62,200.71,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T09:25:40.996003,0,61,31,0,0,62,197.87,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T09:25:42.464439,0,68,36,0,0,62,202.74,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T09:25:43.707180,0,72,39,0,0,61,186.46,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T09:25:45.330604,0,66,33,0,0,62,208.81,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T09:25:46.818329,0,61,31,0,0,62,184.76,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T09:25:48.243675,0,66,33,0,0,62,184.64,3873MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T09:25:49.526542,0,64,25,0,0,60,100.16,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T09:25:50.831211,0,70,37,0,0,62,193.54,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T09:25:52.096728,0,72,39,0,0,61,187.10,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T09:25:53.721782,0,67,34,0,0,62,199.36,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T09:25:55.347050,0,68,35,0,0,62,178.40,3873MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T09:25:56.791054,0,72,38,0,0,62,179.88,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T09:25:58.216030,0,66,34,0,0,61,185.91,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T09:25:59.822179,0,68,36,0,0,62,207.17,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T09:26:01.091719,0,70,37,0,0,62,183.91,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T09:26:02.717287,0,70,35,0,0,62,199.80,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T09:26:04.295518,0,75,41,0,0,62,187.57,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T09:26:05.742652,0,67,33,0,0,62,200.85,3873MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-11-30T09:26:07.170000,0,69,35,0,0,61,185.55,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T09:26:08.596551,0,70,38,0,0,62,192.13,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T09:26:10.061892,0,59,30,0,0,62,182.05,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T09:26:11.486981,0,72,36,0,0,62,206.44,3873MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-30T09:26:12.867912,0,69,37,0,0,62,211.52,3873MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-30T09:26:14.332898,0,5,0,0,0,60,97.88,3873MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-30T09:26:15.696462,0,61,31,0,0,62,208.93,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T09:26:17.119361,0,66,34,0,0,62,206.48,3873MiB,49140MiB,1,0,0,0,0,26,25.62,8MiB,49140MiB
2025-11-30T09:26:18.421128,0,71,37,0,0,62,198.90,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T09:26:20.046453,0,69,37,0,0,61,198.68,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T09:26:21.492817,0,74,40,0,0,62,198.21,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T09:26:22.926536,0,44,13,0,0,60,97.89,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T09:26:24.413946,0,67,35,0,0,62,188.60,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T09:26:25.836303,0,69,34,0,0,62,190.49,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T09:26:27.281059,0,71,39,0,0,62,196.48,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T09:26:28.709148,0,68,36,0,0,62,205.06,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T09:26:30.336414,0,67,34,0,0,62,202.75,3873MiB,49140MiB,1,0,0,0,0,26,25.79,8MiB,49140MiB
2025-11-30T09:26:31.797017,0,68,37,0,0,61,190.01,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T09:26:33.242750,0,74,40,0,0,62,204.30,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T09:26:34.706294,0,67,34,0,0,62,204.85,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T09:26:36.330207,0,71,38,0,0,62,198.20,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T09:26:37.796947,0,65,33,0,0,62,191.24,3873MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-30T09:26:39.037575,0,61,31,0,0,62,182.74,3873MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-30T09:26:40.603224,0,67,34,0,0,61,186.65,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T09:26:41.865727,0,70,38,0,0,62,212.70,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T09:26:43.165544,0,69,37,0,0,62,206.76,3873MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T09:26:44.610882,0,66,34,0,0,62,201.00,3873MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T09:26:45.871885,0,75,40,0,0,62,181.78,3873MiB,49140MiB,1,0,0,0,0,26,24.33,8MiB,49140MiB
2025-11-30T09:26:47.156743,0,66,32,0,0,62,206.37,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T09:26:48.584108,0,66,34,0,0,61,193.98,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T09:26:50.047151,0,73,39,0,0,62,205.93,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T09:26:51.452266,0,74,40,0,0,62,202.86,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T09:26:52.894521,0,66,34,0,0,62,202.81,3873MiB,49140MiB,1,0,0,0,0,26,21.82,8MiB,49140MiB
2025-11-30T09:26:54.298829,0,67,34,0,0,62,178.44,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T09:26:55.726212,0,69,37,0,0,62,200.51,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T09:26:57.190736,0,66,37,0,0,62,185.71,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T09:26:58.635779,0,75,40,0,0,62,204.67,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T09:26:59.856878,0,71,35,0,0,61,194.26,3873MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-30T09:27:01.301854,0,70,38,0,0,62,204.80,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T09:27:02.826447,0,66,34,0,0,62,178.14,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T09:27:04.289700,0,70,36,0,0,60,112.14,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T09:27:05.552426,0,66,34,0,0,62,202.59,3873MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T09:27:07.058628,0,66,34,0,0,62,177.01,3873MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-30T09:27:08.504146,0,73,40,0,0,61,197.23,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T09:27:09.890045,0,70,38,0,0,62,192.13,3873MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T09:27:11.517936,0,73,39,0,0,62,187.36,3873MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-30T09:27:13.127662,0,61,32,0,0,62,192.21,3873MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-30T09:27:14.734690,0,67,36,0,0,61,201.25,3873MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-30T09:27:16.011423,0,71,37,0,0,62,198.09,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T09:27:17.637107,0,69,34,0,0,62,193.63,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T09:27:19.061016,0,70,37,0,0,62,178.61,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T09:27:20.446666,0,73,39,0,0,62,197.99,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T09:27:21.913030,0,70,38,0,0,61,198.63,3873MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-30T09:27:23.380321,0,77,41,0,0,62,205.51,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T09:27:24.806523,0,76,41,0,0,61,208.75,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T09:27:26.030922,0,78,41,0,0,62,204.15,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T09:27:27.656644,0,70,38,0,0,62,206.78,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T09:27:29.075182,0,68,34,0,0,61,136.01,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T09:27:30.499763,0,62,31,0,0,62,209.54,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T09:27:32.124872,0,63,32,0,0,62,207.40,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T09:27:33.689801,0,64,32,0,0,62,202.97,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T09:27:35.234328,0,71,38,0,0,61,211.99,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T09:27:36.618055,0,63,31,0,0,62,183.17,3873MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T09:27:37.863049,0,50,25,0,0,62,203.87,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T09:27:39.327443,0,66,34,0,0,62,178.33,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T09:27:40.830414,0,71,39,0,0,62,206.43,3873MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-30T09:27:42.254163,0,69,36,0,0,62,202.88,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T09:27:43.717857,0,66,37,0,0,62,194.41,3873MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T09:27:45.344830,0,71,38,0,0,62,181.82,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T09:27:46.830511,0,67,34,0,0,61,197.62,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T09:27:48.252770,0,77,41,0,0,62,188.62,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T09:27:49.617291,0,68,36,0,0,61,206.66,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T09:27:51.083835,0,74,40,0,0,62,200.00,3873MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-30T09:27:52.508914,0,72,39,0,0,62,182.07,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T09:27:54.073000,0,16,0,0,0,60,98.21,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T09:27:55.536857,0,70,37,0,0,61,186.31,3873MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-30T09:27:56.838920,0,70,38,0,0,62,207.75,3873MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
