time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T17:20:33.332989,0,0,0,0,0,42,77.91,1435MiB,49140MiB
2025-12-10T17:20:35.284109,0,0,0,0,0,42,78.57,1437MiB,49140MiB
2025-12-10T17:20:36.737931,0,0,0,0,0,42,78.65,1437MiB,49140MiB
2025-12-10T17:20:38.110546,0,4,2,0,0,42,86.98,2123MiB,49140MiB
2025-12-10T17:20:39.360932,0,0,0,0,0,42,78.86,2577MiB,49140MiB
2025-12-10T17:20:40.913895,0,0,0,0,0,42,78.69,2701MiB,49140MiB
2025-12-10T17:20:42.320855,0,0,0,0,0,42,78.80,2701MiB,49140MiB
2025-12-10T17:20:43.929337,0,0,0,0,0,42,78.83,2701MiB,49140MiB
2025-12-10T17:20:45.597834,0,21,9,0,0,43,106.88,2883MiB,49140MiB
2025-12-10T17:20:47.013531,0,34,19,0,0,44,139.57,2901MiB,49140MiB
2025-12-10T17:20:48.533608,0,0,0,0,0,43,86.63,2919MiB,49140MiB
2025-12-10T17:20:50.021452,0,0,0,0,0,43,78.57,2931MiB,49140MiB
2025-12-10T17:20:51.731624,0,0,0,0,0,43,78.82,2931MiB,49140MiB
2025-12-10T17:20:53.318006,0,0,0,0,0,43,78.79,2931MiB,49140MiB
2025-12-10T17:20:54.808233,0,0,0,0,0,43,81.75,3197MiB,49140MiB
2025-12-10T17:20:56.537323,0,0,0,0,0,43,79.40,3197MiB,49140MiB
2025-12-10T17:20:58.375516,0,0,0,0,0,43,78.59,3197MiB,49140MiB
2025-12-10T17:20:59.965029,0,41,23,0,0,45,154.17,3197MiB,49140MiB
2025-12-10T17:21:01.545142,0,31,9,0,0,45,117.36,3211MiB,49140MiB
2025-12-10T17:21:02.986528,0,44,25,0,0,46,155.53,3211MiB,49140MiB
2025-12-10T17:21:04.342666,0,6,0,0,0,44,88.01,3227MiB,49140MiB
2025-12-10T17:21:06.002461,0,37,20,0,0,46,133.70,3227MiB,49140MiB
2025-12-10T17:21:07.389111,0,9,0,0,0,44,80.68,3243MiB,49140MiB
2025-12-10T17:21:08.692835,0,40,22,0,0,46,124.49,3243MiB,49140MiB
2025-12-10T17:21:10.211407,0,41,13,0,0,45,84.03,3257MiB,49140MiB
2025-12-10T17:21:11.889778,0,36,20,0,0,46,116.24,3257MiB,49140MiB
2025-12-10T17:21:13.284742,0,28,7,0,0,45,113.06,3257MiB,49140MiB
2025-12-10T17:21:14.898257,0,33,18,0,0,47,117.89,3257MiB,49140MiB
2025-12-10T17:21:16.329191,0,27,14,0,0,47,109.36,3257MiB,49140MiB
2025-12-10T17:21:17.666661,0,34,19,0,0,46,124.08,3257MiB,49140MiB
2025-12-10T17:21:19.302271,0,37,20,0,0,47,129.33,3257MiB,49140MiB
2025-12-10T17:21:20.727565,0,36,19,0,0,47,128.39,3257MiB,49140MiB
2025-12-10T17:21:22.161386,0,39,22,0,0,47,136.32,3257MiB,49140MiB
2025-12-10T17:21:23.544933,0,38,21,0,0,47,130.25,3257MiB,49140MiB
2025-12-10T17:21:24.999303,0,34,19,0,0,47,124.54,3257MiB,49140MiB
2025-12-10T17:21:26.463429,0,39,22,0,0,47,126.50,3257MiB,49140MiB
2025-12-10T17:21:28.008838,0,35,19,0,0,48,130.83,3257MiB,49140MiB
2025-12-10T17:21:29.475416,0,35,19,0,0,48,134.64,3257MiB,49140MiB
2025-12-10T17:21:30.698035,0,34,19,0,0,48,129.89,3257MiB,49140MiB
2025-12-10T17:21:32.325756,0,36,20,0,0,48,129.46,3257MiB,49140MiB
2025-12-10T17:21:33.755535,0,35,19,0,0,48,125.97,3257MiB,49140MiB
2025-12-10T17:21:35.159175,0,33,19,0,0,48,125.92,3257MiB,49140MiB
2025-12-10T17:21:36.625788,0,34,19,0,0,49,144.45,3257MiB,49140MiB
2025-12-10T17:21:38.063654,0,36,20,0,0,48,131.02,3257MiB,49140MiB
2025-12-10T17:21:39.552621,0,35,19,0,0,49,125.85,3257MiB,49140MiB
2025-12-10T17:21:40.956742,0,34,19,0,0,48,125.06,3257MiB,49140MiB
2025-12-10T17:21:42.340352,0,36,20,0,0,49,126.19,3257MiB,49140MiB
2025-12-10T17:21:43.967281,0,38,21,0,0,49,133.42,3257MiB,49140MiB
2025-12-10T17:21:45.272464,0,37,21,0,0,49,127.24,3257MiB,49140MiB
2025-12-10T17:21:46.750230,0,35,19,0,0,49,126.84,3257MiB,49140MiB
2025-12-10T17:21:48.052442,0,40,22,0,0,49,127.83,3257MiB,49140MiB
2025-12-10T17:21:49.392802,0,2,0,0,0,49,126.57,3257MiB,49140MiB
2025-12-10T17:21:50.877538,0,34,19,0,0,50,131.68,3257MiB,49140MiB
2025-12-10T17:21:52.342050,0,33,19,0,0,50,140.92,3257MiB,49140MiB
2025-12-10T17:21:53.974975,0,39,21,0,0,50,121.39,3257MiB,49140MiB
2025-12-10T17:21:55.336341,0,36,19,0,0,51,132.40,3257MiB,49140MiB
2025-12-10T17:21:56.899552,0,33,17,0,0,50,124.14,3257MiB,49140MiB
2025-12-10T17:21:58.338189,0,33,19,0,0,51,139.60,3257MiB,49140MiB
2025-12-10T17:21:59.979807,0,29,13,0,0,50,85.35,3257MiB,49140MiB
2025-12-10T17:22:01.399111,0,31,17,0,0,51,131.93,3257MiB,49140MiB
2025-12-10T17:22:02.982633,0,29,13,0,0,50,88.02,3257MiB,49140MiB
2025-12-10T17:22:04.388831,0,34,19,0,0,51,125.85,3257MiB,49140MiB
2025-12-10T17:22:05.830631,0,23,7,0,0,50,120.49,3257MiB,49140MiB
2025-12-10T17:22:07.315403,0,34,19,0,0,51,127.20,3257MiB,49140MiB
2025-12-10T17:22:08.615226,0,26,12,0,0,50,85.50,3257MiB,49140MiB
2025-12-10T17:22:10.258994,0,36,19,0,0,51,126.46,3257MiB,49140MiB
2025-12-10T17:22:11.659849,0,30,14,0,0,50,114.69,3257MiB,49140MiB
2025-12-10T17:22:13.304831,0,38,21,0,0,51,127.77,3257MiB,49140MiB
2025-12-10T17:22:14.725646,0,3,0,0,0,50,98.69,3257MiB,49140MiB
2025-12-10T17:22:16.206450,0,30,17,0,0,52,133.07,3257MiB,49140MiB
2025-12-10T17:22:17.691835,0,0,0,0,0,50,85.55,3257MiB,49140MiB
2025-12-10T17:22:19.073106,0,37,21,0,0,51,131.29,3257MiB,49140MiB
2025-12-10T17:22:20.613225,0,15,6,0,0,50,85.14,3257MiB,49140MiB
2025-12-10T17:22:21.893213,0,36,19,0,0,52,125.99,3257MiB,49140MiB
2025-12-10T17:22:23.352255,0,9,0,0,0,50,83.34,3257MiB,49140MiB
2025-12-10T17:22:24.790685,0,35,19,0,0,51,128.12,3257MiB,49140MiB
2025-12-10T17:22:26.352892,0,3,0,0,0,51,82.07,3257MiB,49140MiB
2025-12-10T17:22:27.713017,0,33,19,0,0,52,126.47,3257MiB,49140MiB
2025-12-10T17:22:29.117915,0,7,0,0,0,51,82.79,3257MiB,49140MiB
2025-12-10T17:22:30.599553,0,35,19,0,0,52,125.18,3257MiB,49140MiB
2025-12-10T17:22:32.123364,0,6,3,0,0,52,93.35,3257MiB,49140MiB
2025-12-10T17:22:33.565456,0,36,20,0,0,52,134.91,3257MiB,49140MiB
2025-12-10T17:22:35.188849,0,37,21,0,0,52,125.61,3257MiB,49140MiB
2025-12-10T17:22:36.447623,0,38,21,0,0,52,132.71,3257MiB,49140MiB
2025-12-10T17:22:37.906451,0,12,6,0,0,52,105.24,3257MiB,49140MiB
2025-12-10T17:22:39.352581,0,39,21,0,0,53,132.75,3257MiB,49140MiB
2025-12-10T17:22:40.694647,0,22,13,0,0,52,131.88,3257MiB,49140MiB
2025-12-10T17:22:42.157742,0,36,19,0,0,52,132.98,3257MiB,49140MiB
2025-12-10T17:22:43.400273,0,8,0,0,0,51,82.78,3257MiB,49140MiB
2025-12-10T17:22:45.045506,0,34,19,0,0,53,127.29,3257MiB,49140MiB
2025-12-10T17:22:46.466471,0,33,19,0,0,53,125.50,3257MiB,49140MiB
2025-12-10T17:22:47.927464,0,35,19,0,0,52,126.59,3257MiB,49140MiB
2025-12-10T17:22:49.374272,0,33,19,0,0,52,125.16,3257MiB,49140MiB
2025-12-10T17:22:50.718087,0,37,20,0,0,53,126.67,3257MiB,49140MiB
2025-12-10T17:22:52.220799,0,25,13,0,0,53,131.16,3257MiB,49140MiB
2025-12-10T17:22:53.661076,0,37,20,0,0,53,126.33,3257MiB,49140MiB
2025-12-10T17:22:55.107183,0,4,3,0,0,52,82.58,3257MiB,49140MiB
2025-12-10T17:22:56.592211,0,39,22,0,0,53,125.72,3257MiB,49140MiB
2025-12-10T17:22:57.913690,0,42,24,0,0,53,138.77,3257MiB,49140MiB
2025-12-10T17:22:59.353918,0,42,24,0,0,54,153.19,3257MiB,49140MiB
2025-12-10T17:23:00.786475,0,33,19,0,0,54,144.12,3257MiB,49140MiB
2025-12-10T17:23:02.363544,0,34,19,0,0,53,132.46,3257MiB,49140MiB
2025-12-10T17:23:03.869875,0,34,19,0,0,53,125.45,3257MiB,49140MiB
2025-12-10T17:23:05.150835,0,35,19,0,0,53,126.73,3257MiB,49140MiB
2025-12-10T17:23:06.775136,0,37,21,0,0,53,139.85,3257MiB,49140MiB
2025-12-10T17:23:08.258679,0,23,7,0,0,54,119.51,3257MiB,49140MiB
2025-12-10T17:23:09.699617,0,37,20,0,0,54,132.89,3257MiB,49140MiB
2025-12-10T17:23:11.066084,0,25,13,0,0,53,86.43,3257MiB,49140MiB
2025-12-10T17:23:12.569886,0,34,19,0,0,53,126.85,3257MiB,49140MiB
2025-12-10T17:23:14.052661,0,4,0,0,0,53,88.07,3257MiB,49140MiB
2025-12-10T17:23:15.697881,0,37,21,0,0,55,155.42,3257MiB,49140MiB
2025-12-10T17:23:17.156090,0,34,18,0,0,54,129.00,3257MiB,49140MiB
2025-12-10T17:23:18.798298,0,33,18,0,0,54,125.43,3257MiB,49140MiB
2025-12-10T17:23:20.257897,0,35,19,0,0,54,125.95,3257MiB,49140MiB
2025-12-10T17:23:21.907908,0,33,17,0,0,54,131.43,3257MiB,49140MiB
2025-12-10T17:23:23.253931,0,37,21,0,0,54,130.82,3257MiB,49140MiB
2025-12-10T17:23:24.838518,0,34,18,0,0,54,119.93,3257MiB,49140MiB
2025-12-10T17:23:26.366455,0,34,19,0,0,54,137.01,3257MiB,49140MiB
2025-12-10T17:23:27.666466,0,25,10,0,0,54,89.44,3257MiB,49140MiB
2025-12-10T17:23:29.310848,0,35,19,0,0,54,123.84,3257MiB,49140MiB
2025-12-10T17:23:30.789851,0,22,7,0,0,54,147.74,3257MiB,49140MiB
2025-12-10T17:23:32.351996,0,37,20,0,0,54,125.66,3257MiB,49140MiB
2025-12-10T17:23:33.590694,0,25,9,0,0,54,114.22,3257MiB,49140MiB
2025-12-10T17:23:35.235956,0,34,19,0,0,54,128.70,3257MiB,49140MiB
2025-12-10T17:23:36.703768,0,5,2,0,0,54,101.28,3257MiB,49140MiB
2025-12-10T17:23:38.345474,0,33,19,0,0,55,141.07,3257MiB,49140MiB
2025-12-10T17:23:39.928483,0,36,20,0,0,54,138.63,3257MiB,49140MiB
2025-12-10T17:23:41.367911,0,35,19,0,0,55,133.07,3257MiB,49140MiB
2025-12-10T17:23:42.760107,0,34,19,0,0,55,126.43,3257MiB,49140MiB
2025-12-10T17:23:44.362274,0,40,22,0,0,54,120.07,3257MiB,49140MiB
2025-12-10T17:23:45.843906,0,35,19,0,0,54,128.06,3257MiB,49140MiB
2025-12-10T17:23:47.364576,0,37,20,0,0,55,120.08,3257MiB,49140MiB
2025-12-10T17:23:48.827537,0,37,20,0,0,55,137.89,3257MiB,49140MiB
2025-12-10T17:23:50.304570,0,34,17,0,0,54,134.24,3257MiB,49140MiB
2025-12-10T17:23:51.787271,0,36,19,0,0,55,126.54,3257MiB,49140MiB
2025-12-10T17:23:53.233627,0,26,11,0,0,55,120.06,3257MiB,49140MiB
2025-12-10T17:23:54.864690,0,39,22,0,0,55,141.03,3257MiB,49140MiB
2025-12-10T17:23:56.188360,0,3,0,0,0,55,94.52,3257MiB,49140MiB
2025-12-10T17:23:57.658086,0,34,19,0,0,55,136.87,3257MiB,49140MiB
2025-12-10T17:23:59.088559,0,34,19,0,0,56,145.71,3257MiB,49140MiB
2025-12-10T17:24:00.645197,0,37,21,0,0,56,149.90,3257MiB,49140MiB
2025-12-10T17:24:02.222293,0,36,20,0,0,55,137.83,3257MiB,49140MiB
2025-12-10T17:24:03.665995,0,34,19,0,0,55,127.26,3257MiB,49140MiB
2025-12-10T17:24:05.137370,0,35,19,0,0,55,136.62,3257MiB,49140MiB
2025-12-10T17:24:06.429117,0,36,20,0,0,55,121.12,3257MiB,49140MiB
2025-12-10T17:24:08.055997,0,34,19,0,0,55,124.07,3257MiB,49140MiB
2025-12-10T17:24:09.449412,0,35,19,0,0,55,127.36,3257MiB,49140MiB
2025-12-10T17:24:10.915143,0,34,19,0,0,55,126.28,3257MiB,49140MiB
2025-12-10T17:24:12.364635,0,35,19,0,0,55,126.71,3257MiB,49140MiB
2025-12-10T17:24:13.833428,0,32,17,0,0,55,126.72,3257MiB,49140MiB
2025-12-10T17:24:15.266794,0,34,19,0,0,55,126.75,3257MiB,49140MiB
2025-12-10T17:24:16.791589,0,35,19,0,0,55,122.59,3257MiB,49140MiB
2025-12-10T17:24:18.378276,0,34,19,0,0,55,129.32,3257MiB,49140MiB
2025-12-10T17:24:19.708196,0,32,17,0,0,55,116.06,3257MiB,49140MiB
2025-12-10T17:24:21.213281,0,32,18,0,0,55,116.29,3257MiB,49140MiB
2025-12-10T17:24:22.701348,0,30,17,0,0,55,114.29,3257MiB,49140MiB
2025-12-10T17:24:24.327950,0,34,19,0,0,55,124.93,3257MiB,49140MiB
2025-12-10T17:24:25.776706,0,34,19,0,0,55,126.45,3257MiB,49140MiB
2025-12-10T17:24:27.365028,0,35,19,0,0,55,126.65,3257MiB,49140MiB
2025-12-10T17:24:28.830271,0,38,21,0,0,55,129.93,3257MiB,49140MiB
2025-12-10T17:24:30.382940,0,39,21,0,0,55,104.96,3257MiB,49140MiB
2025-12-10T17:24:31.828345,0,34,19,0,0,55,129.33,3257MiB,49140MiB
2025-12-10T17:24:33.361781,0,36,19,0,0,55,118.03,3257MiB,49140MiB
2025-12-10T17:24:34.986577,0,34,19,0,0,55,126.68,3257MiB,49140MiB
2025-12-10T17:24:36.510942,0,28,12,0,0,55,121.21,3257MiB,49140MiB
2025-12-10T17:24:38.076954,0,1,0,0,0,55,86.28,3257MiB,49140MiB
2025-12-10T17:24:39.373435,0,38,21,0,0,55,124.15,3257MiB,49140MiB
2025-12-10T17:24:40.836443,0,28,15,0,0,55,121.01,3257MiB,49140MiB
2025-12-10T17:24:42.356873,0,27,14,0,0,55,121.66,3257MiB,49140MiB
2025-12-10T17:24:43.820261,0,35,19,0,0,55,126.59,3257MiB,49140MiB
2025-12-10T17:24:45.249985,0,26,10,0,0,54,85.89,3257MiB,49140MiB
2025-12-10T17:24:46.538107,0,35,19,0,0,55,126.62,3257MiB,49140MiB
2025-12-10T17:24:47.968690,0,37,20,0,0,55,101.03,3257MiB,49140MiB
2025-12-10T17:24:49.377576,0,40,22,0,0,55,127.09,3257MiB,49140MiB
2025-12-10T17:24:50.638772,0,34,19,0,0,55,126.95,3257MiB,49140MiB
2025-12-10T17:24:52.147863,0,32,18,0,0,56,130.45,3257MiB,49140MiB
2025-12-10T17:24:53.439694,0,33,18,0,0,55,125.78,3257MiB,49140MiB
2025-12-10T17:24:55.067269,0,32,18,0,0,55,123.51,3257MiB,49140MiB
2025-12-10T17:24:56.410940,0,34,19,0,0,55,135.60,3257MiB,49140MiB
2025-12-10T17:24:57.835904,0,34,19,0,0,55,126.05,3257MiB,49140MiB
2025-12-10T17:24:59.303324,0,39,22,0,0,55,132.23,3257MiB,49140MiB
2025-12-10T17:25:00.653690,0,40,23,0,0,55,134.79,3257MiB,49140MiB
2025-12-10T17:25:02.282158,0,41,23,0,0,55,134.97,3257MiB,49140MiB
2025-12-10T17:25:03.707025,0,35,19,0,0,55,141.60,3257MiB,49140MiB
2025-12-10T17:25:05.154256,0,34,19,0,0,55,126.45,3257MiB,49140MiB
2025-12-10T17:25:06.590943,0,39,22,0,0,55,134.27,3257MiB,49140MiB
2025-12-10T17:25:08.029576,0,28,12,0,0,55,121.12,3257MiB,49140MiB
2025-12-10T17:25:09.667550,0,35,19,0,0,55,126.19,3257MiB,49140MiB
2025-12-10T17:25:11.123663,0,27,13,0,0,54,84.29,3257MiB,49140MiB
2025-12-10T17:25:12.441708,0,34,19,0,0,55,126.51,3257MiB,49140MiB
2025-12-10T17:25:13.916139,0,26,10,0,0,55,144.18,3257MiB,49140MiB
2025-12-10T17:25:15.248353,0,36,19,0,0,55,127.82,3257MiB,49140MiB
2025-12-10T17:25:16.621087,0,29,13,0,0,56,149.96,3257MiB,49140MiB
2025-12-10T17:25:18.228111,0,33,19,0,0,55,133.52,3257MiB,49140MiB
2025-12-10T17:25:19.691782,0,8,0,0,0,55,83.93,3257MiB,49140MiB
2025-12-10T17:25:21.073080,0,36,20,0,0,55,127.16,3257MiB,49140MiB
2025-12-10T17:25:22.614780,0,16,9,0,0,55,126.39,3257MiB,49140MiB
2025-12-10T17:25:24.160924,0,35,19,0,0,56,131.06,3257MiB,49140MiB
2025-12-10T17:25:25.605213,0,2,0,0,0,55,132.84,3257MiB,49140MiB
2025-12-10T17:25:27.073757,0,33,18,0,0,55,126.47,3257MiB,49140MiB
2025-12-10T17:25:28.476276,0,36,19,0,0,55,129.77,3257MiB,49140MiB
2025-12-10T17:25:30.004471,0,34,19,0,0,55,126.85,3257MiB,49140MiB
2025-12-10T17:25:31.390598,0,8,4,0,0,55,126.67,3257MiB,49140MiB
2025-12-10T17:25:32.851606,0,34,19,0,0,56,128.21,3257MiB,49140MiB
2025-12-10T17:25:34.331515,0,33,19,0,0,55,127.81,3257MiB,49140MiB
2025-12-10T17:25:35.970803,0,34,19,0,0,56,129.36,3257MiB,49140MiB
2025-12-10T17:25:37.420138,0,37,19,0,0,55,127.30,3257MiB,49140MiB
2025-12-10T17:25:38.865980,0,37,21,0,0,56,132.45,3257MiB,49140MiB
2025-12-10T17:25:40.249876,0,32,18,0,0,56,125.78,3257MiB,49140MiB
2025-12-10T17:25:41.633715,0,36,20,0,0,55,126.53,3257MiB,49140MiB
2025-12-10T17:25:42.879946,0,6,2,0,0,55,92.31,3257MiB,49140MiB
2025-12-10T17:25:44.169088,0,34,19,0,0,56,126.64,3257MiB,49140MiB
2025-12-10T17:25:45.650778,0,3,0,0,0,55,83.70,3257MiB,49140MiB
2025-12-10T17:25:47.299627,0,40,22,0,0,56,129.05,3257MiB,49140MiB
2025-12-10T17:25:48.740928,0,4,1,0,0,55,127.61,3257MiB,49140MiB
2025-12-10T17:25:50.061716,0,37,20,0,0,55,129.81,3257MiB,49140MiB
2025-12-10T17:25:51.402694,0,17,9,0,0,55,126.88,3257MiB,49140MiB
2025-12-10T17:25:53.050732,0,37,20,0,0,56,131.31,3257MiB,49140MiB
2025-12-10T17:25:54.536561,0,36,20,0,0,55,126.52,3257MiB,49140MiB
2025-12-10T17:25:56.118497,0,38,21,0,0,55,130.21,3257MiB,49140MiB
2025-12-10T17:25:57.601737,0,34,19,0,0,56,127.15,3257MiB,49140MiB
2025-12-10T17:25:59.044083,0,34,18,0,0,56,126.76,3257MiB,49140MiB
2025-12-10T17:26:00.587294,0,37,20,0,0,56,129.81,3257MiB,49140MiB
2025-12-10T17:26:02.029452,0,31,17,0,0,56,128.59,3257MiB,49140MiB
2025-12-10T17:26:03.511949,0,35,19,0,0,55,126.68,3257MiB,49140MiB
2025-12-10T17:26:04.938223,0,32,17,0,0,56,86.08,3257MiB,49140MiB
2025-12-10T17:26:06.341566,0,39,22,0,0,56,127.65,3257MiB,49140MiB
2025-12-10T17:26:07.989700,0,26,10,0,0,55,114.65,3257MiB,49140MiB
2025-12-10T17:26:09.397354,0,30,17,0,0,56,159.63,3257MiB,49140MiB
2025-12-10T17:26:10.850584,0,27,13,0,0,55,99.31,3257MiB,49140MiB
2025-12-10T17:26:12.335355,0,39,22,0,0,56,139.08,3257MiB,49140MiB
2025-12-10T17:26:13.803502,0,6,3,0,0,55,93.50,3257MiB,49140MiB
2025-12-10T17:26:15.352004,0,37,21,0,0,56,130.86,3257MiB,49140MiB
2025-12-10T17:26:16.794218,0,36,20,0,0,55,129.84,3257MiB,49140MiB
2025-12-10T17:26:18.240414,0,35,19,0,0,55,125.78,3257MiB,49140MiB
2025-12-10T17:26:19.767825,0,33,18,0,0,56,107.18,3257MiB,49140MiB
2025-12-10T17:26:21.391317,0,31,16,0,0,55,122.54,3257MiB,49140MiB
2025-12-10T17:26:22.853490,0,2,0,0,0,55,83.64,3257MiB,49140MiB
2025-12-10T17:26:24.297485,0,37,21,0,0,56,133.22,3257MiB,49140MiB
2025-12-10T17:26:25.825147,0,36,19,0,0,56,126.84,3257MiB,49140MiB
2025-12-10T17:26:27.209351,0,36,19,0,0,55,127.39,3257MiB,49140MiB
2025-12-10T17:26:28.672199,0,37,21,0,0,56,128.63,3257MiB,49140MiB
2025-12-10T17:26:30.043253,0,35,19,0,0,56,127.54,3257MiB,49140MiB
2025-12-10T17:26:31.484743,0,38,21,0,0,56,134.01,3257MiB,49140MiB
2025-12-10T17:26:32.989778,0,28,14,0,0,55,105.71,3257MiB,49140MiB
2025-12-10T17:26:34.616181,0,37,20,0,0,56,131.95,3257MiB,49140MiB
2025-12-10T17:26:36.054476,0,27,13,0,0,55,110.37,3257MiB,49140MiB
2025-12-10T17:26:37.618926,0,34,19,0,0,56,126.50,3257MiB,49140MiB
2025-12-10T17:26:39.118895,0,1,0,0,0,55,83.61,3257MiB,49140MiB
2025-12-10T17:26:40.617566,0,41,23,0,0,56,139.38,3257MiB,49140MiB
2025-12-10T17:26:42.036715,0,24,13,0,0,56,131.41,3257MiB,49140MiB
2025-12-10T17:26:43.384520,0,31,17,0,0,56,129.51,3257MiB,49140MiB
2025-12-10T17:26:44.839244,0,36,19,0,0,56,127.39,3257MiB,49140MiB
2025-12-10T17:26:46.121313,0,37,20,0,0,56,128.14,3257MiB,49140MiB
2025-12-10T17:26:47.417375,0,8,4,0,0,55,99.19,3257MiB,49140MiB
2025-12-10T17:26:49.064388,0,32,17,0,0,56,122.35,3257MiB,49140MiB
2025-12-10T17:26:50.629096,0,28,16,0,0,55,130.88,3257MiB,49140MiB
2025-12-10T17:26:52.220651,0,38,21,0,0,56,130.31,3257MiB,49140MiB
2025-12-10T17:26:53.859262,0,33,18,0,0,56,122.10,3257MiB,49140MiB
2025-12-10T17:26:55.309887,0,38,21,0,0,56,131.01,3257MiB,49140MiB
2025-12-10T17:26:56.551363,0,17,9,0,0,55,126.58,3257MiB,49140MiB
2025-12-10T17:26:58.041119,0,35,19,0,0,56,127.06,3257MiB,49140MiB
2025-12-10T17:26:59.403932,0,36,20,0,0,56,128.09,3257MiB,49140MiB
2025-12-10T17:27:00.855137,0,34,18,0,0,56,126.21,3257MiB,49140MiB
2025-12-10T17:27:02.412527,0,34,19,0,0,56,126.41,3257MiB,49140MiB
2025-12-10T17:27:03.853784,0,32,17,0,0,56,123.50,3257MiB,49140MiB
2025-12-10T17:27:05.336185,0,36,19,0,0,56,138.78,3257MiB,49140MiB
2025-12-10T17:27:06.776801,0,33,19,0,0,56,143.96,3257MiB,49140MiB
2025-12-10T17:27:08.422211,0,36,20,0,0,56,131.49,3257MiB,49140MiB
2025-12-10T17:27:09.881725,0,35,19,0,0,56,105.93,3257MiB,49140MiB
2025-12-10T17:27:11.385377,0,40,22,0,0,56,143.99,3257MiB,49140MiB
2025-12-10T17:27:12.694240,0,24,13,0,0,56,119.55,3257MiB,49140MiB
2025-12-10T17:27:14.139466,0,40,22,0,0,56,138.63,3257MiB,49140MiB
2025-12-10T17:27:15.627784,0,23,8,0,0,56,86.01,3257MiB,49140MiB
2025-12-10T17:27:17.070837,0,40,22,0,0,56,126.82,3257MiB,49140MiB
2025-12-10T17:27:18.432224,0,25,13,0,0,55,91.97,3257MiB,49140MiB
2025-12-10T17:27:19.874151,0,39,22,0,0,56,132.15,3257MiB,49140MiB
2025-12-10T17:27:21.355335,0,5,0,0,0,55,83.66,3257MiB,49140MiB
2025-12-10T17:27:22.838840,0,35,19,0,0,56,126.38,3257MiB,49140MiB
2025-12-10T17:27:24.404008,0,18,9,0,0,56,126.31,3257MiB,49140MiB
2025-12-10T17:27:25.868650,0,39,22,0,0,56,129.29,3257MiB,49140MiB
2025-12-10T17:27:27.353285,0,34,19,0,0,56,150.10,3257MiB,49140MiB
2025-12-10T17:27:28.837651,0,35,19,0,0,57,147.52,3257MiB,49140MiB
2025-12-10T17:27:30.331812,0,36,19,0,0,56,131.41,3257MiB,49140MiB
2025-12-10T17:27:31.873865,0,25,9,0,0,56,134.48,3257MiB,49140MiB
2025-12-10T17:27:33.180795,0,37,20,0,0,57,152.61,3257MiB,49140MiB
2025-12-10T17:27:34.455931,0,33,17,0,0,56,151.77,3257MiB,49140MiB
2025-12-10T17:27:36.103231,0,41,23,0,0,56,141.03,3257MiB,49140MiB
2025-12-10T17:27:37.475375,0,14,6,0,0,55,87.05,3257MiB,49140MiB
2025-12-10T17:27:38.920058,0,38,21,0,0,56,126.90,3257MiB,49140MiB
2025-12-10T17:27:40.387275,0,3,0,0,0,55,83.61,3257MiB,49140MiB
2025-12-10T17:27:41.826841,0,35,19,0,0,56,129.46,3257MiB,49140MiB
2025-12-10T17:27:43.268213,0,5,2,0,0,56,119.29,3257MiB,49140MiB
2025-12-10T17:27:44.916829,0,36,20,0,0,56,129.90,3257MiB,49140MiB
