time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T15:20:47.040984,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,86,42,0,0,57,103.01,3266MiB,12288MiB
2025-11-08T15:20:49.021081,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,73,34,0,0,57,107.82,3266MiB,12288MiB
2025-11-08T15:20:50.949053,0,0,0,0,0,50,15.85,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,29,15,0,0,56,46.75,3266MiB,12288MiB
2025-11-08T15:20:52.745896,0,0,0,0,0,49,14.97,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,34,0,0,57,107.46,3266MiB,12288MiB
2025-11-08T15:20:54.850650,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,57,120.26,3266MiB,12288MiB
2025-11-08T15:20:56.851341,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,35,0,0,57,93.12,3266MiB,12288MiB
2025-11-08T15:20:59.163864,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,71,34,0,0,57,98.32,3266MiB,12288MiB
2025-11-08T15:21:01.310295,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,22,8,0,0,57,107.85,3266MiB,12288MiB
2025-11-08T15:21:03.309325,0,0,0,0,0,51,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,85,41,0,0,57,69.67,3266MiB,12288MiB
2025-11-08T15:21:05.288960,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,33,0,0,58,103.74,3266MiB,12288MiB
2025-11-08T15:21:07.122722,0,0,0,0,0,50,15.46,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,38,0,0,58,116.13,3266MiB,12288MiB
2025-11-08T15:21:09.221161,0,0,0,0,0,48,15.55,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,36,0,0,58,110.02,3266MiB,12288MiB
2025-11-08T15:21:11.150216,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,58,116.47,3266MiB,12288MiB
2025-11-08T15:21:13.253168,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,83,41,0,0,58,127.02,3266MiB,12288MiB
2025-11-08T15:21:15.318638,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,33,0,0,58,121.46,3266MiB,12288MiB
2025-11-08T15:21:17.338899,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,35,0,0,58,104.92,3266MiB,12288MiB
2025-11-08T15:21:19.311072,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,35,0,0,58,108.46,3266MiB,12288MiB
2025-11-08T15:21:21.135470,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,33,0,0,58,129.85,3266MiB,12288MiB
2025-11-08T15:21:23.038605,0,0,0,0,0,50,15.76,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,36,0,0,58,103.22,3266MiB,12288MiB
2025-11-08T15:21:24.669539,0,0,0,0,0,49,16.03,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,84,41,0,0,58,67.78,3266MiB,12288MiB
2025-11-08T15:21:26.637499,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,83,42,0,0,58,63.81,3266MiB,12288MiB
2025-11-08T15:21:28.667817,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,39,0,0,58,95.11,3266MiB,12288MiB
2025-11-08T15:21:30.972246,0,0,0,0,0,49,63.54,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,39,0,0,58,68.71,3266MiB,12288MiB
2025-11-08T15:21:32.720569,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,22,12,0,0,58,74.75,3266MiB,12288MiB
2025-11-08T15:21:34.341507,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,58,80.76,3266MiB,12288MiB
2025-11-08T15:21:36.287009,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,35,0,0,58,113.34,3266MiB,12288MiB
2025-11-08T15:21:38.373773,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,58,97.42,3266MiB,12288MiB
2025-11-08T15:21:40.378896,0,0,0,0,0,49,15.81,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,42,0,0,58,62.98,3266MiB,12288MiB
2025-11-08T15:21:42.282846,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,37,0,0,58,70.24,3266MiB,12288MiB
2025-11-08T15:21:44.205990,0,0,0,0,0,47,14.17,42MiB,12288MiB,1,0,0,0,0,32,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,34,0,0,59,112.67,3266MiB,12288MiB
2025-11-08T15:21:46.304727,0,0,0,0,0,47,50.98,38MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,40,0,0,59,77.96,3266MiB,12288MiB
2025-11-08T15:21:48.259791,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,34,0,0,59,129.86,3266MiB,12288MiB
2025-11-08T15:21:49.949958,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,37,0,0,59,77.60,3266MiB,12288MiB
2025-11-08T15:21:51.648249,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,84,42,0,0,59,111.49,3266MiB,12288MiB
2025-11-08T15:21:53.779637,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,84,41,0,0,59,70.69,3266MiB,12288MiB
2025-11-08T15:21:55.835062,0,0,0,0,0,49,15.28,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,59,116.04,3266MiB,12288MiB
2025-11-08T15:21:57.715536,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,71,33,0,0,59,104.31,3266MiB,12288MiB
2025-11-08T15:21:59.661737,0,0,0,0,0,47,12.90,42MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,84,41,0,0,59,125.77,3266MiB,12288MiB
2025-11-08T15:22:01.370587,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,37,0,0,59,112.25,3266MiB,12288MiB
2025-11-08T15:22:03.533284,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,62,29,0,0,59,129.63,3266MiB,12288MiB
2025-11-08T15:22:05.605686,0,0,0,0,0,50,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,40,0,0,59,89.12,3266MiB,12288MiB
2025-11-08T15:22:07.293985,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,13.37,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,39,0,0,59,100.91,3266MiB,12288MiB
2025-11-08T15:22:09.436986,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,33,0,0,59,112.95,3266MiB,12288MiB
2025-11-08T15:22:11.334273,0,0,0,0,0,50,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,59,114.62,3266MiB,12288MiB
2025-11-08T15:22:13.362629,0,0,0,0,0,48,14.95,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,84,41,0,0,59,71.68,3266MiB,12288MiB
2025-11-08T15:22:15.223975,0,0,0,0,0,47,14.32,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,77,38,0,0,59,104.51,3266MiB,12288MiB
2025-11-08T15:22:17.335663,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,59,114.02,3266MiB,12288MiB
2025-11-08T15:22:19.113211,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,34,0,0,59,112.63,3266MiB,12288MiB
2025-11-08T15:22:20.766132,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,37,0,0,59,123.51,3266MiB,12288MiB
2025-11-08T15:22:22.913428,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,40,0,0,59,109.15,3266MiB,12288MiB
2025-11-08T15:22:24.736600,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,32,11.52,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,34,0,0,59,64.56,3266MiB,12288MiB
2025-11-08T15:22:26.338661,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,37,0,0,59,112.57,3266MiB,12288MiB
2025-11-08T15:22:28.411697,0,0,0,0,0,49,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,59,70.33,3266MiB,12288MiB
2025-11-08T15:22:30.380417,0,0,0,0,0,48,13.48,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,83,41,0,0,59,87.24,3266MiB,12288MiB
2025-11-08T15:22:32.390099,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,38,0,0,59,130.23,3266MiB,12288MiB
2025-11-08T15:22:34.386744,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.02,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,39,0,0,59,109.15,3266MiB,12288MiB
2025-11-08T15:22:36.199777,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,41,2,0,0,58,48.33,3266MiB,12288MiB
2025-11-08T15:22:38.188438,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,42,0,0,59,111.54,3266MiB,12288MiB
2025-11-08T15:22:39.726919,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,38,0,0,59,81.17,3266MiB,12288MiB
2025-11-08T15:22:41.621908,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,34,0,0,59,106.23,3266MiB,12288MiB
2025-11-08T15:22:43.626100,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,34,0,0,59,70.99,3266MiB,12288MiB
2025-11-08T15:22:45.383644,0,0,0,0,0,48,12.98,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,35,0,0,59,105.21,3266MiB,12288MiB
2025-11-08T15:22:47.391619,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,61,29,0,0,59,104.28,3266MiB,12288MiB
2025-11-08T15:22:49.601841,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,36,0,0,59,83.48,3266MiB,12288MiB
2025-11-08T15:22:51.462069,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,32,0,0,59,53.48,3266MiB,12288MiB
