time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:16:04.469101,0,0,0,0,0,51,38.99,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,12,7,0,0,46,121.37,3192MiB,12288MiB
2025-11-23T23:16:06.462973,0,0,0,0,0,49,15.48,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,46,56.89,3198MiB,12288MiB
2025-11-23T23:16:08.233193,0,0,0,0,0,48,14.12,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,8,4,0,0,46,58.18,3220MiB,12288MiB
2025-11-23T23:16:10.289152,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,46,62.43,3220MiB,12288MiB
2025-11-23T23:16:11.946487,0,0,0,0,0,47,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,4,0,0,0,46,42.45,3220MiB,12288MiB
2025-11-23T23:16:13.702627,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.71,9MiB,12288MiB,3,3,0,0,0,46,83.76,3220MiB,12288MiB
2025-11-23T23:16:15.552579,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,46,42.65,3220MiB,12288MiB
2025-11-23T23:16:17.258654,0,0,0,0,0,51,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,16,8,0,0,46,64.93,3220MiB,12288MiB
2025-11-23T23:16:19.523428,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,8,1,0,0,46,42.72,3220MiB,12288MiB
2025-11-23T23:16:21.601077,0,0,0,0,0,49,16.85,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,27,11,0,0,46,43.03,3220MiB,12288MiB
2025-11-23T23:16:23.317730,0,0,0,0,0,48,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,16,8,0,0,47,92.23,3220MiB,12288MiB
2025-11-23T23:16:25.472046,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,44,23,0,0,46,42.79,3220MiB,12288MiB
2025-11-23T23:16:27.607993,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,46,60.65,3220MiB,12288MiB
2025-11-23T23:16:29.607839,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,38,22,0,0,47,55.45,3220MiB,12288MiB
2025-11-23T23:16:31.530912,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,38,22,0,0,47,44.39,3220MiB,12288MiB
2025-11-23T23:16:33.440431,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,42,23,0,0,47,47.87,3220MiB,12288MiB
2025-11-23T23:16:35.397147,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,10,1,0,0,46,42.94,3220MiB,12288MiB
2025-11-23T23:16:37.389428,0,0,0,0,0,49,15.46,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,7,1,0,0,47,42.86,3220MiB,12288MiB
2025-11-23T23:16:39.737726,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,12.97,9MiB,12288MiB,3,2,0,0,0,47,57.61,3220MiB,12288MiB
2025-11-23T23:16:41.790647,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,12.07,9MiB,12288MiB,3,14,8,0,0,47,57.90,3222MiB,12288MiB
2025-11-23T23:16:43.807620,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.99,9MiB,12288MiB,3,14,8,0,0,47,51.47,3222MiB,12288MiB
2025-11-23T23:16:45.808022,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,0,0,0,0,47,55.90,3222MiB,12288MiB
2025-11-23T23:16:47.822557,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,22,5,0,0,47,43.15,3222MiB,12288MiB
2025-11-23T23:16:49.735636,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,38,18,0,0,47,43.44,3222MiB,12288MiB
2025-11-23T23:16:51.444304,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,31,11.38,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,21,5,0,0,47,43.33,3222MiB,12288MiB
2025-11-23T23:16:53.284011,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,4,0,0,0,47,59.03,3222MiB,12288MiB
2025-11-23T23:16:54.844632,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.71,9MiB,12288MiB,3,4,2,0,0,47,47.12,3222MiB,12288MiB
2025-11-23T23:16:56.695651,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,46,23,0,0,47,43.46,3222MiB,12288MiB
2025-11-23T23:16:58.524438,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,4,0,0,0,47,71.21,3222MiB,12288MiB
2025-11-23T23:17:00.572190,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,2,0,0,0,48,71.50,3222MiB,12288MiB
2025-11-23T23:17:02.524430,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,42,22,0,0,47,47.14,3222MiB,12288MiB
2025-11-23T23:17:04.333643,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,20,5,0,0,47,43.26,3222MiB,12288MiB
2025-11-23T23:17:06.152138,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,5,0,0,0,47,43.04,3222MiB,12288MiB
2025-11-23T23:17:08.012610,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,47,54.89,3222MiB,12288MiB
2025-11-23T23:17:09.946563,0,0,0,0,0,49,15.48,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,47,24,0,0,47,52.06,3222MiB,12288MiB
2025-11-23T23:17:11.933201,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,3,0,0,0,48,97.40,3222MiB,12288MiB
2025-11-23T23:17:14.085875,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,9,5,0,0,48,70.52,3222MiB,12288MiB
2025-11-23T23:17:15.822548,0,0,0,0,0,46,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.59,9MiB,12288MiB,3,36,21,0,0,48,46.63,3222MiB,12288MiB
2025-11-23T23:17:17.750130,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,44,23,0,0,47,43.35,3222MiB,12288MiB
2025-11-23T23:17:19.212675,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,29,11,0,0,47,44.20,3222MiB,12288MiB
2025-11-23T23:17:20.913140,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.80,9MiB,12288MiB,3,22,5,0,0,47,43.33,3222MiB,12288MiB
2025-11-23T23:17:22.862894,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,4,0,0,0,47,43.15,3222MiB,12288MiB
2025-11-23T23:17:24.831486,0,0,0,0,0,50,15.79,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,42,23,0,0,48,55.16,3222MiB,12288MiB
2025-11-23T23:17:26.505960,0,0,0,0,0,48,16.56,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,24,7,0,0,47,43.53,3222MiB,12288MiB
2025-11-23T23:17:28.370007,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,17,4,0,0,48,43.64,3222MiB,12288MiB
2025-11-23T23:17:30.149682,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.92,9MiB,12288MiB,3,47,24,0,0,48,44.23,3222MiB,12288MiB
2025-11-23T23:17:31.861469,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,38,22,0,0,48,45.30,3222MiB,12288MiB
2025-11-23T23:17:33.550868,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,3,0,0,0,48,43.62,3222MiB,12288MiB
2025-11-23T23:17:35.532626,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,11.07,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,17,4,0,0,48,43.54,3222MiB,12288MiB
2025-11-23T23:17:37.298538,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,4,0,0,0,47,43.23,3222MiB,12288MiB
2025-11-23T23:17:38.643424,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,2,0,0,0,48,56.45,3222MiB,12288MiB
2025-11-23T23:17:40.523178,0,0,0,0,0,51,64.20,45MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,48,43.26,3222MiB,12288MiB
2025-11-23T23:17:42.214276,0,0,0,0,0,51,64.16,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,40,22,0,0,48,61.30,3222MiB,12288MiB
2025-11-23T23:17:44.541331,0,0,0,0,0,51,62.86,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,29,12,0,0,48,43.62,3222MiB,12288MiB
2025-11-23T23:17:46.408399,0,0,0,0,0,51,28.48,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,41,22,0,0,48,43.81,3222MiB,12288MiB
2025-11-23T23:17:48.147925,0,0,0,0,0,49,15.00,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,13,8,0,0,48,49.82,3222MiB,12288MiB
2025-11-23T23:17:50.001634,0,0,0,0,0,48,12.17,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.36,3222MiB,12288MiB
2025-11-23T23:17:52.056624,0,0,0,0,0,48,11.99,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,17,4,0,0,48,43.32,3222MiB,12288MiB
2025-11-23T23:17:54.021986,0,0,0,0,0,49,63.64,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,2,0,0,0,48,59.59,3222MiB,12288MiB
2025-11-23T23:17:55.997417,0,0,0,0,0,50,64.20,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,1,0,0,0,48,43.26,3222MiB,12288MiB
2025-11-23T23:17:57.937907,0,0,0,0,0,51,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,19,4,0,0,48,43.81,3222MiB,12288MiB
2025-11-23T23:17:59.588458,0,0,0,0,0,51,64.11,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,4,0,0,0,48,43.23,3222MiB,12288MiB
2025-11-23T23:18:01.609741,0,0,0,0,0,51,62.79,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,3,0,0,0,48,106.72,3222MiB,12288MiB
2025-11-23T23:18:03.991010,0,0,0,0,0,49,15.00,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.92,9MiB,12288MiB,3,37,18,0,0,48,45.49,3222MiB,12288MiB
2025-11-23T23:18:05.915181,0,0,0,0,0,48,12.46,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,11.17,9MiB,12288MiB,3,0,0,0,0,48,53.78,3222MiB,12288MiB
2025-11-23T23:18:07.909946,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,17,4,0,0,48,43.45,3222MiB,12288MiB
2025-11-23T23:18:09.584340,0,0,0,0,0,47,50.70,41MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,15,8,0,0,48,48.28,3222MiB,12288MiB
2025-11-23T23:18:11.541051,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,5,3,0,0,48,63.92,3222MiB,12288MiB
2025-11-23T23:18:13.369217,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,2,0,0,0,48,91.86,3222MiB,12288MiB
2025-11-23T23:18:15.298075,0,0,0,0,0,51,64.14,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,48,108.85,3222MiB,12288MiB
2025-11-23T23:18:17.232218,0,0,0,0,0,51,62.62,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,16,9,0,0,49,88.66,3222MiB,12288MiB
2025-11-23T23:18:19.124804,0,0,0,0,0,50,15.19,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,48,62.22,3222MiB,12288MiB
2025-11-23T23:18:20.849260,0,0,0,0,0,49,15.01,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,0,0,0,0,49,62.34,3222MiB,12288MiB
2025-11-23T23:18:22.777406,0,0,0,0,0,48,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,15,8,0,0,49,125.99,3222MiB,12288MiB
2025-11-23T23:18:24.770607,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,22,5,0,0,48,44.23,3222MiB,12288MiB
2025-11-23T23:18:26.760667,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,41,20,0,0,48,43.94,3222MiB,12288MiB
