time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T21:37:45.429214,0,11,6,0,0,49,103.18,4291MiB,49140MiB,1,0,0,0,0,29,21.10,8MiB,49140MiB
2025-12-10T21:37:47.073814,0,41,31,0,0,52,153.38,4329MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-12-10T21:37:48.509741,0,1,1,0,0,50,88.31,4335MiB,49140MiB,1,0,0,0,0,29,19.45,8MiB,49140MiB
2025-12-10T21:37:50.044113,0,0,0,0,0,49,82.60,4355MiB,49140MiB,1,0,0,0,0,29,19.02,8MiB,49140MiB
2025-12-10T21:37:51.828553,0,0,0,0,0,49,82.58,4355MiB,49140MiB,1,0,0,0,0,29,19.45,8MiB,49140MiB
2025-12-10T21:37:53.213560,0,0,0,0,0,49,82.64,4355MiB,49140MiB,1,0,0,0,0,29,19.34,8MiB,49140MiB
2025-12-10T21:37:55.083569,0,0,0,0,0,49,82.77,4925MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T21:37:56.612553,0,25,1,0,0,49,85.01,4925MiB,49140MiB,1,0,0,0,0,29,26.73,8MiB,49140MiB
2025-12-10T21:37:58.086323,0,0,0,0,0,49,87.35,4925MiB,49140MiB,1,0,0,0,0,29,19.15,8MiB,49140MiB
2025-12-10T21:37:59.664113,0,53,38,0,0,52,169.27,4939MiB,49140MiB,1,0,0,0,0,29,19.28,8MiB,49140MiB
2025-12-10T21:38:01.285523,0,48,37,0,0,52,188.38,4941MiB,49140MiB,1,0,0,0,0,29,19.49,8MiB,49140MiB
2025-12-10T21:38:02.828188,0,3,0,0,0,50,89.58,4965MiB,49140MiB,1,0,0,0,0,29,19.12,8MiB,49140MiB
2025-12-10T21:38:04.310831,0,50,38,0,0,53,191.75,4981MiB,49140MiB,1,0,0,0,0,29,19.64,8MiB,49140MiB
2025-12-10T21:38:05.606079,0,50,38,0,0,54,170.31,4981MiB,49140MiB,1,0,0,0,0,29,20.43,8MiB,49140MiB
2025-12-10T21:38:07.066941,0,50,38,0,0,54,190.43,4981MiB,49140MiB,1,0,0,0,0,29,21.16,8MiB,49140MiB
2025-12-10T21:38:08.567264,0,50,38,0,0,55,190.74,4981MiB,49140MiB,1,0,0,0,0,29,19.28,8MiB,49140MiB
2025-12-10T21:38:10.189085,0,36,27,0,0,54,190.73,4981MiB,49140MiB,1,0,0,0,0,29,20.94,8MiB,49140MiB
2025-12-10T21:38:11.612950,0,50,38,0,0,55,190.74,4981MiB,49140MiB,1,0,0,0,0,29,27.23,8MiB,49140MiB
2025-12-10T21:38:12.872699,0,15,0,0,0,53,91.35,5005MiB,49140MiB,1,0,0,0,0,29,19.10,8MiB,49140MiB
2025-12-10T21:38:14.313365,0,50,38,0,0,55,192.19,5021MiB,49140MiB,1,0,0,0,0,29,19.57,8MiB,49140MiB
2025-12-10T21:38:15.731093,0,48,23,0,0,54,96.85,5047MiB,49140MiB,1,0,0,0,0,29,19.26,8MiB,49140MiB
2025-12-10T21:38:17.351583,0,50,37,0,0,55,190.73,5063MiB,49140MiB,1,0,0,0,0,29,19.25,8MiB,49140MiB
2025-12-10T21:38:18.749835,0,49,37,0,0,56,190.95,5063MiB,49140MiB,1,1,0,0,0,29,27.52,8MiB,49140MiB
2025-12-10T21:38:19.969224,0,51,38,0,0,56,192.22,5101MiB,49140MiB,1,0,0,0,0,29,19.65,8MiB,49140MiB
2025-12-10T21:38:21.325275,0,51,38,0,0,56,192.54,5101MiB,49140MiB,1,0,0,0,0,29,19.83,8MiB,49140MiB
2025-12-10T21:38:22.627077,0,0,0,0,0,54,90.71,5101MiB,49140MiB,1,0,0,0,0,29,19.28,8MiB,49140MiB
2025-12-10T21:38:24.145904,0,52,38,0,0,56,192.67,5101MiB,49140MiB,1,0,0,0,0,29,19.72,8MiB,49140MiB
2025-12-10T21:38:25.566647,0,37,21,0,0,56,96.70,5101MiB,49140MiB,1,0,0,0,0,29,21.30,8MiB,49140MiB
2025-12-10T21:38:26.984427,0,51,38,0,0,57,192.51,5101MiB,49140MiB,1,0,0,0,0,29,26.94,8MiB,49140MiB
2025-12-10T21:38:28.487432,0,41,30,0,0,57,168.27,5101MiB,49140MiB,1,0,0,0,0,29,19.13,8MiB,49140MiB
2025-12-10T21:38:30.068308,0,47,36,0,0,57,192.41,5101MiB,49140MiB,1,0,0,0,0,29,19.27,8MiB,49140MiB
2025-12-10T21:38:31.484841,0,42,31,0,0,58,176.52,5101MiB,49140MiB,1,0,0,0,0,29,19.45,8MiB,49140MiB
2025-12-10T21:38:33.107122,0,6,0,0,0,55,93.15,5101MiB,49140MiB,1,0,0,0,0,29,19.47,8MiB,49140MiB
2025-12-10T21:38:34.527780,0,48,37,0,0,58,165.71,5101MiB,49140MiB,1,0,0,0,0,29,26.95,8MiB,49140MiB
2025-12-10T21:38:35.926781,0,53,40,0,0,57,169.68,5101MiB,49140MiB,1,0,0,0,0,29,19.03,8MiB,49140MiB
2025-12-10T21:38:37.262147,0,52,38,0,0,58,193.70,5103MiB,49140MiB,1,0,0,0,0,29,19.60,8MiB,49140MiB
2025-12-10T21:38:38.682372,0,54,40,0,0,59,195.82,5103MiB,49140MiB,1,0,0,0,0,29,19.26,8MiB,49140MiB
2025-12-10T21:38:40.097730,0,24,19,0,0,59,191.27,5127MiB,49140MiB,1,0,0,0,0,29,19.47,8MiB,49140MiB
2025-12-10T21:38:41.552774,0,48,36,0,0,58,208.35,5127MiB,49140MiB,1,0,0,0,0,29,26.92,8MiB,49140MiB
2025-12-10T21:38:43.172442,0,10,7,0,0,59,194.95,5127MiB,49140MiB,1,0,0,0,0,29,19.48,8MiB,49140MiB
2025-12-10T21:38:44.448670,0,52,40,0,0,59,195.57,5127MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-12-10T21:38:45.888406,0,4,0,0,0,57,93.00,5127MiB,49140MiB,1,0,0,0,0,29,19.31,8MiB,49140MiB
2025-12-10T21:38:47.486063,0,57,43,0,0,59,211.25,5127MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T21:38:48.702482,0,25,12,0,0,57,95.35,5127MiB,49140MiB,1,0,0,0,0,29,26.72,8MiB,49140MiB
2025-12-10T21:38:50.154223,0,50,38,0,0,59,194.35,5127MiB,49140MiB,1,0,0,0,0,29,19.15,8MiB,49140MiB
2025-12-10T21:38:51.585733,0,24,14,0,0,58,176.71,5127MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T21:38:53.018730,0,50,38,0,0,59,188.74,5127MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T21:38:54.446655,0,45,33,0,0,59,186.98,5127MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T21:38:55.900643,0,2,0,0,0,58,131.79,5141MiB,49140MiB,1,0,0,0,0,29,26.88,8MiB,49140MiB
2025-12-10T21:38:57.419656,0,49,37,0,0,60,193.28,5141MiB,49140MiB,1,0,0,0,0,29,19.01,8MiB,49140MiB
2025-12-10T21:38:58.835861,0,27,12,0,0,58,97.26,5141MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-12-10T21:39:00.292205,0,50,37,0,0,60,192.22,5141MiB,49140MiB,1,0,0,0,0,28,19.42,8MiB,49140MiB
2025-12-10T21:39:01.661754,0,47,36,0,0,59,190.05,5141MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T21:39:03.300787,0,54,40,0,0,60,198.47,5141MiB,49140MiB,1,0,0,0,0,29,26.85,8MiB,49140MiB
2025-12-10T21:39:04.838337,0,51,38,0,0,60,194.51,5141MiB,49140MiB,1,0,0,0,0,28,21.00,8MiB,49140MiB
2025-12-10T21:39:06.474025,0,55,41,0,0,60,204.17,5141MiB,49140MiB,1,0,0,0,0,28,20.90,8MiB,49140MiB
2025-12-10T21:39:07.969110,0,53,40,0,0,59,192.36,5141MiB,49140MiB,1,0,0,0,0,28,21.01,8MiB,49140MiB
2025-12-10T21:39:09.445933,0,47,36,0,0,60,193.90,5141MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-10T21:39:10.876586,0,63,48,0,0,60,196.90,5141MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T21:39:12.370463,0,1,0,0,0,59,159.22,5141MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T21:39:13.856531,0,59,44,0,0,61,195.47,5141MiB,49140MiB,1,0,0,0,0,28,20.07,8MiB,49140MiB
2025-12-10T21:39:15.111421,0,2,0,0,0,58,93.86,5141MiB,49140MiB,1,0,0,0,0,28,18.55,8MiB,49140MiB
2025-12-10T21:39:16.533066,0,55,42,0,0,60,210.05,5141MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T21:39:17.960074,0,36,26,0,0,58,96.81,5141MiB,49140MiB,1,0,0,0,0,29,22.72,8MiB,49140MiB
2025-12-10T21:39:19.294409,0,60,45,0,0,60,196.67,5141MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-12-10T21:39:20.688720,0,40,26,0,0,59,95.26,5141MiB,49140MiB,1,0,0,0,0,28,18.65,8MiB,49140MiB
2025-12-10T21:39:22.227289,0,59,44,0,0,61,219.31,5141MiB,49140MiB,1,0,0,0,0,28,18.72,8MiB,49140MiB
2025-12-10T21:39:23.618417,0,22,12,0,0,59,98.04,5141MiB,49140MiB,1,0,0,0,0,28,18.62,8MiB,49140MiB
2025-12-10T21:39:25.072253,0,58,44,0,0,61,196.03,5141MiB,49140MiB,1,0,0,0,0,28,26.59,8MiB,49140MiB
2025-12-10T21:39:26.426011,0,37,18,0,0,59,156.38,5141MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-10T21:39:28.058743,0,54,40,0,0,61,196.51,5141MiB,49140MiB,1,0,0,0,0,28,20.69,8MiB,49140MiB
2025-12-10T21:39:29.492466,0,7,0,0,0,59,95.62,5141MiB,49140MiB,1,0,0,0,0,28,20.95,8MiB,49140MiB
2025-12-10T21:39:30.967364,0,59,45,0,0,61,196.99,5141MiB,49140MiB,1,0,0,0,0,28,20.50,8MiB,49140MiB
2025-12-10T21:39:32.478557,0,4,0,0,0,59,94.94,5141MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-10T21:39:33.773970,0,58,45,0,0,61,219.03,5141MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T21:39:35.250289,0,39,26,0,0,59,165.59,5141MiB,49140MiB,1,0,0,0,0,28,20.62,8MiB,49140MiB
2025-12-10T21:39:36.644079,0,54,40,0,0,61,196.20,5141MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-12-10T21:39:38.082840,0,38,26,0,0,59,99.99,5141MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-12-10T21:39:39.517206,0,55,41,0,0,60,200.43,5141MiB,49140MiB,1,0,0,0,0,28,23.55,8MiB,49140MiB
2025-12-10T21:39:40.789006,0,49,35,0,0,60,207.17,5141MiB,49140MiB,1,0,0,0,0,28,18.39,8MiB,49140MiB
2025-12-10T21:39:42.450174,0,60,45,0,0,61,224.15,5141MiB,49140MiB,1,0,0,0,0,28,20.76,8MiB,49140MiB
2025-12-10T21:39:43.805476,0,35,21,0,0,61,129.50,5141MiB,49140MiB,1,0,0,0,0,28,19.51,8MiB,49140MiB
2025-12-10T21:39:45.279516,0,58,44,0,0,61,211.00,5141MiB,49140MiB,1,0,0,0,0,28,20.78,8MiB,49140MiB
2025-12-10T21:39:46.854201,0,38,26,0,0,59,100.13,5141MiB,49140MiB,1,0,0,0,0,28,26.81,8MiB,49140MiB
2025-12-10T21:39:48.486677,0,52,38,0,0,61,200.55,5141MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-12-10T21:39:49.938465,0,1,0,0,0,59,96.91,5141MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-12-10T21:39:51.553794,0,54,40,0,0,61,222.19,5141MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-12-10T21:39:52.905042,0,2,0,0,0,59,95.26,5141MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-12-10T21:39:54.623262,0,58,44,0,0,62,197.99,5141MiB,49140MiB,1,0,0,0,0,28,26.68,8MiB,49140MiB
2025-12-10T21:39:56.061623,0,0,0,0,0,60,132.17,5141MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-10T21:39:57.500458,0,53,39,0,0,62,221.00,5141MiB,49140MiB,1,0,0,0,0,28,21.02,8MiB,49140MiB
2025-12-10T21:39:59.141045,0,23,18,0,0,62,199.15,5141MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-12-10T21:40:00.618794,0,51,38,0,0,61,196.23,5141MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-12-10T21:40:02.073008,0,57,42,0,0,61,217.63,5141MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-12-10T21:40:03.626127,0,56,42,0,0,62,207.30,5141MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-12-10T21:40:05.079739,0,53,40,0,0,62,154.78,5141MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-10T21:40:06.550747,0,59,45,0,0,61,198.16,5141MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-12-10T21:40:08.166778,0,59,44,0,0,61,207.87,5141MiB,49140MiB,1,0,0,0,0,28,21.10,8MiB,49140MiB
2025-12-10T21:40:09.417973,0,56,42,0,0,61,198.34,5141MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-12-10T21:40:10.851317,0,58,44,0,0,61,205.08,5141MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-12-10T21:40:12.466289,0,39,24,0,0,60,140.17,5141MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T21:40:14.101538,0,57,43,0,0,62,210.10,5141MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-12-10T21:40:15.554729,0,38,26,0,0,60,99.32,5141MiB,49140MiB,1,0,0,0,0,28,26.70,8MiB,49140MiB
2025-12-10T21:40:17.193752,0,56,42,0,0,62,197.05,5141MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T21:40:18.505272,0,39,26,0,0,60,100.06,5141MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T21:40:20.146559,0,54,41,0,0,61,220.35,5141MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T21:40:21.611224,0,3,0,0,0,59,95.68,5141MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T21:40:23.146627,0,63,47,0,0,62,202.71,5141MiB,49140MiB,1,0,0,0,0,28,26.92,8MiB,49140MiB
2025-12-10T21:40:24.619155,0,3,0,0,0,59,95.69,5141MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T21:40:26.277395,0,61,45,0,0,61,199.77,5141MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T21:40:27.534656,0,3,0,0,0,59,95.40,5141MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T21:40:28.879402,0,63,48,0,0,62,204.80,5141MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T21:40:30.311164,0,39,26,0,0,60,98.88,5141MiB,49140MiB,1,0,0,0,0,28,26.88,8MiB,49140MiB
2025-12-10T21:40:31.870565,0,60,45,0,0,62,222.66,5141MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-12-10T21:40:33.328185,0,8,1,0,0,59,95.80,5141MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T21:40:34.845253,0,62,48,0,0,62,218.88,5141MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T21:40:36.279545,0,3,0,0,0,60,95.28,5141MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T21:40:37.696466,0,56,43,0,0,62,210.48,5141MiB,49140MiB,1,0,0,0,0,28,26.86,8MiB,49140MiB
2025-12-10T21:40:39.091991,0,3,0,0,0,59,95.72,5141MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T21:40:40.571455,0,59,45,0,0,62,226.37,5141MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T21:40:42.062075,0,2,0,0,0,61,148.01,5141MiB,49140MiB,1,0,0,0,0,27,21.05,8MiB,49140MiB
2025-12-10T21:40:43.625231,0,56,42,0,0,62,209.89,5141MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T21:40:45.058036,0,1,0,0,0,59,95.14,5141MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T21:40:46.624498,0,60,45,0,0,61,206.38,5141MiB,49140MiB,1,0,0,0,0,27,19.60,8MiB,49140MiB
2025-12-10T21:40:48.076370,0,2,0,0,0,60,132.60,5141MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-10T21:40:49.551986,0,55,41,0,0,62,200.45,5141MiB,49140MiB,1,0,0,0,0,27,19.60,8MiB,49140MiB
2025-12-10T21:40:51.128731,0,1,0,0,0,62,194.58,5141MiB,49140MiB,1,1,0,0,0,27,21.94,8MiB,49140MiB
2025-12-10T21:40:52.505578,0,65,50,0,0,61,198.20,5141MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T21:40:54.142973,0,50,38,0,0,62,211.48,5141MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T21:40:55.639638,0,52,38,0,0,62,197.22,5141MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T21:40:57.272755,0,58,45,0,0,61,196.99,5141MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T21:40:58.591001,0,54,40,0,0,62,196.47,5141MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-12-10T21:41:00.216842,0,57,43,0,0,61,213.75,5141MiB,49140MiB,1,0,0,0,0,28,19.34,8MiB,49140MiB
2025-12-10T21:41:01.530957,0,59,45,0,0,62,197.32,5141MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T21:41:03.168393,0,53,39,0,0,61,197.35,5141MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T21:41:04.621615,0,45,32,0,0,61,148.75,5141MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T21:41:06.101082,0,52,38,0,0,62,214.87,5141MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T21:41:07.599701,0,38,24,0,0,60,177.26,5141MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-12-10T21:41:09.054308,0,51,38,0,0,62,214.66,5141MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T21:41:10.487825,0,58,44,0,0,61,150.56,5141MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-10T21:41:12.081171,0,59,45,0,0,62,211.90,5141MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T21:41:13.537965,0,49,35,0,0,61,173.88,5141MiB,49140MiB,1,0,0,0,0,27,26.44,8MiB,49140MiB
2025-12-10T21:41:14.993364,0,51,38,0,0,61,196.95,5141MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T21:41:16.248917,0,48,35,0,0,61,176.85,5141MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T21:41:17.860607,0,60,45,0,0,61,198.96,5141MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T21:41:19.375195,0,41,27,0,0,60,180.77,5141MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-12-10T21:41:20.850122,0,57,44,0,0,62,212.29,5141MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T21:41:22.325317,0,49,36,0,0,61,131.78,5141MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-10T21:41:23.858175,0,59,44,0,0,62,233.19,5141MiB,49140MiB,1,0,0,0,0,27,20.63,8MiB,49140MiB
2025-12-10T21:41:25.195596,0,29,14,0,0,60,179.50,5141MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T21:41:26.630101,0,52,39,0,0,62,209.27,5141MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T21:41:28.085865,0,32,18,0,0,60,228.64,5141MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-12-10T21:41:29.642070,0,63,48,0,0,62,208.66,5141MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T21:41:31.077285,0,21,12,0,0,60,97.34,5141MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T21:41:32.573284,0,62,48,0,0,62,212.89,5141MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T21:41:34.046942,0,4,0,0,0,60,95.58,5141MiB,49140MiB,1,1,0,0,0,27,27.32,8MiB,49140MiB
2025-12-10T21:41:35.499922,0,61,45,0,0,62,223.84,5141MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T21:41:37.133848,0,36,27,0,0,61,195.50,5141MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T21:41:38.507849,0,61,45,0,0,62,206.06,5141MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T21:41:39.981557,0,0,0,0,0,60,132.95,5141MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T21:41:41.480575,0,58,44,0,0,62,221.55,5141MiB,49140MiB,1,1,0,0,0,27,26.99,8MiB,49140MiB
2025-12-10T21:41:42.711161,0,2,0,0,0,60,95.61,5141MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T21:41:44.248530,0,62,48,0,0,61,210.91,5141MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T21:41:45.665431,0,9,7,0,0,61,196.36,5141MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T21:41:47.121989,0,60,45,0,0,62,195.81,5141MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T21:41:48.633171,0,38,28,0,0,61,207.48,5141MiB,49140MiB,1,1,0,0,0,27,24.53,8MiB,49140MiB
2025-12-10T21:41:49.882470,0,60,45,0,0,62,198.73,5141MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T21:41:51.503350,0,56,42,0,0,62,218.37,5141MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T21:41:53.045598,0,60,45,0,0,62,221.74,5141MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T21:41:54.466002,0,25,19,0,0,61,199.74,5141MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T21:41:55.904136,0,54,40,0,0,62,228.79,5141MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T21:41:57.526534,0,35,26,0,0,61,198.46,5141MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T21:41:58.927089,0,59,45,0,0,62,221.42,5141MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T21:42:00.404885,0,56,42,0,0,62,205.77,5141MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T21:42:01.662039,0,56,42,0,0,61,216.66,5141MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
