time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T18:31:37.552859,0,37,20,0,0,53,138.36,3273MiB,49140MiB
2025-12-10T18:31:38.969734,0,34,19,0,0,53,122.32,3273MiB,49140MiB
2025-12-10T18:31:40.508585,0,33,18,0,0,53,124.54,3273MiB,49140MiB
2025-12-10T18:31:41.948543,0,39,21,0,0,53,132.17,3273MiB,49140MiB
2025-12-10T18:31:43.331267,0,36,19,0,0,53,141.82,3273MiB,49140MiB
2025-12-10T18:31:44.796020,0,41,23,0,0,53,134.09,3273MiB,49140MiB
2025-12-10T18:31:46.259310,0,38,22,0,0,54,120.13,3273MiB,49140MiB
2025-12-10T18:31:47.528895,0,43,24,0,0,54,143.82,3273MiB,49140MiB
2025-12-10T18:31:48.938228,0,40,23,0,0,54,118.82,3273MiB,49140MiB
2025-12-10T18:31:50.401949,0,43,24,0,0,54,141.20,3273MiB,49140MiB
2025-12-10T18:31:51.830056,0,24,9,0,0,54,96.02,3273MiB,49140MiB
2025-12-10T18:31:53.427581,0,42,24,0,0,54,137.72,3273MiB,49140MiB
2025-12-10T18:31:54.717663,0,4,0,0,0,53,86.76,3273MiB,49140MiB
2025-12-10T18:31:56.511616,0,40,22,0,0,54,135.40,3273MiB,49140MiB
2025-12-10T18:31:57.794513,0,16,9,0,0,54,135.04,3273MiB,49140MiB
2025-12-10T18:31:59.167046,0,41,24,0,0,55,133.94,3273MiB,49140MiB
2025-12-10T18:32:00.595434,0,22,13,0,0,54,144.73,3273MiB,49140MiB
2025-12-10T18:32:01.884488,0,40,21,0,0,54,132.43,3273MiB,49140MiB
2025-12-10T18:32:03.522739,0,32,19,0,0,55,139.12,3273MiB,49140MiB
2025-12-10T18:32:05.141733,0,37,21,0,0,55,151.95,3273MiB,49140MiB
2025-12-10T18:32:06.611736,0,37,20,0,0,54,126.42,3273MiB,49140MiB
2025-12-10T18:32:08.215934,0,27,13,0,0,54,97.90,3273MiB,49140MiB
2025-12-10T18:32:09.780816,0,16,9,0,0,54,90.26,3273MiB,49140MiB
2025-12-10T18:32:11.293594,0,33,17,0,0,54,132.17,3273MiB,49140MiB
2025-12-10T18:32:12.591432,0,35,19,0,0,55,126.70,3273MiB,49140MiB
2025-12-10T18:32:14.051982,0,33,17,0,0,55,133.10,3273MiB,49140MiB
2025-12-10T18:32:15.537701,0,39,21,0,0,55,133.91,3273MiB,49140MiB
2025-12-10T18:32:17.103971,0,27,7,0,0,54,114.80,3273MiB,49140MiB
2025-12-10T18:32:18.383064,0,38,21,0,0,55,130.04,3273MiB,49140MiB
2025-12-10T18:32:20.029689,0,18,6,0,0,54,83.48,3273MiB,49140MiB
2025-12-10T18:32:21.386578,0,36,19,0,0,55,127.06,3273MiB,49140MiB
2025-12-10T18:32:22.910095,0,18,6,0,0,54,83.63,3273MiB,49140MiB
2025-12-10T18:32:24.272725,0,43,24,0,0,55,145.29,3273MiB,49140MiB
2025-12-10T18:32:25.603256,0,15,6,0,0,54,92.67,3273MiB,49140MiB
2025-12-10T18:32:27.258552,0,39,22,0,0,56,152.70,3273MiB,49140MiB
2025-12-10T18:32:28.492157,0,7,3,0,0,56,148.32,3273MiB,49140MiB
2025-12-10T18:32:29.924625,0,37,20,0,0,56,126.85,3273MiB,49140MiB
2025-12-10T18:32:31.554967,0,34,19,0,0,56,142.49,3273MiB,49140MiB
2025-12-10T18:32:32.816383,0,38,22,0,0,56,142.39,3273MiB,49140MiB
2025-12-10T18:32:34.303058,0,41,23,0,0,55,131.10,3273MiB,49140MiB
2025-12-10T18:32:35.647824,0,41,23,0,0,55,122.54,3273MiB,49140MiB
2025-12-10T18:32:37.111886,0,33,19,0,0,55,90.87,3273MiB,49140MiB
2025-12-10T18:32:38.423523,0,39,22,0,0,56,163.97,3273MiB,49140MiB
2025-12-10T18:32:39.811241,0,40,23,0,0,55,133.07,3273MiB,49140MiB
2025-12-10T18:32:41.291056,0,34,19,0,0,56,105.38,3273MiB,49140MiB
2025-12-10T18:32:42.792914,0,37,21,0,0,56,137.21,3273MiB,49140MiB
2025-12-10T18:32:44.436133,0,15,6,0,0,55,91.88,3273MiB,49140MiB
2025-12-10T18:32:45.890743,0,40,23,0,0,57,136.64,3273MiB,49140MiB
2025-12-10T18:32:47.510551,0,34,19,0,0,56,163.40,3273MiB,49140MiB
2025-12-10T18:32:48.951446,0,38,22,0,0,57,149.14,3273MiB,49140MiB
2025-12-10T18:32:50.562964,0,34,19,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T18:32:52.023464,0,38,21,0,0,56,121.80,3273MiB,49140MiB
2025-12-10T18:32:53.283100,0,35,19,0,0,56,127.09,3273MiB,49140MiB
2025-12-10T18:32:54.604928,0,37,21,0,0,57,155.64,3273MiB,49140MiB
2025-12-10T18:32:56.120858,0,37,21,0,0,57,166.30,3273MiB,49140MiB
2025-12-10T18:32:57.494902,0,27,14,0,0,56,141.29,3273MiB,49140MiB
2025-12-10T18:32:59.129454,0,36,20,0,0,56,134.99,3273MiB,49140MiB
2025-12-10T18:33:00.392023,0,31,13,0,0,56,122.56,3273MiB,49140MiB
2025-12-10T18:33:01.857649,0,38,21,0,0,56,148.72,3273MiB,49140MiB
2025-12-10T18:33:03.282020,0,20,6,0,0,55,86.47,3273MiB,49140MiB
2025-12-10T18:33:04.781319,0,34,19,0,0,56,146.79,3273MiB,49140MiB
2025-12-10T18:33:06.357107,0,22,13,0,0,56,151.59,3273MiB,49140MiB
2025-12-10T18:33:07.779224,0,36,19,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T18:33:09.266651,0,39,21,0,0,56,143.43,3273MiB,49140MiB
2025-12-10T18:33:10.511503,0,40,23,0,0,56,143.90,3273MiB,49140MiB
2025-12-10T18:33:11.974240,0,37,21,0,0,57,151.69,3273MiB,49140MiB
2025-12-10T18:33:13.444758,0,38,21,0,0,57,145.55,3273MiB,49140MiB
2025-12-10T18:33:14.756823,0,38,21,0,0,57,154.40,3273MiB,49140MiB
2025-12-10T18:33:16.180429,0,33,18,0,0,56,154.71,3273MiB,49140MiB
2025-12-10T18:33:17.636581,0,40,23,0,0,57,146.46,3273MiB,49140MiB
2025-12-10T18:33:19.109075,0,6,0,0,0,55,84.58,3273MiB,49140MiB
2025-12-10T18:33:20.693850,0,41,23,0,0,57,141.48,3273MiB,49140MiB
2025-12-10T18:33:21.993313,0,4,0,0,0,56,88.79,3273MiB,49140MiB
2025-12-10T18:33:23.573396,0,43,24,0,0,57,143.66,3273MiB,49140MiB
2025-12-10T18:33:25.008452,0,39,23,0,0,57,162.65,3273MiB,49140MiB
2025-12-10T18:33:26.563590,0,38,21,0,0,57,155.91,3273MiB,49140MiB
2025-12-10T18:33:27.915125,0,34,19,0,0,57,156.28,3273MiB,49140MiB
2025-12-10T18:33:29.367675,0,34,18,0,0,57,142.17,3273MiB,49140MiB
2025-12-10T18:33:30.839225,0,39,22,0,0,57,141.19,3273MiB,49140MiB
2025-12-10T18:33:32.286106,0,28,12,0,0,57,105.95,3273MiB,49140MiB
2025-12-10T18:33:33.625073,0,37,21,0,0,57,151.44,3273MiB,49140MiB
2025-12-10T18:33:35.117654,0,26,11,0,0,57,133.74,3273MiB,49140MiB
2025-12-10T18:33:36.570135,0,40,23,0,0,57,148.09,3273MiB,49140MiB
2025-12-10T18:33:38.106484,0,3,0,0,0,56,91.17,3273MiB,49140MiB
2025-12-10T18:33:39.584196,0,37,20,0,0,56,133.38,3273MiB,49140MiB
2025-12-10T18:33:41.025529,0,14,8,0,0,57,139.34,3273MiB,49140MiB
2025-12-10T18:33:42.508119,0,42,24,0,0,57,155.05,3273MiB,49140MiB
2025-12-10T18:33:44.142599,0,41,23,0,0,57,155.27,3273MiB,49140MiB
2025-12-10T18:33:45.572846,0,32,17,0,0,57,155.96,3273MiB,49140MiB
2025-12-10T18:33:47.208185,0,36,19,0,0,57,128.51,3273MiB,49140MiB
2025-12-10T18:33:48.589722,0,25,13,0,0,56,85.54,3273MiB,49140MiB
2025-12-10T18:33:50.068345,0,37,20,0,0,57,133.30,3273MiB,49140MiB
2025-12-10T18:33:51.569069,0,3,0,0,0,56,85.68,3273MiB,49140MiB
2025-12-10T18:33:53.020625,0,34,19,0,0,57,140.22,3273MiB,49140MiB
2025-12-10T18:33:54.481180,0,13,7,0,0,57,152.70,3273MiB,49140MiB
2025-12-10T18:33:55.945526,0,35,19,0,0,56,127.55,3273MiB,49140MiB
2025-12-10T18:33:57.385140,0,39,22,0,0,56,138.39,3273MiB,49140MiB
2025-12-10T18:33:59.021483,0,34,19,0,0,56,128.61,3273MiB,49140MiB
2025-12-10T18:34:00.460695,0,34,19,0,0,56,127.21,3273MiB,49140MiB
2025-12-10T18:34:01.944216,0,34,18,0,0,56,124.22,3273MiB,49140MiB
2025-12-10T18:34:03.584804,0,37,20,0,0,56,134.61,3273MiB,49140MiB
2025-12-10T18:34:04.928441,0,31,16,0,0,56,133.23,3273MiB,49140MiB
2025-12-10T18:34:06.469585,0,41,22,0,0,56,130.92,3273MiB,49140MiB
2025-12-10T18:34:07.809923,0,32,16,0,0,56,119.51,3273MiB,49140MiB
2025-12-10T18:34:09.135620,0,34,19,0,0,56,129.32,3273MiB,49140MiB
2025-12-10T18:34:10.580051,0,28,12,0,0,56,132.19,3273MiB,49140MiB
2025-12-10T18:34:11.921885,0,34,19,0,0,56,135.48,3273MiB,49140MiB
2025-12-10T18:34:13.566418,0,16,6,0,0,55,87.22,3273MiB,49140MiB
2025-12-10T18:34:14.970196,0,35,19,0,0,56,129.15,3273MiB,49140MiB
2025-12-10T18:34:16.590155,0,33,19,0,0,56,127.90,3273MiB,49140MiB
2025-12-10T18:34:18.027433,0,39,21,0,0,56,132.52,3273MiB,49140MiB
2025-12-10T18:34:19.593079,0,36,20,0,0,56,139.16,3273MiB,49140MiB
2025-12-10T18:34:21.029464,0,35,20,0,0,57,142.71,3273MiB,49140MiB
2025-12-10T18:34:22.482941,0,39,22,0,0,56,141.54,3273MiB,49140MiB
2025-12-10T18:34:23.927800,0,28,14,0,0,56,106.10,3273MiB,49140MiB
2025-12-10T18:34:25.270506,0,38,21,0,0,56,128.12,3273MiB,49140MiB
2025-12-10T18:34:26.653706,0,33,17,0,0,56,145.43,3273MiB,49140MiB
2025-12-10T18:34:28.278922,0,39,22,0,0,56,127.69,3273MiB,49140MiB
2025-12-10T18:34:29.723816,0,3,0,0,0,55,84.89,3273MiB,49140MiB
2025-12-10T18:34:31.232075,0,34,19,0,0,57,139.54,3273MiB,49140MiB
2025-12-10T18:34:32.615970,0,21,12,0,0,57,142.22,3273MiB,49140MiB
2025-12-10T18:34:34.264359,0,35,19,0,0,57,135.90,3273MiB,49140MiB
2025-12-10T18:34:35.827782,0,39,22,0,0,56,128.59,3273MiB,49140MiB
2025-12-10T18:34:37.329612,0,26,10,0,0,56,86.85,3273MiB,49140MiB
2025-12-10T18:34:38.630906,0,37,20,0,0,56,127.52,3273MiB,49140MiB
2025-12-10T18:34:40.114066,0,23,8,0,0,56,85.85,3273MiB,49140MiB
2025-12-10T18:34:41.495608,0,35,19,0,0,56,130.40,3273MiB,49140MiB
2025-12-10T18:34:42.964722,0,27,13,0,0,56,123.85,3273MiB,49140MiB
2025-12-10T18:34:44.448903,0,39,21,0,0,56,135.12,3273MiB,49140MiB
2025-12-10T18:34:45.708659,0,6,0,0,0,55,84.61,3273MiB,49140MiB
2025-12-10T18:34:47.191348,0,35,19,0,0,56,129.59,3273MiB,49140MiB
2025-12-10T18:34:48.631790,0,7,3,0,0,57,135.94,3273MiB,49140MiB
2025-12-10T18:34:50.078154,0,39,22,0,0,57,128.96,3273MiB,49140MiB
2025-12-10T18:34:51.605362,0,40,22,0,0,56,128.06,3273MiB,49140MiB
2025-12-10T18:34:52.905289,0,40,22,0,0,57,156.41,3273MiB,49140MiB
2025-12-10T18:34:54.548200,0,39,22,0,0,57,146.61,3273MiB,49140MiB
2025-12-10T18:34:55.928827,0,29,12,0,0,56,122.27,3273MiB,49140MiB
2025-12-10T18:34:57.246153,0,40,22,0,0,56,129.54,3273MiB,49140MiB
2025-12-10T18:34:58.888695,0,27,13,0,0,56,115.19,3273MiB,49140MiB
2025-12-10T18:35:00.372223,0,39,22,0,0,57,133.90,3273MiB,49140MiB
2025-12-10T18:35:01.817885,0,3,0,0,0,56,103.08,3273MiB,49140MiB
2025-12-10T18:35:03.121992,0,38,21,0,0,57,137.88,3273MiB,49140MiB
2025-12-10T18:35:04.443366,0,4,0,0,0,56,91.54,3273MiB,49140MiB
2025-12-10T18:35:05.878674,0,38,21,0,0,57,134.11,3273MiB,49140MiB
2025-12-10T18:35:07.418877,0,40,23,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T18:35:08.942513,0,36,19,0,0,56,127.67,3273MiB,49140MiB
2025-12-10T18:35:10.482305,0,33,18,0,0,56,127.49,3273MiB,49140MiB
2025-12-10T18:35:12.125997,0,41,23,0,0,56,140.88,3273MiB,49140MiB
2025-12-10T18:35:13.570695,0,38,21,0,0,56,131.44,3273MiB,49140MiB
2025-12-10T18:35:14.872482,0,37,20,0,0,57,142.26,3273MiB,49140MiB
2025-12-10T18:35:16.418030,0,40,23,0,0,57,153.93,3273MiB,49140MiB
2025-12-10T18:35:17.889893,0,27,13,0,0,56,133.24,3273MiB,49140MiB
2025-12-10T18:35:19.483866,0,38,21,0,0,57,133.66,3273MiB,49140MiB
2025-12-10T18:35:21.130599,0,40,23,0,0,57,162.51,3273MiB,49140MiB
2025-12-10T18:35:22.475846,0,34,19,0,0,57,145.99,3273MiB,49140MiB
2025-12-10T18:35:23.920621,0,34,19,0,0,56,127.89,3273MiB,49140MiB
2025-12-10T18:35:25.545725,0,34,18,0,0,56,127.70,3273MiB,49140MiB
2025-12-10T18:35:27.070948,0,34,19,0,0,56,125.20,3273MiB,49140MiB
2025-12-10T18:35:28.536646,0,34,19,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T18:35:30.016083,0,34,19,0,0,56,127.45,3273MiB,49140MiB
2025-12-10T18:35:31.494371,0,34,19,0,0,56,127.89,3273MiB,49140MiB
2025-12-10T18:35:32.850330,0,33,19,0,0,56,127.59,3273MiB,49140MiB
2025-12-10T18:35:34.307430,0,34,19,0,0,56,127.54,3273MiB,49140MiB
2025-12-10T18:35:35.866581,0,34,19,0,0,56,127.83,3273MiB,49140MiB
2025-12-10T18:35:37.410552,0,39,21,0,0,56,125.12,3273MiB,49140MiB
2025-12-10T18:35:38.752149,0,34,19,0,0,56,145.72,3273MiB,49140MiB
2025-12-10T18:35:40.015002,0,38,22,0,0,57,147.29,3273MiB,49140MiB
2025-12-10T18:35:41.605897,0,37,20,0,0,56,126.12,3273MiB,49140MiB
2025-12-10T18:35:43.027585,0,37,20,0,0,56,119.64,3273MiB,49140MiB
2025-12-10T18:35:44.610449,0,35,19,0,0,56,127.85,3273MiB,49140MiB
2025-12-10T18:35:46.091412,0,34,19,0,0,57,131.25,3273MiB,49140MiB
2025-12-10T18:35:47.533961,0,36,20,0,0,56,131.56,3273MiB,49140MiB
2025-12-10T18:35:48.976144,0,35,19,0,0,56,105.95,3273MiB,49140MiB
2025-12-10T18:35:50.414829,0,36,20,0,0,56,142.89,3273MiB,49140MiB
2025-12-10T18:35:51.877998,0,30,14,0,0,56,122.51,3273MiB,49140MiB
2025-12-10T18:35:53.299716,0,39,21,0,0,56,135.36,3273MiB,49140MiB
2025-12-10T18:35:54.764413,0,25,10,0,0,56,129.86,3273MiB,49140MiB
2025-12-10T18:35:56.207757,0,39,22,0,0,56,127.49,3273MiB,49140MiB
2025-12-10T18:35:57.830064,0,24,13,0,0,55,84.52,3273MiB,49140MiB
2025-12-10T18:35:59.272353,0,34,19,0,0,56,127.76,3273MiB,49140MiB
2025-12-10T18:36:00.841492,0,6,3,0,0,56,125.90,3273MiB,49140MiB
2025-12-10T18:36:02.306797,0,34,19,0,0,56,128.15,3273MiB,49140MiB
2025-12-10T18:36:03.831474,0,3,0,0,0,56,108.29,3273MiB,49140MiB
2025-12-10T18:36:05.354772,0,34,19,0,0,56,128.50,3273MiB,49140MiB
2025-12-10T18:36:06.615127,0,3,0,0,0,56,100.66,3273MiB,49140MiB
2025-12-10T18:36:08.078256,0,38,20,0,0,56,133.12,3273MiB,49140MiB
2025-12-10T18:36:09.604523,0,33,19,0,0,56,128.07,3273MiB,49140MiB
2025-12-10T18:36:11.067779,0,33,19,0,0,56,127.67,3273MiB,49140MiB
2025-12-10T18:36:12.428949,0,36,20,0,0,56,127.23,3273MiB,49140MiB
2025-12-10T18:36:13.761493,0,35,19,0,0,56,128.90,3273MiB,49140MiB
2025-12-10T18:36:15.224855,0,35,20,0,0,56,136.80,3273MiB,49140MiB
2025-12-10T18:36:16.523383,0,34,19,0,0,56,125.92,3273MiB,49140MiB
2025-12-10T18:36:17.885888,0,23,13,0,0,55,127.36,3273MiB,49140MiB
2025-12-10T18:36:19.374845,0,35,19,0,0,56,127.55,3273MiB,49140MiB
2025-12-10T18:36:20.935921,0,3,0,0,0,55,101.01,3273MiB,49140MiB
2025-12-10T18:36:22.599962,0,39,22,0,0,56,125.79,3273MiB,49140MiB
2025-12-10T18:36:24.223220,0,35,19,0,0,56,135.70,3273MiB,49140MiB
2025-12-10T18:36:25.648190,0,37,20,0,0,56,126.15,3273MiB,49140MiB
2025-12-10T18:36:27.274319,0,34,19,0,0,56,127.62,3273MiB,49140MiB
2025-12-10T18:36:28.696990,0,35,19,0,0,56,128.98,3273MiB,49140MiB
2025-12-10T18:36:30.138696,0,37,20,0,0,56,132.48,3273MiB,49140MiB
2025-12-10T18:36:31.619565,0,36,20,0,0,55,121.56,3273MiB,49140MiB
2025-12-10T18:36:33.201837,0,34,19,0,0,56,127.67,3273MiB,49140MiB
2025-12-10T18:36:34.690354,0,23,8,0,0,55,86.23,3273MiB,49140MiB
2025-12-10T18:36:36.274472,0,34,19,0,0,56,126.85,3273MiB,49140MiB
2025-12-10T18:36:37.635740,0,35,19,0,0,55,119.44,3273MiB,49140MiB
