time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T20:54:59.484915,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,84,41,0,0,57,67.82,3266MiB,12288MiB
2025-11-13T20:55:01.363805,0,0,0,0,0,52,62.88,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,84,42,0,0,57,69.57,3266MiB,12288MiB
2025-11-13T20:55:03.266446,0,0,0,0,0,49,15.28,43MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,4,0,0,0,57,109.44,3266MiB,12288MiB
2025-11-13T20:55:04.872456,0,0,0,0,0,48,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,73,37,0,0,58,74.81,3266MiB,12288MiB
2025-11-13T20:55:06.904598,0,0,0,0,0,48,12.82,43MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,82,41,0,0,58,122.39,3266MiB,12288MiB
2025-11-13T20:55:08.692309,0,0,0,0,0,47,13.88,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,75,35,0,0,58,88.44,3266MiB,12288MiB
2025-11-13T20:55:10.420350,0,0,0,0,0,50,63.82,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,73,33,0,0,58,109.51,3266MiB,12288MiB
2025-11-13T20:55:12.315556,0,0,0,0,0,51,64.43,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,83,41,0,0,58,83.25,3266MiB,12288MiB
2025-11-13T20:55:13.979010,0,0,0,0,0,51,64.16,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,75,36,0,0,58,116.21,3266MiB,12288MiB
2025-11-13T20:55:16.070703,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,12.99,9MiB,12288MiB,3,75,38,0,0,58,128.68,3266MiB,12288MiB
2025-11-13T20:55:18.090078,0,0,0,0,0,50,15.71,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,11.06,9MiB,12288MiB,3,77,38,0,0,58,122.29,3266MiB,12288MiB
2025-11-13T20:55:20.096932,0,0,0,0,0,49,14.87,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,76,37,0,0,58,99.68,3266MiB,12288MiB
2025-11-13T20:55:21.886978,0,0,0,0,0,48,12.41,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,73,34,0,0,58,113.96,3266MiB,12288MiB
2025-11-13T20:55:23.920692,0,0,0,0,0,47,13.05,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.02,9MiB,12288MiB,3,73,36,0,0,58,69.71,3266MiB,12288MiB
2025-11-13T20:55:25.798499,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,79,39,0,0,58,114.68,3266MiB,12288MiB
2025-11-13T20:55:27.741213,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,79,40,0,0,58,88.83,3266MiB,12288MiB
2025-11-13T20:55:29.310994,0,0,0,0,0,51,63.94,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,82,41,0,0,58,97.95,3266MiB,12288MiB
2025-11-13T20:55:31.200794,0,0,0,0,0,51,62.82,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,80,39,0,0,58,123.16,3266MiB,12288MiB
2025-11-13T20:55:33.334532,0,0,0,0,0,51,63.02,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,11.65,9MiB,12288MiB,3,77,38,0,0,58,68.96,3266MiB,12288MiB
2025-11-13T20:55:35.103590,0,0,0,0,0,49,15.42,43MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,76,35,0,0,59,128.56,3266MiB,12288MiB
2025-11-13T20:55:36.951405,0,0,0,0,0,48,12.64,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,72,35,0,0,59,110.82,3266MiB,12288MiB
2025-11-13T20:55:38.982754,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,75,37,0,0,59,105.45,3266MiB,12288MiB
2025-11-13T20:55:40.835880,0,0,0,0,0,51,63.90,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.94,9MiB,12288MiB,3,73,37,0,0,59,100.81,3266MiB,12288MiB
2025-11-13T20:55:42.504450,0,0,0,0,0,51,64.32,43MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.14,9MiB,12288MiB,3,76,37,0,0,58,83.40,3266MiB,12288MiB
2025-11-13T20:55:44.345117,0,0,0,0,0,52,64.51,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,71,36,0,0,58,111.45,3266MiB,12288MiB
2025-11-13T20:55:46.478476,0,0,0,0,0,52,64.46,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,75,38,0,0,58,67.02,3266MiB,12288MiB
2025-11-13T20:55:48.226246,0,0,0,0,0,52,63.00,43MiB,12288MiB,1,0,0,0,0,32,11.03,9MiB,12288MiB,2,0,0,0,0,36,10.95,9MiB,12288MiB,3,82,41,0,0,59,113.45,3266MiB,12288MiB
2025-11-13T20:55:50.163915,0,0,0,0,0,51,15.55,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,11.85,9MiB,12288MiB,3,71,34,0,0,59,74.11,3266MiB,12288MiB
2025-11-13T20:55:52.150581,0,0,0,0,0,49,15.44,43MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,78,39,0,0,59,121.86,3266MiB,12288MiB
2025-11-13T20:55:53.970431,0,0,0,0,0,49,12.20,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,72,33,0,0,59,108.89,3266MiB,12288MiB
2025-11-13T20:55:55.950762,0,0,0,0,0,48,12.52,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,74,36,0,0,59,112.63,3266MiB,12288MiB
2025-11-13T20:55:57.740979,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,73,35,0,0,59,131.43,3266MiB,12288MiB
2025-11-13T20:55:59.916066,0,0,0,0,0,51,64.41,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,79,39,0,0,59,69.29,3266MiB,12288MiB
2025-11-13T20:56:01.896437,0,0,0,0,0,51,64.44,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,82,42,0,0,59,92.35,3266MiB,12288MiB
2025-11-13T20:56:03.714440,0,0,0,0,0,52,62.84,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,81,40,0,0,59,95.25,3266MiB,12288MiB
2025-11-13T20:56:05.926461,0,0,0,0,0,51,15.54,43MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,3,0,0,0,58,100.73,3266MiB,12288MiB
2025-11-13T20:56:07.397437,0,0,0,0,0,50,15.35,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,73,35,0,0,59,102.96,3266MiB,12288MiB
2025-11-13T20:56:09.373927,0,0,0,0,0,49,12.31,43MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,36,10.98,9MiB,12288MiB,3,69,33,0,0,59,128.92,3266MiB,12288MiB
2025-11-13T20:56:11.198822,0,0,0,0,0,48,12.60,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.03,9MiB,12288MiB,3,74,37,0,0,59,79.61,3266MiB,12288MiB
2025-11-13T20:56:12.976479,0,0,0,0,0,48,12.32,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,76,37,0,0,59,117.94,3266MiB,12288MiB
2025-11-13T20:56:14.657934,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,73,36,0,0,59,128.79,3266MiB,12288MiB
2025-11-13T20:56:16.407201,0,0,0,0,0,51,64.35,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,73,34,0,0,59,125.89,3266MiB,12288MiB
2025-11-13T20:56:18.403886,0,0,0,0,0,51,64.17,38MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,73,35,0,0,59,107.16,3266MiB,12288MiB
2025-11-13T20:56:20.058668,0,0,0,0,0,51,64.44,47MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,77,38,0,0,59,98.44,3266MiB,12288MiB
2025-11-13T20:56:22.170876,0,0,0,0,0,52,64.60,47MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,79,39,0,0,59,113.32,3266MiB,12288MiB
2025-11-13T20:56:23.953440,0,0,0,0,0,52,63.23,47MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,69,31,0,0,59,129.23,3266MiB,12288MiB
2025-11-13T20:56:25.918894,0,0,0,0,0,52,62.91,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,71,32,0,0,59,122.91,3266MiB,12288MiB
2025-11-13T20:56:27.773614,0,0,0,0,0,50,15.84,47MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,71,34,0,0,59,99.23,3266MiB,12288MiB
2025-11-13T20:56:29.692212,0,0,0,0,0,49,12.68,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,73,33,0,0,59,105.20,3266MiB,12288MiB
2025-11-13T20:56:31.595893,0,0,0,0,0,49,12.59,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,77,38,0,0,59,98.81,3266MiB,12288MiB
2025-11-13T20:56:33.593558,0,0,0,0,0,48,12.12,47MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,69,32,0,0,59,130.74,3266MiB,12288MiB
2025-11-13T20:56:35.782049,0,0,0,0,0,49,63.96,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,76,36,0,0,59,111.22,3266MiB,12288MiB
2025-11-13T20:56:37.809252,0,0,0,0,0,50,64.19,47MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,76,37,0,0,59,69.13,3266MiB,12288MiB
2025-11-13T20:56:39.929755,0,0,0,0,0,51,64.21,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,81,40,0,0,59,87.28,3266MiB,12288MiB
2025-11-13T20:56:41.703320,0,0,0,0,0,51,62.75,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,71,33,0,0,59,121.90,3266MiB,12288MiB
2025-11-13T20:56:43.456441,0,0,0,0,0,52,63.03,47MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,14.35,9MiB,12288MiB,3,76,37,0,0,59,121.82,3266MiB,12288MiB
2025-11-13T20:56:45.243218,0,0,0,0,0,49,15.31,47MiB,12288MiB,1,0,0,0,0,32,11.87,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,76,38,0,0,59,110.51,3266MiB,12288MiB
2025-11-13T20:56:47.346497,0,0,0,0,0,48,14.36,47MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,74,33,0,0,59,107.00,3266MiB,12288MiB
2025-11-13T20:56:49.241423,0,0,0,0,0,48,12.00,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,74,37,0,0,59,116.72,3266MiB,12288MiB
2025-11-13T20:56:51.039323,0,0,0,0,0,47,13.96,47MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,75,37,0,0,59,107.15,3266MiB,12288MiB
2025-11-13T20:56:52.729433,0,0,0,0,0,50,63.96,47MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,75,37,0,0,59,110.93,3266MiB,12288MiB
2025-11-13T20:56:54.800709,0,0,0,0,0,51,64.18,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,68,32,0,0,59,104.43,3266MiB,12288MiB
2025-11-13T20:56:56.689430,0,0,0,0,0,51,64.36,47MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,71,33,0,0,59,129.28,3266MiB,12288MiB
2025-11-13T20:56:58.761048,0,0,0,0,0,51,62.84,47MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.78,9MiB,12288MiB,3,66,28,0,0,58,47.95,3266MiB,12288MiB
2025-11-13T20:57:00.544279,0,0,0,0,0,50,15.51,47MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,74,35,0,0,59,105.21,3266MiB,12288MiB
2025-11-13T20:57:02.161436,0,0,0,0,0,49,15.26,47MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,79,40,0,0,59,116.13,3266MiB,12288MiB
2025-11-13T20:57:04.078474,0,0,0,0,0,48,12.03,47MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,73,35,0,0,59,127.76,3266MiB,12288MiB
2025-11-13T20:57:06.131988,0,0,0,0,0,47,12.89,47MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,67,33,0,0,59,107.75,3266MiB,12288MiB
2025-11-13T20:57:08.200050,0,0,0,0,0,49,63.92,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,77,38,0,0,59,86.15,3266MiB,12288MiB
2025-11-13T20:57:10.190342,0,0,0,0,0,50,63.92,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,76,37,0,0,59,110.88,3266MiB,12288MiB
2025-11-13T20:57:12.136984,0,0,0,0,0,51,64.17,47MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,74,37,0,0,59,82.83,3266MiB,12288MiB
2025-11-13T20:57:13.905456,0,0,0,0,0,51,63.21,47MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,81,42,0,0,59,90.46,3266MiB,12288MiB
2025-11-13T20:57:15.721429,0,0,0,0,0,51,62.64,47MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,72,33,0,0,59,61.12,3266MiB,12288MiB
2025-11-13T20:57:17.773267,0,0,0,0,0,50,17.28,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,76,37,0,0,59,104.46,3266MiB,12288MiB
2025-11-13T20:57:19.920432,0,0,0,0,0,48,12.24,47MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,75,35,0,0,59,48.21,3266MiB,12288MiB
2025-11-13T20:57:21.842839,0,0,0,0,0,48,12.60,47MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,79,39,0,0,59,90.67,3266MiB,12288MiB
2025-11-13T20:57:24.201436,0,0,0,0,0,49,63.80,47MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,72,35,0,0,59,85.44,3266MiB,12288MiB
2025-11-13T20:57:25.927598,0,0,0,0,0,50,64.13,47MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,82,42,0,0,59,104.93,3266MiB,12288MiB
2025-11-13T20:57:27.985546,0,0,0,0,0,51,64.35,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,74,34,0,0,59,111.09,3266MiB,12288MiB
2025-11-13T20:57:29.961360,0,0,0,0,0,51,64.22,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,76,37,0,0,59,72.73,3266MiB,12288MiB
2025-11-13T20:57:31.825786,0,0,0,0,0,51,62.81,47MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,74,35,0,0,59,105.58,3266MiB,12288MiB
2025-11-13T20:57:33.698615,0,0,0,0,0,50,17.27,47MiB,12288MiB,1,0,0,0,0,32,10.41,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,37,0,0,59,69.05,3266MiB,12288MiB
2025-11-13T20:57:35.636573,0,0,0,0,0,49,12.31,47MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,12.42,9MiB,12288MiB,3,85,42,0,0,60,103.87,3266MiB,12288MiB
2025-11-13T20:57:37.390464,0,0,0,0,0,48,12.05,47MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,70,32,0,0,59,93.40,3266MiB,12288MiB
2025-11-13T20:57:39.294327,0,0,0,0,0,47,12.11,47MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,70,32,0,0,60,104.19,3266MiB,12288MiB
2025-11-13T20:57:41.260773,0,0,0,0,0,50,63.93,47MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,73,34,0,0,59,47.81,3266MiB,12288MiB
2025-11-13T20:57:42.881275,0,0,0,0,0,50,64.31,47MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,82,40,0,0,59,102.00,3266MiB,12288MiB
2025-11-13T20:57:44.848152,0,0,0,0,0,51,64.21,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,77,39,0,0,59,66.33,3266MiB,12288MiB
2025-11-13T20:57:46.926106,0,0,0,0,0,51,62.77,47MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,84,42,0,0,59,90.54,3266MiB,12288MiB
2025-11-13T20:57:48.791979,0,0,0,0,0,51,15.65,47MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,80,39,0,0,60,107.56,3266MiB,12288MiB
2025-11-13T20:57:50.363710,0,0,0,0,0,49,14.94,47MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,80,39,0,0,60,107.90,3266MiB,12288MiB
2025-11-13T20:57:52.588856,0,0,0,0,0,48,12.44,47MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,80,40,0,0,59,81.36,3266MiB,12288MiB
2025-11-13T20:57:54.674003,0,0,0,0,0,47,12.21,47MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,84,42,0,0,59,106.18,3266MiB,12288MiB
2025-11-13T20:57:56.653150,0,0,0,0,0,49,63.85,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,11.94,9MiB,12288MiB,3,85,42,0,0,60,108.31,3266MiB,12288MiB
2025-11-13T20:57:58.421519,0,0,0,0,0,50,64.31,47MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,81,42,0,0,60,105.18,3266MiB,12288MiB
2025-11-13T20:58:00.438427,0,0,0,0,0,51,64.08,47MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,77,38,0,0,59,57.41,3266MiB,12288MiB
