time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T04:32:43.333993,0,54,33,0,0,50,170.37,6215MiB,49140MiB,1,1,0,0,0,46,22.16,8MiB,49140MiB
2025-10-25T04:32:44.595637,0,66,45,0,0,50,181.92,6215MiB,49140MiB,1,0,0,0,0,46,19.74,8MiB,49140MiB
2025-10-25T04:32:46.060095,0,41,27,0,0,48,88.02,6215MiB,49140MiB,1,0,0,0,0,45,22.49,8MiB,49140MiB
2025-10-25T04:32:47.481983,0,64,41,0,0,50,179.33,6215MiB,49140MiB,1,0,0,0,0,45,19.54,8MiB,49140MiB
2025-10-25T04:32:48.758895,0,65,43,0,0,52,205.19,6215MiB,49140MiB,1,0,0,0,0,45,30.10,8MiB,49140MiB
2025-10-25T04:32:50.180572,0,59,37,0,0,51,160.97,6215MiB,49140MiB,1,0,0,0,0,46,19.91,8MiB,49140MiB
2025-10-25T04:32:51.504435,0,74,50,0,0,52,198.06,6215MiB,49140MiB,1,0,0,0,0,45,19.73,8MiB,49140MiB
2025-10-25T04:32:52.848944,0,57,36,0,0,52,214.71,6215MiB,49140MiB,1,0,0,0,0,45,19.99,8MiB,49140MiB
2025-10-25T04:32:54.312584,0,65,43,0,0,53,171.42,6215MiB,49140MiB,1,0,0,0,0,44,19.59,8MiB,49140MiB
2025-10-25T04:32:55.857346,0,65,43,0,0,53,171.59,6215MiB,49140MiB,1,0,0,0,0,45,29.68,8MiB,49140MiB
2025-10-25T04:32:57.186380,0,61,38,0,0,53,180.35,6215MiB,49140MiB,1,0,0,0,0,44,19.57,8MiB,49140MiB
2025-10-25T04:32:58.631118,0,64,41,0,0,53,212.78,6215MiB,49140MiB,1,0,0,0,0,44,19.61,8MiB,49140MiB
2025-10-25T04:33:00.030015,0,60,37,0,0,53,179.52,6215MiB,49140MiB,1,0,0,0,0,44,19.72,8MiB,49140MiB
2025-10-25T04:33:01.651989,0,59,37,0,0,54,217.50,6215MiB,49140MiB,1,0,0,0,0,43,19.56,8MiB,49140MiB
2025-10-25T04:33:02.868737,0,59,36,0,0,55,188.55,6215MiB,49140MiB,1,0,0,0,0,43,19.70,8MiB,49140MiB
2025-10-25T04:33:04.209520,0,59,37,0,0,55,218.01,6215MiB,49140MiB,1,0,0,0,0,43,29.40,8MiB,49140MiB
2025-10-25T04:33:05.531866,0,61,38,0,0,56,169.94,6215MiB,49140MiB,1,0,0,0,0,44,19.79,8MiB,49140MiB
2025-10-25T04:33:06.946174,0,58,36,0,0,56,192.98,6215MiB,49140MiB,1,0,0,0,0,43,19.63,8MiB,49140MiB
2025-10-25T04:33:08.166965,0,57,36,0,0,56,163.25,6215MiB,49140MiB,1,0,0,0,0,43,19.44,8MiB,49140MiB
2025-10-25T04:33:09.651620,0,68,46,0,0,57,183.43,6215MiB,49140MiB,1,0,0,0,0,42,19.88,8MiB,49140MiB
2025-10-25T04:33:10.940396,0,63,43,0,0,56,195.56,6215MiB,49140MiB,1,0,0,0,0,43,24.33,8MiB,49140MiB
2025-10-25T04:33:12.275699,0,70,48,0,0,56,198.46,6215MiB,49140MiB,1,0,0,0,0,43,18.93,8MiB,49140MiB
2025-10-25T04:33:13.715465,0,62,38,0,0,57,184.97,6215MiB,49140MiB,1,0,0,0,0,42,19.89,8MiB,49140MiB
2025-10-25T04:33:15.180757,0,62,39,0,0,57,201.95,6215MiB,49140MiB,1,0,0,0,0,42,19.70,8MiB,49140MiB
2025-10-25T04:33:16.620048,0,70,47,0,0,57,176.46,6215MiB,49140MiB,1,0,0,0,0,42,19.57,8MiB,49140MiB
2025-10-25T04:33:18.245341,0,66,43,0,0,58,202.44,6215MiB,49140MiB,1,0,0,0,0,42,29.30,8MiB,49140MiB
2025-10-25T04:33:19.570026,0,58,35,0,0,58,179.77,6215MiB,49140MiB,1,0,0,0,0,42,19.69,8MiB,49140MiB
2025-10-25T04:33:21.195990,0,69,46,0,0,58,176.71,6215MiB,49140MiB,1,0,0,0,0,41,19.43,8MiB,49140MiB
2025-10-25T04:33:22.559879,0,69,47,0,0,58,192.74,6215MiB,49140MiB,1,0,0,0,0,41,19.69,8MiB,49140MiB
2025-10-25T04:33:24.002946,0,56,34,0,0,58,210.93,6215MiB,49140MiB,1,0,0,0,0,40,19.71,8MiB,49140MiB
2025-10-25T04:33:25.462978,0,65,43,0,0,58,174.89,6215MiB,49140MiB,1,0,0,0,0,41,29.57,8MiB,49140MiB
2025-10-25T04:33:26.682212,0,64,43,0,0,59,169.39,6215MiB,49140MiB,1,0,0,0,0,41,19.61,8MiB,49140MiB
2025-10-25T04:33:28.121233,0,74,50,0,0,59,208.52,6215MiB,49140MiB,1,0,0,0,0,40,19.66,8MiB,49140MiB
2025-10-25T04:33:29.378391,0,65,40,0,0,59,185.33,6215MiB,49140MiB,1,0,0,0,0,40,19.69,8MiB,49140MiB
2025-10-25T04:33:30.679353,0,65,40,0,0,59,208.64,6215MiB,49140MiB,1,0,0,0,0,40,19.46,8MiB,49140MiB
2025-10-25T04:33:32.294261,0,66,40,0,0,59,191.45,6215MiB,49140MiB,1,0,0,0,0,40,23.91,8MiB,49140MiB
2025-10-25T04:33:33.774887,0,58,37,0,0,60,184.95,6215MiB,49140MiB,1,0,0,0,0,40,19.73,8MiB,49140MiB
2025-10-25T04:33:35.399974,0,62,40,0,0,60,175.40,6215MiB,49140MiB,1,0,0,0,0,39,19.72,8MiB,49140MiB
2025-10-25T04:33:36.817910,0,64,43,0,0,60,177.89,6215MiB,49140MiB,1,0,0,0,0,39,19.93,8MiB,49140MiB
2025-10-25T04:33:38.301914,0,61,38,0,0,59,190.85,6215MiB,49140MiB,1,0,0,0,0,39,19.36,8MiB,49140MiB
2025-10-25T04:33:39.885282,0,58,37,0,0,60,180.93,6215MiB,49140MiB,1,0,0,0,0,39,28.36,8MiB,49140MiB
2025-10-25T04:33:41.184690,0,64,43,0,0,59,210.83,6215MiB,49140MiB,1,0,0,0,0,39,19.74,8MiB,49140MiB
2025-10-25T04:33:42.626069,0,62,42,0,0,60,211.61,6215MiB,49140MiB,1,0,0,0,0,38,19.50,8MiB,49140MiB
2025-10-25T04:33:44.211825,0,49,31,0,0,60,197.51,6215MiB,49140MiB,1,0,0,0,0,38,19.56,8MiB,49140MiB
2025-10-25T04:33:45.631051,0,69,47,0,0,60,183.50,6215MiB,49140MiB,1,0,0,0,0,38,19.80,8MiB,49140MiB
2025-10-25T04:33:47.072562,0,58,37,0,0,61,181.42,6215MiB,49140MiB,1,0,0,0,0,38,28.13,8MiB,49140MiB
2025-10-25T04:33:48.375645,0,63,38,0,0,60,190.45,6215MiB,49140MiB,1,0,0,0,0,38,19.62,8MiB,49140MiB
2025-10-25T04:33:50.000181,0,64,43,0,0,60,179.83,6215MiB,49140MiB,1,0,0,0,0,37,19.76,8MiB,49140MiB
2025-10-25T04:33:51.600242,0,49,30,0,0,60,210.24,6215MiB,49140MiB,1,0,0,0,0,37,19.70,8MiB,49140MiB
2025-10-25T04:33:53.202904,0,66,41,0,0,60,201.51,6215MiB,49140MiB,1,0,0,0,0,37,19.57,8MiB,49140MiB
2025-10-25T04:33:54.644199,0,65,40,0,0,61,182.39,6215MiB,49140MiB,1,0,0,0,0,37,27.19,8MiB,49140MiB
2025-10-25T04:33:56.268342,0,58,36,0,0,61,221.06,6215MiB,49140MiB,1,0,0,0,0,37,19.81,8MiB,49140MiB
2025-10-25T04:33:57.690199,0,65,43,0,0,61,192.12,6215MiB,49140MiB,1,0,0,0,0,36,19.33,8MiB,49140MiB
2025-10-25T04:33:59.313277,0,66,45,0,0,61,216.74,6215MiB,49140MiB,1,0,0,0,0,36,19.82,8MiB,49140MiB
2025-10-25T04:34:00.814475,0,67,46,0,0,61,191.65,6215MiB,49140MiB,1,0,0,0,0,36,19.78,8MiB,49140MiB
2025-10-25T04:34:02.337836,0,61,39,0,0,61,176.54,6215MiB,49140MiB,1,0,0,0,0,36,19.69,8MiB,49140MiB
2025-10-25T04:34:03.903958,0,67,43,0,0,61,193.75,6215MiB,49140MiB,1,0,0,0,0,36,19.44,8MiB,49140MiB
2025-10-25T04:34:05.367382,0,66,43,0,0,61,176.57,6215MiB,49140MiB,1,0,0,0,0,36,19.61,8MiB,49140MiB
2025-10-25T04:34:06.667857,0,57,36,0,0,61,184.86,6215MiB,49140MiB,1,0,0,0,0,36,21.73,8MiB,49140MiB
2025-10-25T04:34:08.131504,0,67,45,0,0,61,179.99,6215MiB,49140MiB,1,0,0,0,0,35,19.60,8MiB,49140MiB
2025-10-25T04:34:09.513087,0,60,37,0,0,61,182.04,6215MiB,49140MiB,1,0,0,0,0,36,19.60,8MiB,49140MiB
2025-10-25T04:34:10.997653,0,66,40,0,0,60,189.32,6215MiB,49140MiB,1,0,0,0,0,35,19.56,8MiB,49140MiB
2025-10-25T04:34:12.442226,0,60,37,0,0,61,223.24,6215MiB,49140MiB,1,0,0,0,0,35,19.42,8MiB,49140MiB
2025-10-25T04:34:13.791354,0,59,37,0,0,61,217.10,6215MiB,49140MiB,1,0,0,0,0,35,19.61,8MiB,49140MiB
2025-10-25T04:34:15.215691,0,74,50,0,0,62,197.45,6215MiB,49140MiB,1,0,0,0,0,35,19.57,8MiB,49140MiB
2025-10-25T04:34:16.680790,0,59,37,0,0,61,187.54,6215MiB,49140MiB,1,0,0,0,0,35,19.93,8MiB,49140MiB
2025-10-25T04:34:18.125346,0,61,43,0,0,60,199.68,6215MiB,49140MiB,1,0,0,0,0,35,19.77,8MiB,49140MiB
2025-10-25T04:34:19.489717,0,65,43,0,0,61,202.38,6215MiB,49140MiB,1,0,0,0,0,34,21.20,8MiB,49140MiB
2025-10-25T04:34:20.850637,0,65,44,0,0,61,191.99,6215MiB,49140MiB,1,0,0,0,0,34,19.47,8MiB,49140MiB
2025-10-25T04:34:22.476997,0,65,43,0,0,61,214.55,6215MiB,49140MiB,1,1,0,0,0,34,23.19,8MiB,49140MiB
2025-10-25T04:34:23.945886,0,64,44,0,0,61,203.18,6215MiB,49140MiB,1,0,0,0,0,34,19.31,8MiB,49140MiB
2025-10-25T04:34:25.365551,0,68,45,0,0,61,187.03,6215MiB,49140MiB,1,0,0,0,0,34,19.51,8MiB,49140MiB
2025-10-25T04:34:26.666763,0,64,43,0,0,62,171.44,6215MiB,49140MiB,1,0,0,0,0,34,20.11,8MiB,49140MiB
2025-10-25T04:34:28.049007,0,60,37,0,0,62,188.62,6215MiB,49140MiB,1,0,0,0,0,34,19.03,8MiB,49140MiB
2025-10-25T04:34:29.513503,0,68,45,0,0,62,179.42,6215MiB,49140MiB,1,0,0,0,0,34,19.39,8MiB,49140MiB
2025-10-25T04:34:30.997545,0,71,48,0,0,61,196.68,6215MiB,49140MiB,1,0,0,0,0,34,19.49,8MiB,49140MiB
2025-10-25T04:34:32.621866,0,56,36,0,0,61,187.38,6215MiB,49140MiB,1,0,0,0,0,33,19.52,8MiB,49140MiB
2025-10-25T04:34:33.998908,0,66,43,0,0,61,206.37,6215MiB,49140MiB,1,0,0,0,0,33,21.24,8MiB,49140MiB
2025-10-25T04:34:35.224539,0,58,36,0,0,61,177.26,6215MiB,49140MiB,1,0,0,0,0,33,21.30,8MiB,49140MiB
2025-10-25T04:34:36.668291,0,63,42,0,0,61,212.86,6215MiB,49140MiB,1,0,0,0,0,33,19.40,8MiB,49140MiB
2025-10-25T04:34:38.114712,0,66,43,0,0,62,187.03,6215MiB,49140MiB,1,0,0,0,0,33,19.51,8MiB,49140MiB
2025-10-25T04:34:39.659699,0,53,32,0,0,62,217.10,6215MiB,49140MiB,1,0,0,0,0,33,19.51,8MiB,49140MiB
2025-10-25T04:34:41.283169,0,66,44,0,0,61,219.64,6215MiB,49140MiB,1,0,0,0,0,33,19.42,8MiB,49140MiB
2025-10-25T04:34:42.746105,0,65,43,0,0,61,200.12,6215MiB,49140MiB,1,0,0,0,0,33,19.43,8MiB,49140MiB
2025-10-25T04:34:44.190967,0,56,34,0,0,61,214.18,6215MiB,49140MiB,1,0,0,0,0,33,22.35,8MiB,49140MiB
2025-10-25T04:34:45.534344,0,66,39,0,0,61,185.60,6215MiB,49140MiB,1,0,0,0,0,33,19.04,8MiB,49140MiB
2025-10-25T04:34:46.997450,0,29,1,0,0,59,116.24,6215MiB,49140MiB,1,0,0,0,0,32,19.48,8MiB,49140MiB
2025-10-25T04:34:48.497315,0,36,2,0,0,58,95.65,6215MiB,49140MiB,1,0,0,0,0,32,18.86,8MiB,49140MiB
2025-10-25T04:34:49.848669,0,31,1,0,0,58,96.08,4689MiB,49140MiB,1,0,0,0,0,32,19.09,8MiB,49140MiB
2025-10-25T04:34:51.272018,0,0,0,0,0,57,85.40,6167MiB,49140MiB,1,4,0,0,0,34,69.34,818MiB,49140MiB
2025-10-25T04:34:52.701721,0,0,0,0,0,57,85.24,6167MiB,49140MiB,1,27,1,0,0,34,70.05,4806MiB,49140MiB
2025-10-25T04:34:54.137579,0,43,27,0,0,58,136.64,6215MiB,49140MiB,1,44,28,0,0,38,181.13,5232MiB,49140MiB
2025-10-25T04:34:55.348257,0,43,27,0,0,60,194.04,6215MiB,49140MiB,1,54,34,0,0,38,169.54,5232MiB,49140MiB
2025-10-25T04:34:56.561534,0,54,33,0,0,58,155.23,6215MiB,49140MiB,1,46,28,0,0,37,118.61,5232MiB,49140MiB
2025-10-25T04:34:57.796681,0,44,27,0,0,60,158.80,6215MiB,49140MiB,1,41,27,0,0,39,161.64,5232MiB,49140MiB
2025-10-25T04:34:59.004969,0,41,27,0,0,60,166.26,6215MiB,49140MiB,1,58,38,0,0,38,107.22,5232MiB,49140MiB
2025-10-25T04:35:00.242679,0,63,42,0,0,59,139.28,6215MiB,49140MiB,1,43,27,0,0,39,161.97,5232MiB,49140MiB
2025-10-25T04:35:01.476736,0,60,39,0,0,60,192.45,6215MiB,49140MiB,1,50,33,0,0,39,189.25,5232MiB,49140MiB
2025-10-25T04:35:02.688036,0,49,2,0,0,59,124.40,6215MiB,49140MiB,1,0,0,0,0,38,82.36,5232MiB,49140MiB
2025-10-25T04:35:04.018179,0,8,0,0,0,57,93.34,6215MiB,49140MiB,1,0,0,0,0,37,71.54,5232MiB,49140MiB
2025-10-25T04:35:05.318494,0,43,27,0,0,59,142.83,6215MiB,49140MiB,1,60,41,0,0,40,105.28,5232MiB,49140MiB
2025-10-25T04:35:06.526121,0,42,27,0,0,59,175.04,6215MiB,49140MiB,1,42,26,0,0,42,196.32,5232MiB,49140MiB
2025-10-25T04:35:07.741218,0,53,35,0,0,59,173.91,6215MiB,49140MiB,1,47,29,0,0,41,162.96,5232MiB,49140MiB
2025-10-25T04:35:08.956792,0,50,33,0,0,60,200.16,6215MiB,49140MiB,1,58,39,0,0,41,163.89,5232MiB,49140MiB
2025-10-25T04:35:10.214743,0,43,27,0,0,60,157.06,6215MiB,49140MiB,1,43,26,0,0,43,173.15,5232MiB,49140MiB
2025-10-25T04:35:11.425779,0,42,26,0,0,60,157.59,6215MiB,49140MiB,1,48,30,0,0,42,145.71,5232MiB,49140MiB
2025-10-25T04:35:12.679842,0,42,27,0,0,60,190.57,6215MiB,49140MiB,1,44,27,0,0,43,161.85,5232MiB,49140MiB
2025-10-25T04:35:13.912644,0,60,3,0,0,58,127.31,6215MiB,49140MiB,1,0,0,0,0,40,83.69,5232MiB,49140MiB
2025-10-25T04:35:15.184373,0,37,21,0,0,59,187.03,6215MiB,49140MiB,1,49,30,0,0,43,139.05,5232MiB,49140MiB
2025-10-25T04:35:16.395109,0,50,30,0,0,58,171.18,6215MiB,49140MiB,1,44,27,0,0,43,142.84,5232MiB,49140MiB
2025-10-25T04:35:17.623217,0,48,29,0,0,59,181.35,6215MiB,49140MiB,1,42,27,0,0,44,187.08,5232MiB,49140MiB
2025-10-25T04:35:18.833888,0,57,36,0,0,59,173.37,6215MiB,49140MiB,1,43,27,0,0,44,155.26,5232MiB,49140MiB
2025-10-25T04:35:20.049120,0,44,27,0,0,60,189.77,6215MiB,49140MiB,1,43,27,0,0,46,148.75,5232MiB,49140MiB
2025-10-25T04:35:21.259717,0,40,25,0,0,59,112.56,6215MiB,49140MiB,1,59,40,0,0,44,129.17,5232MiB,49140MiB
2025-10-25T04:35:22.492828,0,32,17,0,0,60,175.92,6215MiB,49140MiB,1,40,25,0,0,45,163.89,5232MiB,49140MiB
2025-10-25T04:35:23.710562,0,50,2,0,0,58,124.25,6215MiB,49140MiB,1,1,0,0,0,43,84.59,5232MiB,49140MiB
2025-10-25T04:35:24.922590,0,5,0,0,0,58,93.38,6215MiB,49140MiB,1,2,0,0,0,43,84.59,5232MiB,49140MiB
2025-10-25T04:35:26.217348,0,58,36,0,0,59,175.55,6215MiB,49140MiB,1,43,27,0,0,45,139.13,5232MiB,49140MiB
2025-10-25T04:35:27.452881,0,49,32,0,0,59,179.01,6215MiB,49140MiB,1,44,27,0,0,45,173.13,5232MiB,49140MiB
2025-10-25T04:35:28.686024,0,43,27,0,0,59,155.30,6215MiB,49140MiB,1,55,35,0,0,46,125.89,5232MiB,49140MiB
2025-10-25T04:35:29.915388,0,43,27,0,0,59,178.41,6215MiB,49140MiB,1,44,27,0,0,47,172.35,5232MiB,49140MiB
2025-10-25T04:35:31.131283,0,64,43,0,0,59,118.77,6215MiB,49140MiB,1,43,27,0,0,46,137.41,5232MiB,49140MiB
2025-10-25T04:35:32.385630,0,31,18,0,0,60,180.27,6215MiB,49140MiB,1,42,26,0,0,47,172.49,5232MiB,49140MiB
2025-10-25T04:35:33.596872,0,27,14,0,0,59,203.33,6215MiB,49140MiB,1,44,27,0,0,49,140.34,5232MiB,49140MiB
2025-10-25T04:35:34.810128,0,57,3,0,0,58,125.57,6215MiB,49140MiB,1,0,0,0,0,45,85.63,5232MiB,49140MiB
2025-10-25T04:35:36.103412,0,43,27,0,0,59,166.43,6215MiB,49140MiB,1,54,33,0,0,47,129.58,5232MiB,49140MiB
2025-10-25T04:35:37.314064,0,45,28,0,0,59,202.25,6215MiB,49140MiB,1,44,27,0,0,48,143.36,5232MiB,49140MiB
2025-10-25T04:35:38.547028,0,47,29,0,0,59,160.13,6215MiB,49140MiB,1,38,22,0,0,48,104.48,5232MiB,49140MiB
2025-10-25T04:35:39.797222,0,44,27,0,0,59,185.19,6215MiB,49140MiB,1,42,27,0,0,49,167.32,5232MiB,49140MiB
2025-10-25T04:35:41.008816,0,54,35,0,0,59,137.35,6215MiB,49140MiB,1,54,36,0,0,49,138.31,5232MiB,49140MiB
2025-10-25T04:35:42.266324,0,41,27,0,0,59,174.98,6215MiB,49140MiB,1,39,25,0,0,49,169.10,5232MiB,49140MiB
2025-10-25T04:35:43.491760,0,53,36,0,0,59,174.12,6215MiB,49140MiB,1,48,29,0,0,49,144.92,5232MiB,49140MiB
2025-10-25T04:35:44.726988,0,47,15,0,0,59,121.01,6215MiB,49140MiB,1,0,0,0,0,47,87.69,5232MiB,49140MiB
2025-10-25T04:35:46.100407,0,2,0,0,0,57,94.11,6215MiB,49140MiB,1,2,0,0,0,47,87.51,5232MiB,49140MiB
2025-10-25T04:35:47.362451,0,50,32,0,0,59,146.60,6215MiB,49140MiB,1,38,24,0,0,49,118.27,5232MiB,49140MiB
2025-10-25T04:35:48.592720,0,44,27,0,0,59,192.38,6215MiB,49140MiB,1,58,36,0,0,51,204.07,5232MiB,49140MiB
2025-10-25T04:35:49.805319,0,58,37,0,0,59,173.46,6215MiB,49140MiB,1,43,27,0,0,50,145.92,5232MiB,49140MiB
2025-10-25T04:35:51.036953,0,53,34,0,0,59,197.86,6215MiB,49140MiB,1,43,27,0,0,50,195.09,5232MiB,49140MiB
2025-10-25T04:35:52.269973,0,55,37,0,0,60,170.26,6215MiB,49140MiB,1,42,27,0,0,51,136.57,5232MiB,49140MiB
2025-10-25T04:35:53.525951,0,42,26,0,0,59,117.26,6215MiB,49140MiB,1,42,27,0,0,51,171.17,5232MiB,49140MiB
2025-10-25T04:35:54.740319,0,42,27,0,0,59,174.89,6215MiB,49140MiB,1,55,35,0,0,53,186.27,5232MiB,49140MiB
2025-10-25T04:35:55.947821,0,59,3,0,0,58,127.99,6215MiB,49140MiB,1,0,0,0,0,49,88.61,5232MiB,49140MiB
2025-10-25T04:35:57.301780,0,46,28,0,0,59,169.89,6215MiB,49140MiB,1,56,36,0,0,51,167.52,5232MiB,49140MiB
2025-10-25T04:35:58.536507,0,61,40,0,0,58,131.05,6215MiB,49140MiB,1,48,29,0,0,51,131.43,5232MiB,49140MiB
2025-10-25T04:35:59.768013,0,44,27,0,0,59,193.98,6215MiB,49140MiB,1,54,33,0,0,52,152.85,5232MiB,49140MiB
2025-10-25T04:36:00.984633,0,61,40,0,0,59,146.53,6215MiB,49140MiB,1,43,27,0,0,53,144.50,5232MiB,49140MiB
2025-10-25T04:36:02.200232,0,43,27,0,0,60,154.92,6215MiB,49140MiB,1,48,30,0,0,52,153.60,5232MiB,49140MiB
2025-10-25T04:36:03.430717,0,59,38,0,0,59,120.89,6215MiB,49140MiB,1,41,26,0,0,53,193.62,5232MiB,49140MiB
2025-10-25T04:36:04.642259,0,42,26,0,0,59,155.91,6215MiB,49140MiB,1,45,29,0,0,53,205.77,5232MiB,49140MiB
2025-10-25T04:36:05.859000,0,60,3,0,0,59,127.78,6215MiB,49140MiB,1,0,0,0,0,51,89.59,5232MiB,49140MiB
2025-10-25T04:36:07.142840,0,2,0,0,0,57,96.24,6215MiB,49140MiB,1,2,0,0,0,50,89.64,5232MiB,49140MiB
2025-10-25T04:36:08.363834,0,51,34,0,0,59,148.52,6215MiB,49140MiB,1,42,26,0,0,54,147.39,5232MiB,49140MiB
2025-10-25T04:36:09.574583,0,42,26,0,0,59,186.19,6215MiB,49140MiB,1,57,36,0,0,53,193.67,5232MiB,49140MiB
2025-10-25T04:36:10.787317,0,57,36,0,0,59,173.44,6215MiB,49140MiB,1,43,27,0,0,53,149.48,5232MiB,49140MiB
2025-10-25T04:36:12.020003,0,43,27,0,0,60,148.37,6215MiB,49140MiB,1,36,22,0,0,54,190.67,5232MiB,49140MiB
2025-10-25T04:36:13.234297,0,38,22,0,0,59,174.79,6215MiB,49140MiB,1,48,30,0,0,54,153.05,5232MiB,49140MiB
2025-10-25T04:36:14.465900,0,43,27,0,0,59,145.72,6215MiB,49140MiB,1,43,27,0,0,55,145.30,5232MiB,49140MiB
2025-10-25T04:36:15.678230,0,58,36,0,0,59,198.48,6215MiB,49140MiB,1,37,22,0,0,56,168.45,5232MiB,49140MiB
2025-10-25T04:36:16.894254,0,60,3,0,0,58,127.08,6215MiB,49140MiB,1,0,0,0,0,52,90.44,5232MiB,49140MiB
2025-10-25T04:36:18.202717,0,41,25,0,0,59,113.03,6215MiB,49140MiB,1,59,39,0,0,53,140.17,5232MiB,49140MiB
2025-10-25T04:36:19.457346,0,50,33,0,0,60,195.49,6215MiB,49140MiB,1,47,29,0,0,55,182.95,5232MiB,49140MiB
2025-10-25T04:36:20.667793,0,55,37,0,0,59,176.22,6215MiB,49140MiB,1,50,30,0,0,54,169.97,5232MiB,49140MiB
2025-10-25T04:36:21.879118,0,43,27,0,0,60,154.67,6215MiB,49140MiB,1,43,27,0,0,55,181.75,5232MiB,49140MiB
2025-10-25T04:36:23.092712,0,53,34,0,0,58,162.38,6215MiB,49140MiB,1,43,27,0,0,55,146.41,5232MiB,49140MiB
2025-10-25T04:36:24.302679,0,46,28,0,0,59,171.14,6215MiB,49140MiB,1,51,33,0,0,56,194.74,5232MiB,49140MiB
2025-10-25T04:36:25.516521,0,58,36,0,0,60,205.25,6215MiB,49140MiB,1,51,34,0,0,54,171.49,5232MiB,49140MiB
2025-10-25T04:36:26.773692,0,44,27,0,0,59,120.61,6215MiB,49140MiB,1,11,8,0,0,53,91.00,5232MiB,49140MiB
2025-10-25T04:36:28.088585,0,15,1,0,0,57,93.59,6215MiB,49140MiB,1,0,0,0,0,53,90.19,5232MiB,49140MiB
2025-10-25T04:36:29.426367,0,51,33,0,0,59,195.46,6215MiB,49140MiB,1,30,16,0,0,56,196.56,5232MiB,49140MiB
2025-10-25T04:36:30.656384,0,54,37,0,0,59,176.10,6215MiB,49140MiB,1,45,28,0,0,55,171.31,5232MiB,49140MiB
2025-10-25T04:36:31.890742,0,42,26,0,0,59,146.32,6215MiB,49140MiB,1,48,32,0,0,56,185.27,5232MiB,49140MiB
2025-10-25T04:36:33.123884,0,58,36,0,0,60,200.61,6215MiB,49140MiB,1,43,27,0,0,56,171.58,5232MiB,49140MiB
2025-10-25T04:36:34.373527,0,43,27,0,0,60,175.21,6215MiB,49140MiB,1,52,34,0,0,56,200.80,5232MiB,49140MiB
2025-10-25T04:36:35.584640,0,55,34,0,0,58,173.80,6215MiB,49140MiB,1,43,27,0,0,56,160.17,5232MiB,49140MiB
2025-10-25T04:36:36.792886,0,43,27,0,0,60,176.50,6215MiB,49140MiB,1,43,27,0,0,57,203.68,5232MiB,49140MiB
2025-10-25T04:36:38.009566,0,54,3,0,0,58,126.36,6215MiB,49140MiB,1,0,0,0,0,54,91.05,5232MiB,49140MiB
2025-10-25T04:36:39.379453,0,47,30,0,0,59,188.90,6215MiB,49140MiB,1,63,42,0,0,56,125.43,5232MiB,49140MiB
2025-10-25T04:36:40.610088,0,53,37,0,0,59,130.93,6215MiB,49140MiB,1,43,27,0,0,56,173.95,5232MiB,49140MiB
2025-10-25T04:36:41.824523,0,44,27,0,0,59,197.74,6215MiB,49140MiB,1,57,36,0,0,57,174.89,5232MiB,49140MiB
