time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T21:52:50.952279,0,0,0,0,0,29,142.05,4MiB,183359MiB
2025-11-27T21:52:52.110738,0,0,0,0,0,29,142.55,4MiB,183359MiB
2025-11-27T21:52:53.305857,0,0,0,0,0,29,142.55,4MiB,183359MiB
2025-11-27T21:52:54.479183,0,0,0,0,0,29,141.40,4MiB,183359MiB
2025-11-27T21:52:55.659295,0,0,0,0,0,29,141.25,4MiB,183359MiB
2025-11-27T21:52:56.815286,0,0,0,0,0,29,141.25,4MiB,183359MiB
2025-11-27T21:52:57.991875,0,0,0,0,0,29,141.90,4MiB,183359MiB
2025-11-27T21:52:59.134122,0,0,0,0,0,29,141.40,4MiB,183359MiB
2025-11-27T21:53:00.296002,0,0,0,0,0,29,141.25,4MiB,183359MiB
2025-11-27T21:53:01.454302,0,0,0,0,0,29,146.53,4MiB,183359MiB
2025-11-27T21:53:02.647688,0,0,0,0,0,29,141.25,4MiB,183359MiB
2025-11-27T21:53:03.897893,0,0,0,0,0,29,141.25,4MiB,183359MiB
2025-11-27T21:53:05.054651,0,0,0,0,0,29,141.25,4MiB,183359MiB
2025-11-27T21:53:06.219534,0,0,0,0,0,29,141.25,4MiB,183359MiB
2025-11-27T21:53:07.397125,0,0,0,0,0,29,141.90,4MiB,183359MiB
2025-11-27T21:53:08.552474,0,0,0,0,0,29,142.05,4MiB,183359MiB
2025-11-27T21:53:09.711494,0,0,0,0,0,29,141.90,4MiB,183359MiB
2025-11-27T21:53:10.873811,0,0,0,0,0,29,141.90,4MiB,183359MiB
2025-11-27T21:53:12.035929,0,0,0,0,0,29,141.25,4MiB,183359MiB
2025-11-27T21:53:13.193586,0,0,0,0,0,29,141.90,4MiB,183359MiB
2025-11-27T21:53:14.355523,0,0,0,0,0,29,141.25,4MiB,183359MiB
2025-11-27T21:53:15.528718,0,0,0,0,0,29,141.40,4MiB,183359MiB
2025-11-27T21:53:16.697359,0,0,0,0,0,29,141.25,4MiB,183359MiB
2025-11-27T21:53:17.855509,0,0,0,0,0,29,141.25,4MiB,183359MiB
2025-11-27T21:53:19.015208,0,0,0,0,0,29,141.10,4MiB,183359MiB
2025-11-27T21:53:20.192582,0,0,0,0,0,29,141.40,4MiB,183359MiB
2025-11-27T21:53:21.352274,0,0,0,0,0,29,142.55,4MiB,183359MiB
2025-11-27T21:53:22.528791,0,0,0,0,0,29,141.25,4MiB,183359MiB
2025-11-27T21:53:23.692827,0,0,0,0,0,29,141.90,4MiB,183359MiB
2025-11-27T21:53:24.863425,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:26.047455,0,0,0,0,0,28,141.40,4MiB,183359MiB
2025-11-27T21:53:27.223702,0,0,0,0,0,28,141.40,4MiB,183359MiB
2025-11-27T21:53:28.395581,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:29.559287,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:30.732618,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:31.896911,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:33.078407,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:34.259385,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:35.411812,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:36.581817,0,0,0,0,0,28,141.90,4MiB,183359MiB
2025-11-27T21:53:37.735772,0,0,0,0,0,28,142.05,4MiB,183359MiB
2025-11-27T21:53:38.931837,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:40.093593,0,0,0,0,0,28,141.90,4MiB,183359MiB
2025-11-27T21:53:41.259811,0,0,0,0,0,28,141.40,4MiB,183359MiB
2025-11-27T21:53:42.413389,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:43.583031,0,0,0,0,0,28,141.10,4MiB,183359MiB
2025-11-27T21:53:44.756242,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:45.917317,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:47.083893,0,0,0,0,0,28,141.90,4MiB,183359MiB
2025-11-27T21:53:48.236365,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:49.394870,0,0,0,0,0,28,140.60,4MiB,183359MiB
2025-11-27T21:53:50.560153,0,0,0,0,0,28,141.75,4MiB,183359MiB
2025-11-27T21:53:51.714745,0,0,0,0,0,28,141.90,4MiB,183359MiB
2025-11-27T21:53:52.922140,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:54.078024,0,0,0,0,0,28,142.55,4MiB,183359MiB
2025-11-27T21:53:55.238048,0,0,0,0,0,28,141.90,4MiB,183359MiB
2025-11-27T21:53:56.396364,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:57.583222,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:53:58.732752,0,0,0,0,0,28,141.90,4MiB,183359MiB
2025-11-27T21:53:59.917010,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:01.096479,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:02.276914,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:03.456156,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:04.619175,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:05.776583,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:06.949794,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:08.113826,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:09.293835,0,0,0,0,0,28,142.05,4MiB,183359MiB
2025-11-27T21:54:10.476949,0,0,0,0,0,28,141.90,4MiB,183359MiB
2025-11-27T21:54:11.637806,0,0,0,0,0,28,141.75,4MiB,183359MiB
2025-11-27T21:54:12.838026,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:13.998608,0,0,0,0,0,28,141.40,4MiB,183359MiB
2025-11-27T21:54:15.155009,0,0,0,0,0,28,141.54,4MiB,183359MiB
2025-11-27T21:54:16.322448,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:17.474738,0,0,0,0,0,28,141.40,4MiB,183359MiB
2025-11-27T21:54:18.635505,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:19.791384,0,0,0,0,0,28,140.60,4MiB,183359MiB
2025-11-27T21:54:20.966008,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:22.138256,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:23.366167,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:24.548197,0,0,0,0,0,28,141.10,4MiB,183359MiB
2025-11-27T21:54:25.720106,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:26.903721,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:28.080537,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:29.254935,0,0,0,0,0,28,141.40,4MiB,183359MiB
2025-11-27T21:54:30.488981,0,0,0,0,0,28,142.05,4MiB,183359MiB
2025-11-27T21:54:31.702011,0,0,0,0,0,28,141.40,4MiB,183359MiB
2025-11-27T21:54:32.901935,0,0,0,0,0,28,141.90,4MiB,183359MiB
2025-11-27T21:54:34.084428,0,0,0,0,0,28,141.90,4MiB,183359MiB
2025-11-27T21:54:35.258103,0,0,0,0,0,28,141.90,4MiB,183359MiB
2025-11-27T21:54:36.437241,0,0,0,0,0,28,141.40,4MiB,183359MiB
2025-11-27T21:54:37.621330,0,0,0,0,0,28,141.25,4MiB,183359MiB
2025-11-27T21:54:38.799755,0,0,0,0,0,28,188.29,27MiB,183359MiB
2025-11-27T21:54:40.218888,0,0,0,0,0,29,189.45,664MiB,183359MiB
2025-11-27T21:54:41.361095,0,0,0,0,0,29,189.45,686MiB,183359MiB
2025-11-27T21:54:42.489516,0,0,0,0,0,29,189.45,862MiB,183359MiB
2025-11-27T21:54:43.759520,0,0,0,0,0,29,188.10,926MiB,183359MiB
2025-11-27T21:54:44.918224,0,0,0,0,0,29,188.10,926MiB,183359MiB
2025-11-27T21:54:46.054367,0,0,0,0,0,29,187.25,926MiB,183359MiB
2025-11-27T21:54:47.191522,0,0,0,0,0,29,187.90,926MiB,183359MiB
2025-11-27T21:54:48.314742,0,0,0,0,0,29,187.25,926MiB,183359MiB
2025-11-27T21:54:49.445563,0,0,0,0,0,29,188.10,926MiB,183359MiB
2025-11-27T21:54:50.570378,0,0,0,0,0,29,188.55,926MiB,183359MiB
2025-11-27T21:54:51.699391,0,0,0,0,0,29,188.55,926MiB,183359MiB
2025-11-27T21:54:52.841226,0,0,0,0,0,29,188.10,926MiB,183359MiB
2025-11-27T21:54:53.972560,0,0,0,0,0,29,187.44,926MiB,183359MiB
2025-11-27T21:54:55.090236,0,0,0,0,0,29,187.44,926MiB,183359MiB
2025-11-27T21:54:56.215518,0,0,0,0,0,29,187.64,926MiB,183359MiB
2025-11-27T21:54:57.345860,0,0,0,0,0,29,188.10,926MiB,183359MiB
2025-11-27T21:54:58.470934,0,0,0,0,0,29,188.10,926MiB,183359MiB
2025-11-27T21:54:59.593631,0,0,0,0,0,30,188.75,926MiB,183359MiB
2025-11-27T21:55:00.718604,0,0,0,0,0,30,187.44,926MiB,183359MiB
2025-11-27T21:55:01.853400,0,0,0,0,0,30,188.10,926MiB,183359MiB
2025-11-27T21:55:02.970118,0,0,0,0,0,30,188.10,926MiB,183359MiB
2025-11-27T21:55:04.115265,0,0,0,0,0,30,187.90,926MiB,183359MiB
2025-11-27T21:55:05.347572,0,0,0,0,0,30,188.10,926MiB,183359MiB
2025-11-27T21:55:06.474065,0,0,0,0,0,30,187.25,926MiB,183359MiB
2025-11-27T21:55:07.591581,0,0,0,0,0,30,188.75,926MiB,183359MiB
2025-11-27T21:55:08.731516,0,0,0,0,0,30,188.75,926MiB,183359MiB
2025-11-27T21:55:09.890610,0,0,0,0,0,30,188.94,926MiB,183359MiB
2025-11-27T21:55:11.015999,0,0,0,0,0,30,188.29,926MiB,183359MiB
2025-11-27T21:55:12.133572,0,0,0,0,0,30,187.90,926MiB,183359MiB
2025-11-27T21:55:13.255011,0,0,0,0,0,30,187.25,926MiB,183359MiB
2025-11-27T21:55:14.370135,0,0,0,0,0,30,188.10,926MiB,183359MiB
2025-11-27T21:55:15.488675,0,0,0,0,0,30,188.55,926MiB,183359MiB
2025-11-27T21:55:16.609280,0,0,0,0,0,30,188.10,926MiB,183359MiB
2025-11-27T21:55:17.732825,0,0,0,0,0,30,189.45,926MiB,183359MiB
2025-11-27T21:55:18.928368,0,0,0,0,0,30,187.44,926MiB,183359MiB
2025-11-27T21:55:20.088506,0,0,0,0,0,30,187.44,926MiB,183359MiB
2025-11-27T21:55:21.216155,0,0,0,0,0,30,188.10,926MiB,183359MiB
2025-11-27T21:55:22.335770,0,0,0,0,0,30,188.10,926MiB,183359MiB
2025-11-27T21:55:23.468424,0,0,0,0,0,30,188.10,926MiB,183359MiB
2025-11-27T21:55:24.591981,0,0,0,0,0,30,188.75,926MiB,183359MiB
2025-11-27T21:55:25.714270,0,0,0,0,0,30,188.75,926MiB,183359MiB
2025-11-27T21:55:26.836304,0,0,0,0,0,30,187.90,926MiB,183359MiB
2025-11-27T21:55:27.955485,0,0,0,0,0,30,188.10,926MiB,183359MiB
2025-11-27T21:55:29.090939,0,0,0,0,0,30,188.10,926MiB,183359MiB
2025-11-27T21:55:30.228774,0,0,0,0,0,30,188.75,926MiB,183359MiB
2025-11-27T21:55:31.357303,0,0,0,0,0,30,188.94,926MiB,183359MiB
2025-11-27T21:55:32.486564,0,0,0,0,0,30,187.90,926MiB,183359MiB
2025-11-27T21:55:33.611173,0,0,0,0,0,30,188.10,926MiB,183359MiB
2025-11-27T21:55:34.727799,0,0,0,0,0,30,188.10,926MiB,183359MiB
2025-11-27T21:55:35.850849,0,0,0,0,0,30,187.90,926MiB,183359MiB
