time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T04:59:25.502862,0,73,54,0,0,63,237.79,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:59:26.948054,0,70,50,0,0,63,226.96,5069MiB,49140MiB,1,0,0,0,0,25,22.18,8MiB,49140MiB
2025-11-24T04:59:28.291642,0,73,51,0,0,63,223.55,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T04:59:29.616535,0,68,48,0,0,64,206.31,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:59:31.144246,0,63,44,0,0,63,234.10,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:59:32.589870,0,72,51,0,0,64,210.84,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T04:59:34.009876,0,70,50,0,0,64,229.26,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-24T04:59:35.368621,0,61,43,0,0,63,238.70,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T04:59:36.980110,0,72,51,0,0,63,235.35,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T04:59:38.413233,0,61,43,0,0,63,230.62,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T04:59:39.855381,0,68,49,0,0,64,235.02,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T04:59:41.299736,0,72,52,0,0,63,236.76,5069MiB,49140MiB,1,0,0,0,0,25,27.10,8MiB,49140MiB
2025-11-24T04:59:42.604023,0,71,50,0,0,64,231.17,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T04:59:44.070149,0,4,0,0,0,63,98.18,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T04:59:45.418216,0,72,51,0,0,64,234.33,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:59:46.843734,0,67,47,0,0,64,225.14,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:59:48.269817,0,65,46,0,0,64,227.60,5069MiB,49140MiB,1,1,0,0,0,25,21.42,8MiB,49140MiB
2025-11-24T04:59:49.699736,0,71,50,0,0,64,242.29,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T04:59:51.143075,0,67,45,0,0,64,233.29,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T04:59:52.767090,0,67,48,0,0,64,222.19,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T04:59:54.335691,0,69,50,0,0,64,219.56,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T04:59:55.698512,0,74,54,0,0,64,228.02,5069MiB,49140MiB,1,1,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T04:59:57.022303,0,66,47,0,0,64,237.08,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T04:59:58.447113,0,73,53,0,0,64,238.59,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:59:59.915405,0,70,52,0,0,64,234.75,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T05:00:01.339522,0,71,50,0,0,64,249.42,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T05:00:02.761570,0,70,50,0,0,63,244.52,5069MiB,49140MiB,1,1,0,0,0,25,26.22,8MiB,49140MiB
2025-11-24T05:00:04.089669,0,64,44,0,0,64,220.12,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T05:00:05.533033,0,70,48,0,0,65,240.08,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T05:00:07.099041,0,65,47,0,0,65,226.05,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:00:08.724748,0,67,46,0,0,64,212.61,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T05:00:10.173275,0,67,49,0,0,64,211.81,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-24T05:00:11.599562,0,47,5,0,0,62,135.04,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T05:00:13.228706,0,70,50,0,0,63,239.06,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:00:14.570647,0,75,54,0,0,64,222.49,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T05:00:15.895305,0,75,55,0,0,64,226.99,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T05:00:17.318601,0,65,45,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T05:00:18.808388,0,61,43,0,0,64,226.66,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T05:00:20.255735,0,67,46,0,0,64,227.41,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T05:00:21.704604,0,45,5,0,0,62,133.74,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-24T05:00:23.169084,0,71,50,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T05:00:24.452122,0,74,53,0,0,64,233.98,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-24T05:00:25.896451,0,70,51,0,0,64,236.29,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T05:00:27.341955,0,70,50,0,0,64,236.89,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T05:00:28.643582,0,64,44,0,0,64,220.53,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T05:00:30.229334,0,69,50,0,0,64,230.35,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T05:00:31.658504,0,36,4,0,0,61,98.32,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-24T05:00:33.192673,0,66,45,0,0,64,245.08,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T05:00:34.741618,0,70,50,0,0,64,221.84,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T05:00:36.268321,0,66,46,0,0,64,211.49,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T05:00:37.817124,0,66,46,0,0,63,215.50,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T05:00:39.262929,0,73,51,0,0,65,253.56,5069MiB,49140MiB,1,0,0,0,0,25,24.62,8MiB,49140MiB
2025-11-24T05:00:40.890109,0,52,6,0,0,62,140.54,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T05:00:42.318850,0,66,46,0,0,63,220.17,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:00:43.741059,0,72,51,0,0,64,246.05,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T05:00:45.023738,0,73,52,0,0,64,245.38,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T05:00:46.588408,0,62,43,0,0,64,224.39,5069MiB,49140MiB,1,0,0,0,0,25,26.35,8MiB,49140MiB
2025-11-24T05:00:48.012534,0,73,54,0,0,64,232.76,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T05:00:49.377966,0,64,46,0,0,64,229.29,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T05:00:51.003951,0,50,6,0,0,62,138.98,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T05:00:52.369626,0,67,47,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T05:00:53.714325,0,72,53,0,0,64,219.14,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-24T05:00:55.180463,0,77,56,0,0,64,222.66,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-24T05:00:56.807525,0,67,48,0,0,64,212.45,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-24T05:00:58.296192,0,69,49,0,0,63,231.20,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T05:00:59.747679,0,68,47,0,0,64,219.89,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-24T05:01:01.353370,0,32,21,0,0,63,225.07,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-24T05:01:02.796169,0,72,53,0,0,64,212.75,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:01:04.361402,0,68,48,0,0,63,211.57,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T05:01:05.910555,0,65,45,0,0,63,216.70,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:01:07.173457,0,69,49,0,0,64,220.73,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T05:01:08.542948,0,65,47,0,0,63,228.54,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-24T05:01:09.989411,0,72,51,0,0,64,218.29,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T05:01:11.351220,0,70,49,0,0,63,225.92,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:01:12.692302,0,63,44,0,0,64,218.91,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T05:01:14.137883,0,66,46,0,0,63,218.87,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T05:01:15.684315,0,71,50,0,0,63,246.48,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T05:01:17.313291,0,72,52,0,0,64,232.55,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T05:01:18.777384,0,67,47,0,0,64,227.68,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T05:01:20.197533,0,65,45,0,0,62,134.45,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T05:01:21.825314,0,72,52,0,0,63,215.55,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T05:01:23.292389,0,66,46,0,0,63,212.22,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T05:01:24.920157,0,68,48,0,0,63,214.33,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T05:01:26.367411,0,75,52,0,0,64,236.83,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T05:01:27.994282,0,69,48,0,0,63,218.33,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T05:01:29.278199,0,68,48,0,0,64,229.23,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T05:01:30.907712,0,23,13,0,0,63,223.96,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:01:32.313564,0,68,48,0,0,64,252.07,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:01:33.783191,0,65,45,0,0,63,229.16,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T05:01:35.144291,0,66,47,0,0,64,227.32,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T05:01:36.593718,0,68,47,0,0,63,215.60,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-24T05:01:38.245391,0,72,52,0,0,64,242.26,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T05:01:39.669131,0,63,45,0,0,63,192.51,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T05:01:41.294422,0,64,44,0,0,64,239.80,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T05:01:42.720601,0,73,51,0,0,64,220.09,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:01:44.163795,0,65,46,0,0,64,231.20,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-24T05:01:45.424870,0,72,51,0,0,63,230.15,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T05:01:46.847770,0,67,47,0,0,64,230.43,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T05:01:48.375371,0,65,46,0,0,64,212.59,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T05:01:50.001488,0,49,5,0,0,62,138.00,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T05:01:51.467201,0,67,47,0,0,64,220.72,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-24T05:01:52.750744,0,69,48,0,0,64,247.53,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T05:01:54.177804,0,66,46,0,0,63,228.48,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T05:01:55.640910,0,72,51,0,0,64,242.28,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:01:57.079350,0,73,52,0,0,64,237.58,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T05:01:58.580916,0,72,51,0,0,64,238.47,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T05:01:59.903913,0,9,1,0,0,62,98.56,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T05:02:01.370841,0,67,47,0,0,64,228.70,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:02:02.816119,0,68,49,0,0,63,229.62,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T05:02:04.241975,0,73,53,0,0,64,238.46,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T05:02:05.710786,0,68,48,0,0,64,246.64,5069MiB,49140MiB,1,0,0,0,0,25,24.74,8MiB,49140MiB
2025-11-24T05:02:06.953510,0,66,46,0,0,64,232.76,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:02:08.419821,0,70,48,0,0,65,221.34,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-24T05:02:09.722624,0,61,43,0,0,63,227.93,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T05:02:11.070691,0,64,46,0,0,64,211.94,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T05:02:12.413355,0,75,53,0,0,64,242.75,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-24T05:02:14.047370,0,70,50,0,0,64,228.94,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T05:02:15.571335,0,60,43,0,0,64,219.46,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:02:17.137329,0,67,46,0,0,64,220.28,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T05:02:18.702704,0,52,18,0,0,62,139.47,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T05:02:20.225437,0,65,45,0,0,64,230.60,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-24T05:02:21.469187,0,64,47,0,0,64,215.64,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T05:02:23.095254,0,63,44,0,0,64,222.92,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T05:02:24.376387,0,69,50,0,0,64,209.22,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:02:26.001827,0,64,45,0,0,64,219.18,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:02:27.445660,0,65,45,0,0,64,213.16,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-24T05:02:28.768836,0,49,6,0,0,62,138.33,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T05:02:30.233335,0,64,45,0,0,64,211.78,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T05:02:31.701550,0,74,53,0,0,64,235.73,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T05:02:33.146726,0,72,53,0,0,64,220.45,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T05:02:34.389286,0,73,51,0,0,64,253.61,5069MiB,49140MiB,1,1,0,0,0,25,26.13,8MiB,49140MiB
2025-11-24T05:02:35.671384,0,69,48,0,0,64,238.57,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:02:37.292474,0,68,46,0,0,64,234.52,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T05:02:38.719403,0,38,4,0,0,61,98.92,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T05:02:40.185680,0,76,55,0,0,64,250.11,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T05:02:41.731605,0,73,52,0,0,64,252.66,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-24T05:02:43.112720,0,73,51,0,0,65,231.53,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T05:02:44.436275,0,67,47,0,0,64,224.13,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T05:02:46.022915,0,68,48,0,0,63,229.29,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:02:47.394741,0,67,49,0,0,63,226.35,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T05:02:48.842458,0,66,46,0,0,63,219.06,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-24T05:02:50.349601,0,69,50,0,0,63,218.20,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T05:02:51.811222,0,69,49,0,0,63,228.40,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T05:02:53.316833,0,70,50,0,0,64,234.77,5069MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-24T05:02:54.740859,0,68,48,0,0,63,240.99,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T05:02:56.288107,0,69,48,0,0,64,217.69,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-24T05:02:57.896113,0,50,13,0,0,62,137.81,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T05:02:59.358114,0,60,43,0,0,63,218.21,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:03:00.822776,0,63,44,0,0,64,211.46,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T05:03:02.225278,0,61,43,0,0,63,212.31,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:03:03.854371,0,67,46,0,0,64,233.97,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-24T05:03:05.280227,0,65,46,0,0,64,226.15,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T05:03:06.704383,0,66,47,0,0,63,216.32,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T05:03:08.281188,0,44,5,0,0,62,136.25,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T05:03:09.545705,0,69,50,0,0,63,223.34,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T05:03:11.017890,0,63,43,0,0,63,212.31,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-24T05:03:12.375448,0,72,52,0,0,64,233.80,5069MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
