time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:59:46.731971,0,86,55,0,0,43,68.75,2910MiB,23034MiB
2025-12-01T02:59:47.843360,0,89,64,0,0,43,75.84,2910MiB,23034MiB
2025-12-01T02:59:48.954043,0,89,59,0,0,44,78.67,2910MiB,23034MiB
2025-12-01T02:59:50.052348,0,89,57,0,0,44,58.76,2910MiB,23034MiB
2025-12-01T02:59:51.152330,0,90,64,0,0,43,72.25,2910MiB,23034MiB
2025-12-01T02:59:52.263547,0,90,58,0,0,44,72.88,2910MiB,23034MiB
2025-12-01T02:59:53.373544,0,81,52,0,0,44,60.20,2910MiB,23034MiB
2025-12-01T02:59:54.468111,0,58,26,0,0,43,71.60,2910MiB,23034MiB
2025-12-01T02:59:55.571802,0,90,64,0,0,44,69.90,2910MiB,23034MiB
2025-12-01T02:59:56.692569,0,90,59,0,0,43,64.98,2910MiB,23034MiB
2025-12-01T02:59:57.805223,0,90,57,0,0,44,51.50,2910MiB,23034MiB
2025-12-01T02:59:58.926583,0,74,48,0,0,43,38.31,2910MiB,23034MiB
2025-12-01T03:00:00.022253,0,86,55,0,0,44,66.40,2910MiB,23034MiB
2025-12-01T03:00:01.124538,0,86,55,0,0,44,64.35,2910MiB,23034MiB
2025-12-01T03:00:02.235064,0,90,65,0,0,43,68.71,2910MiB,23034MiB
2025-12-01T03:00:03.344477,0,74,49,0,0,43,79.57,2910MiB,23034MiB
2025-12-01T03:00:04.457154,0,80,52,0,0,44,63.27,2910MiB,23034MiB
2025-12-01T03:00:05.558531,0,78,51,0,0,44,70.34,2910MiB,23034MiB
2025-12-01T03:00:06.657160,0,89,63,0,0,43,75.56,2910MiB,23034MiB
2025-12-01T03:00:07.767698,0,89,63,0,0,44,60.97,2910MiB,23034MiB
2025-12-01T03:00:08.878253,0,85,55,0,0,44,64.08,2910MiB,23034MiB
2025-12-01T03:00:09.975003,0,88,58,0,0,43,69.43,2910MiB,23034MiB
2025-12-01T03:00:11.079910,0,90,59,0,0,44,67.11,2910MiB,23034MiB
2025-12-01T03:00:12.190422,0,89,62,0,0,44,76.13,2910MiB,23034MiB
2025-12-01T03:00:13.291708,0,85,55,0,0,43,66.99,2910MiB,23034MiB
2025-12-01T03:00:14.406167,0,80,52,0,0,44,60.47,2910MiB,23034MiB
2025-12-01T03:00:15.524009,0,89,63,0,0,44,64.31,2910MiB,23034MiB
2025-12-01T03:00:16.635640,0,89,65,0,0,43,74.27,2910MiB,23034MiB
2025-12-01T03:00:17.751000,0,89,62,0,0,44,71.54,2910MiB,23034MiB
2025-12-01T03:00:18.842585,0,89,62,0,0,43,75.37,2910MiB,23034MiB
2025-12-01T03:00:19.952243,0,90,65,0,0,44,76.18,2910MiB,23034MiB
2025-12-01T03:00:21.059666,0,90,59,0,0,44,72.21,2910MiB,23034MiB
2025-12-01T03:00:22.172860,0,84,54,0,0,43,57.87,2910MiB,23034MiB
2025-12-01T03:00:23.265330,0,89,64,0,0,44,65.88,2910MiB,23034MiB
2025-12-01T03:00:24.377382,0,89,58,0,0,44,58.44,2910MiB,23034MiB
2025-12-01T03:00:25.487907,0,90,64,0,0,44,70.64,2910MiB,23034MiB
2025-12-01T03:00:26.583027,0,88,62,0,0,43,66.26,2910MiB,23034MiB
2025-12-01T03:00:27.683709,0,87,58,0,0,44,70.29,2910MiB,23034MiB
2025-12-01T03:00:28.795091,0,82,52,0,0,44,52.78,2910MiB,23034MiB
2025-12-01T03:00:29.905868,0,88,61,0,0,44,67.90,2910MiB,23034MiB
2025-12-01T03:00:31.016707,0,89,63,0,0,43,67.99,2910MiB,23034MiB
2025-12-01T03:00:32.107190,0,83,53,0,0,44,60.17,2910MiB,23034MiB
2025-12-01T03:00:33.217352,0,89,58,0,0,44,74.70,2910MiB,23034MiB
2025-12-01T03:00:34.328578,0,90,65,0,0,44,67.03,2910MiB,23034MiB
2025-12-01T03:00:35.436651,0,89,58,0,0,44,68.48,2910MiB,23034MiB
2025-12-01T03:00:36.530299,0,89,56,0,0,44,49.38,2910MiB,23034MiB
2025-12-01T03:00:37.631935,0,88,60,0,0,43,78.29,2910MiB,23034MiB
2025-12-01T03:00:38.743103,0,77,51,0,0,43,74.70,2910MiB,23034MiB
2025-12-01T03:00:39.852581,0,89,62,0,0,44,70.05,2910MiB,23034MiB
2025-12-01T03:00:40.965045,0,88,63,0,0,44,73.40,2910MiB,23034MiB
2025-12-01T03:00:42.056663,0,90,65,0,0,43,76.85,2910MiB,23034MiB
2025-12-01T03:00:43.163757,0,89,59,0,0,44,57.68,2910MiB,23034MiB
2025-12-01T03:00:44.275560,0,82,52,0,0,44,78.72,2910MiB,23034MiB
2025-12-01T03:00:45.377874,0,89,63,0,0,43,70.34,2910MiB,23034MiB
2025-12-01T03:00:46.474249,0,89,64,0,0,44,71.72,2910MiB,23034MiB
2025-12-01T03:00:47.580084,0,84,55,0,0,43,64.82,2910MiB,23034MiB
2025-12-01T03:00:48.695546,0,83,53,0,0,44,60.60,2910MiB,23034MiB
2025-12-01T03:00:49.805656,0,89,63,0,0,43,76.37,2910MiB,23034MiB
2025-12-01T03:00:50.911428,0,90,65,0,0,44,67.36,2910MiB,23034MiB
2025-12-01T03:00:52.004627,0,84,54,0,0,44,67.99,2910MiB,23034MiB
2025-12-01T03:00:53.111431,0,89,57,0,0,44,56.31,2910MiB,23034MiB
2025-12-01T03:00:54.223489,0,88,61,0,0,43,73.84,2910MiB,23034MiB
2025-12-01T03:00:55.340330,0,85,55,0,0,43,66.15,2910MiB,23034MiB
2025-12-01T03:00:56.429873,0,89,65,0,0,44,76.85,2910MiB,23034MiB
2025-12-01T03:00:57.525770,0,90,57,0,0,44,53.33,2910MiB,23034MiB
2025-12-01T03:00:58.631731,0,90,62,0,0,43,75.89,2910MiB,23034MiB
2025-12-01T03:00:59.745015,0,89,58,0,0,44,72.26,2910MiB,23034MiB
2025-12-01T03:01:00.856377,0,87,57,0,0,43,56.91,2910MiB,23034MiB
2025-12-01T03:01:01.951715,0,89,62,0,0,43,71.83,2910MiB,23034MiB
2025-12-01T03:01:03.052140,0,89,62,0,0,44,71.20,2910MiB,23034MiB
2025-12-01T03:01:04.165442,0,86,55,0,0,44,67.19,2910MiB,23034MiB
2025-12-01T03:01:05.274075,0,90,58,0,0,44,64.62,2910MiB,23034MiB
2025-12-01T03:01:06.391177,0,89,60,0,0,44,68.45,2910MiB,23034MiB
2025-12-01T03:01:07.498426,0,88,61,0,0,43,70.00,2910MiB,23034MiB
2025-12-01T03:01:08.592608,0,83,53,0,0,44,60.28,2910MiB,23034MiB
2025-12-01T03:01:09.701377,0,89,58,0,0,44,72.68,2910MiB,23034MiB
2025-12-01T03:01:10.811335,0,89,62,0,0,43,75.51,2910MiB,23034MiB
2025-12-01T03:01:11.911146,0,90,58,0,0,44,59.04,2910MiB,23034MiB
2025-12-01T03:01:13.008538,0,89,63,0,0,44,67.19,2910MiB,23034MiB
2025-12-01T03:01:14.116707,0,89,63,0,0,43,72.59,2910MiB,23034MiB
2025-12-01T03:01:15.227269,0,85,55,0,0,44,66.97,2910MiB,23034MiB
2025-12-01T03:01:16.324639,0,82,52,0,0,43,54.22,2910MiB,23034MiB
2025-12-01T03:01:17.428603,0,90,64,0,0,43,68.66,2910MiB,23034MiB
2025-12-01T03:01:18.540981,0,90,60,0,0,44,70.10,2910MiB,23034MiB
2025-12-01T03:01:19.649336,0,89,56,0,0,44,52.43,2910MiB,23034MiB
2025-12-01T03:01:20.740307,0,89,64,0,0,44,77.23,2910MiB,23034MiB
2025-12-01T03:01:21.847554,0,84,54,0,0,44,62.70,2910MiB,23034MiB
2025-12-01T03:01:22.958667,0,90,58,0,0,43,70.47,2910MiB,23034MiB
2025-12-01T03:01:24.071047,0,87,55,0,0,44,56.50,2910MiB,23034MiB
2025-12-01T03:01:25.181710,0,90,58,0,0,43,71.52,2910MiB,23034MiB
2025-12-01T03:01:26.276619,0,86,56,0,0,43,69.37,2910MiB,23034MiB
2025-12-01T03:01:27.384256,0,87,55,0,0,43,72.79,2910MiB,23034MiB
2025-12-01T03:01:28.489974,0,90,65,0,0,43,70.11,2910MiB,23034MiB
2025-12-01T03:01:29.584047,0,90,63,0,0,44,71.64,2910MiB,23034MiB
2025-12-01T03:01:30.682607,0,89,56,0,0,44,57.58,2910MiB,23034MiB
2025-12-01T03:01:31.797129,0,90,62,0,0,43,68.68,2910MiB,23034MiB
2025-12-01T03:01:32.919259,0,89,63,0,0,44,72.45,2910MiB,23034MiB
2025-12-01T03:01:34.029219,0,90,58,0,0,44,70.30,2910MiB,23034MiB
2025-12-01T03:01:35.122528,0,86,55,0,0,44,68.85,2910MiB,23034MiB
2025-12-01T03:01:36.227815,0,89,65,0,0,43,70.11,2910MiB,23034MiB
2025-12-01T03:01:37.341431,0,89,62,0,0,44,71.83,2910MiB,23034MiB
2025-12-01T03:01:38.451704,0,86,55,0,0,43,53.97,2910MiB,23034MiB
2025-12-01T03:01:39.541816,0,88,62,0,0,44,72.88,2910MiB,23034MiB
2025-12-01T03:01:40.655522,0,89,59,0,0,43,77.04,2910MiB,23034MiB
2025-12-01T03:01:41.764724,0,88,58,0,0,44,61.74,2910MiB,23034MiB
2025-12-01T03:01:42.879867,0,88,60,0,0,44,76.22,2910MiB,23034MiB
2025-12-01T03:01:43.992087,0,88,62,0,0,43,66.78,2910MiB,23034MiB
2025-12-01T03:01:45.088608,0,86,57,0,0,44,66.56,2910MiB,23034MiB
2025-12-01T03:01:46.186451,0,82,52,0,0,43,59.54,2910MiB,23034MiB
2025-12-01T03:01:47.298024,0,90,65,0,0,43,73.55,2910MiB,23034MiB
2025-12-01T03:01:48.410059,0,89,62,0,0,44,69.57,2910MiB,23034MiB
2025-12-01T03:01:49.499531,0,84,55,0,0,43,48.49,2910MiB,23034MiB
2025-12-01T03:01:50.606326,0,90,58,0,0,44,74.46,2910MiB,23034MiB
2025-12-01T03:01:51.714876,0,88,61,0,0,43,76.99,2910MiB,23034MiB
2025-12-01T03:01:52.823986,0,88,58,0,0,44,66.32,2910MiB,23034MiB
2025-12-01T03:01:53.927777,0,87,55,0,0,44,55.02,2910MiB,23034MiB
2025-12-01T03:01:55.019936,0,90,57,0,0,44,69.83,2910MiB,23034MiB
2025-12-01T03:01:56.118489,0,88,64,0,0,44,75.80,2910MiB,23034MiB
2025-12-01T03:01:57.227189,0,90,65,0,0,44,75.66,2910MiB,23034MiB
2025-12-01T03:01:58.335295,0,89,58,0,0,44,72.31,2910MiB,23034MiB
2025-12-01T03:01:59.446414,0,89,59,0,0,44,72.06,2910MiB,23034MiB
2025-12-01T03:02:00.560373,0,88,59,0,0,44,49.35,2910MiB,23034MiB
2025-12-01T03:02:01.677925,0,89,63,0,0,44,70.69,2910MiB,23034MiB
2025-12-01T03:02:02.788222,0,89,63,0,0,44,75.56,2910MiB,23034MiB
2025-12-01T03:02:03.887705,0,89,59,0,0,44,67.71,2910MiB,23034MiB
2025-12-01T03:02:04.985835,0,90,58,0,0,44,54.22,2910MiB,23034MiB
2025-12-01T03:02:06.092534,0,90,56,0,0,44,68.15,2910MiB,23034MiB
2025-12-01T03:02:07.206021,0,84,53,0,0,44,58.70,2910MiB,23034MiB
2025-12-01T03:02:08.314192,0,87,62,0,0,44,72.69,2910MiB,23034MiB
2025-12-01T03:02:09.430049,0,89,61,0,0,44,71.34,2910MiB,23034MiB
2025-12-01T03:02:10.544968,0,85,54,0,0,43,60.81,2910MiB,23034MiB
2025-12-01T03:02:11.658751,0,88,56,0,0,44,77.57,2910MiB,23034MiB
2025-12-01T03:02:12.770626,0,90,65,0,0,44,74.36,2910MiB,23034MiB
2025-12-01T03:02:13.868116,0,90,62,0,0,44,71.92,2910MiB,23034MiB
