time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T15:37:03.572106,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,40,0,0,56,109.40,3266MiB,12288MiB
2025-11-10T15:37:05.114049,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,34,0,0,56,108.24,3266MiB,12288MiB
2025-11-10T15:37:07.504554,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,10.98,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,64,30,0,0,56,71.43,3266MiB,12288MiB
2025-11-10T15:37:09.327328,0,0,0,0,0,48,12.36,42MiB,12288MiB,1,0,0,0,0,32,11.09,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,33,0,0,56,65.10,3266MiB,12288MiB
2025-11-10T15:37:11.294329,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,71,34,0,0,56,99.23,3266MiB,12288MiB
2025-11-10T15:37:13.093231,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,77,37,0,0,56,120.04,3266MiB,12288MiB
2025-11-10T15:37:14.947434,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,42,0,0,56,75.86,3266MiB,12288MiB
2025-11-10T15:37:16.524845,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,69,34,0,0,56,102.36,3266MiB,12288MiB
2025-11-10T15:37:18.390465,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,56,113.58,3266MiB,12288MiB
2025-11-10T15:37:20.453210,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,73,33,0,0,56,67.99,3266MiB,12288MiB
2025-11-10T15:37:22.596443,0,0,0,0,0,50,15.62,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,34,0,0,56,83.87,3266MiB,12288MiB
2025-11-10T15:37:24.364703,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,39,0,0,57,108.48,3266MiB,12288MiB
2025-11-10T15:37:26.362150,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,82,40,0,0,57,125.76,3266MiB,12288MiB
2025-11-10T15:37:28.612802,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,51,24,0,0,56,68.02,3266MiB,12288MiB
2025-11-10T15:37:30.445767,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,34,0,0,57,67.55,3266MiB,12288MiB
2025-11-10T15:37:32.383931,0,0,0,0,0,50,64.40,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,70,32,0,0,57,65.46,3266MiB,12288MiB
2025-11-10T15:37:34.371433,0,0,0,0,0,51,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,68,32,0,0,57,103.24,3266MiB,12288MiB
2025-11-10T15:37:36.468678,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,40,0,0,57,64.92,3266MiB,12288MiB
2025-11-10T15:37:38.469524,0,0,0,0,0,50,16.11,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,84,42,0,0,57,64.68,3266MiB,12288MiB
2025-11-10T15:37:40.546969,0,0,0,0,0,48,18.45,42MiB,12288MiB,1,0,0,0,0,32,10.78,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,33,0,0,57,76.47,3266MiB,12288MiB
2025-11-10T15:37:42.534502,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,39,0,0,57,68.20,3266MiB,12288MiB
2025-11-10T15:37:44.502749,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,32,10.60,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,67,31,0,0,57,109.67,3266MiB,12288MiB
2025-11-10T15:37:46.563668,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,40,0,0,58,94.63,3266MiB,12288MiB
2025-11-10T15:37:48.531675,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,35,0,0,58,102.26,3266MiB,12288MiB
2025-11-10T15:37:50.351095,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,37,0,0,57,59.51,3266MiB,12288MiB
2025-11-10T15:37:52.515012,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,33,0,0,58,68.87,3266MiB,12288MiB
2025-11-10T15:37:54.280752,0,0,0,0,0,50,15.93,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,68,32,0,0,58,96.11,3266MiB,12288MiB
2025-11-10T15:37:56.140353,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,39,0,0,58,63.74,3266MiB,12288MiB
2025-11-10T15:37:58.357198,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,34,0,0,58,108.18,3266MiB,12288MiB
2025-11-10T15:38:00.154450,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,54,25,0,0,57,83.38,3266MiB,12288MiB
2025-11-10T15:38:02.280067,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,72,35,0,0,58,69.30,3266MiB,12288MiB
2025-11-10T15:38:04.222532,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,70,33,0,0,58,121.39,3266MiB,12288MiB
2025-11-10T15:38:06.050027,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,67,33,0,0,58,66.72,3266MiB,12288MiB
2025-11-10T15:38:08.315210,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,42,0,0,58,106.56,3266MiB,12288MiB
2025-11-10T15:38:10.347518,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,42,0,0,58,97.07,3266MiB,12288MiB
2025-11-10T15:38:12.435434,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,40,0,0,58,80.75,3266MiB,12288MiB
2025-11-10T15:38:14.154620,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,32,0,0,58,129.31,3266MiB,12288MiB
2025-11-10T15:38:16.150389,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,37,0,0,58,96.79,3266MiB,12288MiB
2025-11-10T15:38:18.187816,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,33,0,0,58,68.33,3266MiB,12288MiB
2025-11-10T15:38:20.021472,0,0,0,0,0,49,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.43,9MiB,12288MiB,3,75,37,0,0,58,110.17,3266MiB,12288MiB
2025-11-10T15:38:21.940072,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,40,0,0,58,73.86,3266MiB,12288MiB
2025-11-10T15:38:23.811812,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,39,0,0,58,79.26,3266MiB,12288MiB
2025-11-10T15:38:25.589032,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,70,32,0,0,58,94.43,3266MiB,12288MiB
2025-11-10T15:38:27.666054,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,59,99.00,3266MiB,12288MiB
2025-11-10T15:38:29.481972,0,0,0,0,0,48,11.76,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,36,0,0,59,111.43,3266MiB,12288MiB
2025-11-10T15:38:31.519149,0,0,0,0,0,47,12.81,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,40,0,0,59,109.05,3266MiB,12288MiB
2025-11-10T15:38:33.663172,0,0,0,0,0,47,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,39,0,0,58,95.46,3266MiB,12288MiB
2025-11-10T15:38:35.159425,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,73,34,0,0,58,102.74,3266MiB,12288MiB
2025-11-10T15:38:37.220717,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,65,31,0,0,59,128.64,3266MiB,12288MiB
2025-11-10T15:38:39.236764,0,0,0,0,0,50,63.09,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,59,101.68,3266MiB,12288MiB
2025-11-10T15:38:41.138317,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,83,42,0,0,59,103.18,3266MiB,12288MiB
2025-11-10T15:38:43.005831,0,0,0,0,0,49,17.22,42MiB,12288MiB,1,0,0,0,0,32,10.14,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,31,0,0,58,102.15,3266MiB,12288MiB
2025-11-10T15:38:45.241682,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,59,115.81,3266MiB,12288MiB
2025-11-10T15:38:47.129437,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,36,0,0,59,74.97,3266MiB,12288MiB
2025-11-10T15:38:48.936262,0,0,0,0,0,47,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,59,104.36,3266MiB,12288MiB
2025-11-10T15:38:50.751426,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,35,0,0,59,116.20,3266MiB,12288MiB
2025-11-10T15:38:52.626468,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,34,0,0,59,73.55,3266MiB,12288MiB
2025-11-10T15:38:54.658686,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,59,76.53,3266MiB,12288MiB
2025-11-10T15:38:56.558440,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,42,0,0,59,96.39,3266MiB,12288MiB
2025-11-10T15:38:58.372435,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,41,0,0,59,70.01,3266MiB,12288MiB
2025-11-10T15:39:00.611565,0,0,0,0,0,49,14.86,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,59,103.18,3266MiB,12288MiB
2025-11-10T15:39:02.432814,0,0,0,0,0,48,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,59,98.91,3266MiB,12288MiB
2025-11-10T15:39:04.364751,0,0,0,0,0,47,16.96,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,37,7,0,0,58,47.33,3266MiB,12288MiB
2025-11-10T15:39:06.476957,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,59,102.83,3266MiB,12288MiB
2025-11-10T15:39:08.581561,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,59,110.16,3266MiB,12288MiB
2025-11-10T15:39:10.422251,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,40,0,0,59,104.99,3266MiB,12288MiB
2025-11-10T15:39:12.151505,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,33,0,0,59,109.70,3266MiB,12288MiB
2025-11-10T15:39:14.118146,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,84,42,0,0,59,103.10,3266MiB,12288MiB
2025-11-10T15:39:16.040657,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,68,32,0,0,59,128.05,3266MiB,12288MiB
2025-11-10T15:39:18.025767,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,70,32,0,0,59,107.38,3266MiB,12288MiB
2025-11-10T15:39:19.997435,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,33,0,0,59,105.03,3266MiB,12288MiB
2025-11-10T15:39:22.160777,0,1,0,0,0,47,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,37,0,0,59,105.36,3266MiB,12288MiB
2025-11-10T15:39:24.044429,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,41,0,0,59,101.88,3266MiB,12288MiB
2025-11-10T15:39:25.758238,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,71,33,0,0,59,110.20,3266MiB,12288MiB
2025-11-10T15:39:27.651025,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,82,41,0,0,59,108.93,3266MiB,12288MiB
2025-11-10T15:39:29.139219,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,38,0,0,59,91.19,3266MiB,12288MiB
2025-11-10T15:39:31.279325,0,0,0,0,0,50,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,34,0,0,59,111.45,3266MiB,12288MiB
2025-11-10T15:39:33.082034,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,69,33,0,0,59,83.84,3266MiB,12288MiB
2025-11-10T15:39:34.994297,0,0,0,0,0,48,12.41,42MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,59,122.87,3266MiB,12288MiB
2025-11-10T15:39:36.680107,0,0,0,0,0,47,11.65,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,37,0,0,59,72.57,3266MiB,12288MiB
2025-11-10T15:39:38.454338,0,0,0,0,0,48,63.26,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,39,0,0,59,72.67,3266MiB,12288MiB
2025-11-10T15:39:39.867341,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,39,0,0,59,117.04,3266MiB,12288MiB
2025-11-10T15:39:41.757437,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,32,0,0,59,103.19,3266MiB,12288MiB
2025-11-10T15:39:43.759350,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,67,32,0,0,59,94.33,3266MiB,12288MiB
2025-11-10T15:39:45.617020,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,37,0,0,59,97.90,3266MiB,12288MiB
2025-11-10T15:39:47.698195,0,0,0,0,0,50,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,10,0,0,0,58,47.34,3266MiB,12288MiB
2025-11-10T15:39:49.909421,0,0,0,0,0,48,17.43,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,40,0,0,59,62.73,3266MiB,12288MiB
2025-11-10T15:39:51.680345,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,70,32,0,0,59,104.93,3266MiB,12288MiB
2025-11-10T15:39:53.395219,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,71,36,0,0,59,77.06,3266MiB,12288MiB
2025-11-10T15:39:55.493180,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.61,9MiB,12288MiB,3,80,41,0,0,59,110.94,3266MiB,12288MiB
2025-11-10T15:39:57.204547,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,37,0,0,59,109.43,3266MiB,12288MiB
2025-11-10T15:39:59.011599,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,3,0,0,0,59,77.13,3266MiB,12288MiB
2025-11-10T15:40:00.857518,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,71,33,0,0,60,108.41,3266MiB,12288MiB
2025-11-10T15:40:02.766944,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,83,42,0,0,59,89.93,3266MiB,12288MiB
2025-11-10T15:40:04.264988,0,0,0,0,0,49,15.28,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,83,41,0,0,59,106.19,3266MiB,12288MiB
2025-11-10T15:40:06.410940,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,59,94.80,3266MiB,12288MiB
