time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:55:54.491546,0,0,0,0,0,46,11.70,84MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,2,0,0,0,45,44.72,2486MiB,12288MiB
2025-11-23T22:55:56.345956,0,0,0,0,0,48,63.47,84MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,16,6,0,0,45,83.92,2486MiB,12288MiB
2025-11-23T22:55:58.176325,0,0,0,0,0,49,63.86,84MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,7,2,0,0,45,80.79,2486MiB,12288MiB
2025-11-23T22:55:59.932888,0,0,0,0,0,50,63.90,84MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,9,3,0,0,45,50.12,2486MiB,12288MiB
2025-11-23T22:56:01.671786,0,0,0,0,0,50,62.51,84MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,45,46.34,2486MiB,12288MiB
2025-11-23T22:56:03.429144,0,0,0,0,0,50,62.46,84MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,5,0,0,0,45,40.34,2486MiB,12288MiB
2025-11-23T22:56:05.087418,0,0,0,0,0,49,15.02,84MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,50.90,2486MiB,12288MiB
2025-11-23T22:56:07.035984,0,0,0,0,0,48,13.55,84MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,45,42.11,2486MiB,12288MiB
2025-11-23T22:56:08.662867,0,0,0,0,0,47,11.89,84MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,1,0,0,45,47.64,2486MiB,12288MiB
2025-11-23T22:56:10.855638,0,0,0,0,0,46,12.77,84MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,9,0,0,0,45,42.60,2486MiB,12288MiB
2025-11-23T22:56:12.873940,0,0,0,0,0,48,63.66,84MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,11,0,0,45,42.19,2486MiB,12288MiB
2025-11-23T22:56:14.646486,0,0,0,0,0,49,63.80,84MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,45,42.02,2486MiB,12288MiB
2025-11-23T22:56:16.535187,0,0,0,0,0,50,63.82,84MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,30,12,0,0,45,41.79,2486MiB,12288MiB
2025-11-23T22:56:18.752763,0,0,0,0,0,50,62.43,84MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,2,0,0,45,44.43,2486MiB,12288MiB
2025-11-23T22:56:20.622065,0,0,0,0,0,49,15.31,84MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,0,0,0,0,45,42.18,2486MiB,12288MiB
2025-11-23T22:56:22.897536,0,0,0,0,0,48,17.64,84MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,37.94,2488MiB,12288MiB
2025-11-23T22:56:24.863200,0,0,0,0,0,47,12.18,84MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,45,37.74,2488MiB,12288MiB
2025-11-23T22:56:26.886696,0,0,0,0,0,46,11.80,84MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,45,37.83,2488MiB,12288MiB
2025-11-23T22:56:28.934139,0,0,0,0,0,48,63.62,84MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,45,37.78,872MiB,12288MiB
