time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T10:57:32.859042,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,57,80.74,3266MiB,12288MiB
2025-11-08T10:57:34.666299,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,10.99,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,79,40,0,0,57,106.86,3266MiB,12288MiB
2025-11-08T10:57:36.954529,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,32,11.00,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,35,0,0,57,98.50,3266MiB,12288MiB
2025-11-08T10:57:38.901977,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,37,0,0,57,66.53,3266MiB,12288MiB
2025-11-08T10:57:40.518255,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,40,0,0,57,100.10,3266MiB,12288MiB
2025-11-08T10:57:42.418881,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,38,0,0,57,66.23,3266MiB,12288MiB
2025-11-08T10:57:44.152909,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,71,34,0,0,57,81.97,3266MiB,12288MiB
2025-11-08T10:57:46.110439,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,83,41,0,0,57,117.71,3266MiB,12288MiB
2025-11-08T10:57:48.230272,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,78,39,0,0,58,106.25,3266MiB,12288MiB
2025-11-08T10:57:50.124715,0,0,0,0,0,34,10.01,22MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,70,33,0,0,58,111.84,3266MiB,12288MiB
2025-11-08T10:57:52.079952,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,11.49,9MiB,12288MiB,3,77,39,0,0,58,106.90,3266MiB,12288MiB
2025-11-08T10:57:53.741393,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,57,90.69,3266MiB,12288MiB
2025-11-08T10:57:55.541249,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,36,0,0,57,95.25,3266MiB,12288MiB
2025-11-08T10:57:57.315063,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,82,41,0,0,58,63.79,3266MiB,12288MiB
2025-11-08T10:57:59.466528,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,40,0,0,58,109.34,3266MiB,12288MiB
2025-11-08T10:58:01.386439,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,37,0,0,58,70.81,3266MiB,12288MiB
2025-11-08T10:58:03.099196,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.02,9MiB,12288MiB,3,27,15,0,0,57,66.26,3266MiB,12288MiB
2025-11-08T10:58:04.772588,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,41,0,0,58,98.90,3266MiB,12288MiB
2025-11-08T10:58:06.733354,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,37,0,0,58,127.36,3266MiB,12288MiB
2025-11-08T10:58:08.716100,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.37,9MiB,12288MiB,3,68,31,0,0,58,121.75,3266MiB,12288MiB
2025-11-08T10:58:10.799121,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,75,38,0,0,58,110.49,3266MiB,12288MiB
2025-11-08T10:58:12.674397,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,82,41,0,0,58,69.82,3266MiB,12288MiB
2025-11-08T10:58:14.808670,0,0,0,0,0,34,11.56,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,58,115.81,3266MiB,12288MiB
2025-11-08T10:58:16.613990,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,40,0,0,58,94.39,3266MiB,12288MiB
2025-11-08T10:58:18.559629,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,69,31,0,0,58,93.22,3266MiB,12288MiB
2025-11-08T10:58:20.315012,0,0,0,0,0,33,9.85,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,78,39,0,0,58,76.98,3266MiB,12288MiB
2025-11-08T10:58:21.856801,0,0,0,0,0,33,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,76,38,0,0,58,110.23,3266MiB,12288MiB
2025-11-08T10:58:23.903736,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,68,33,0,0,57,47.19,3266MiB,12288MiB
2025-11-08T10:58:25.862475,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,33,0,0,58,127.26,3266MiB,12288MiB
2025-11-08T10:58:27.885655,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,77,38,0,0,58,66.45,3266MiB,12288MiB
2025-11-08T10:58:30.127014,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,10.71,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,73,35,0,0,58,104.20,3266MiB,12288MiB
2025-11-08T10:58:32.060160,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,81,42,0,0,58,65.33,3266MiB,12288MiB
2025-11-08T10:58:33.966481,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,39,0,0,58,94.63,3266MiB,12288MiB
2025-11-08T10:58:35.757291,0,0,0,0,0,33,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,77,38,0,0,58,102.86,3266MiB,12288MiB
2025-11-08T10:58:37.696987,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,39,0,0,58,116.23,3266MiB,12288MiB
2025-11-08T10:58:39.506259,0,0,0,0,0,33,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,40,0,0,58,124.50,3266MiB,12288MiB
2025-11-08T10:58:41.344186,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,70,32,0,0,58,109.28,3266MiB,12288MiB
2025-11-08T10:58:43.334023,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,77,38,0,0,58,107.74,3266MiB,12288MiB
2025-11-08T10:58:44.970821,0,0,0,0,0,33,10.49,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,83,41,0,0,58,105.26,3266MiB,12288MiB
2025-11-08T10:58:46.743811,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,70,33,0,0,58,100.41,3266MiB,12288MiB
2025-11-08T10:58:48.711579,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,35,0,0,59,103.14,3266MiB,12288MiB
2025-11-08T10:58:50.590885,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,82,41,0,0,58,71.98,3266MiB,12288MiB
2025-11-08T10:58:52.372441,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,32,11.59,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,68,31,0,0,59,84.90,3266MiB,12288MiB
2025-11-08T10:58:54.105491,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,78,39,0,0,58,93.29,3266MiB,12288MiB
2025-11-08T10:58:56.119537,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,30,12,0,0,58,108.51,3266MiB,12288MiB
2025-11-08T10:58:58.108125,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,39,0,0,58,81.90,3266MiB,12288MiB
2025-11-08T10:58:59.701720,0,0,0,0,0,33,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,68,32,0,0,59,105.50,3266MiB,12288MiB
2025-11-08T10:59:01.637104,0,0,0,0,0,33,10.58,22MiB,12288MiB,1,0,0,0,0,31,10.35,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,33,0,0,59,104.14,3266MiB,12288MiB
2025-11-08T10:59:03.601522,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,81,40,0,0,58,67.98,3266MiB,12288MiB
2025-11-08T10:59:05.794163,0,0,0,0,0,33,10.80,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,69,32,0,0,58,98.47,3266MiB,12288MiB
2025-11-08T10:59:08.007454,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,74,35,0,0,58,81.23,3266MiB,12288MiB
2025-11-08T10:59:10.201653,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,72,34,0,0,59,110.07,3266MiB,12288MiB
2025-11-08T10:59:11.701132,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,71,33,0,0,58,68.09,3266MiB,12288MiB
2025-11-08T10:59:13.592886,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,59,99.27,3266MiB,12288MiB
2025-11-08T10:59:15.479067,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,72,34,0,0,58,67.60,3266MiB,12288MiB
2025-11-08T10:59:17.627217,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,3,0,0,0,58,108.25,3266MiB,12288MiB
2025-11-08T10:59:19.508446,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,78,39,0,0,59,87.41,3266MiB,12288MiB
2025-11-08T10:59:21.494891,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,36,0,0,58,69.13,3266MiB,12288MiB
2025-11-08T10:59:23.596571,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,80,39,0,0,59,103.58,3266MiB,12288MiB
2025-11-08T10:59:25.646782,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,82,41,0,0,58,68.16,3266MiB,12288MiB
2025-11-08T10:59:27.527968,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,34,0,0,59,62.80,3266MiB,12288MiB
2025-11-08T10:59:29.489390,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,81,41,0,0,59,113.54,3266MiB,12288MiB
2025-11-08T10:59:31.657386,0,0,0,0,0,33,9.71,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,67,31,0,0,59,102.33,3266MiB,12288MiB
2025-11-08T10:59:33.137221,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,37,0,0,59,76.07,3266MiB,12288MiB
2025-11-08T10:59:35.130204,0,0,0,0,0,33,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,33,0,0,58,92.13,3266MiB,12288MiB
2025-11-08T10:59:36.723809,0,0,0,0,0,33,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,77,38,0,0,59,108.53,3266MiB,12288MiB
2025-11-08T10:59:38.923589,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,13,0,0,0,58,46.99,3266MiB,12288MiB
2025-11-08T10:59:40.913042,0,0,0,0,0,33,12.56,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,40,0,0,59,110.97,3266MiB,12288MiB
2025-11-08T10:59:43.006238,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,40,0,0,59,113.39,3266MiB,12288MiB
2025-11-08T10:59:44.984039,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,70,33,0,0,59,106.08,3266MiB,12288MiB
2025-11-08T10:59:46.869356,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,69,32,0,0,59,70.80,3266MiB,12288MiB
2025-11-08T10:59:49.092850,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.69,9MiB,12288MiB,3,81,40,0,0,59,103.19,3266MiB,12288MiB
2025-11-08T10:59:50.917426,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,82,41,0,0,59,65.48,3266MiB,12288MiB
2025-11-08T10:59:52.963103,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,42,0,0,59,122.64,3266MiB,12288MiB
2025-11-08T10:59:55.093671,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,34,0,0,59,98.16,3266MiB,12288MiB
2025-11-08T10:59:57.061924,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,10.89,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,59,61.36,3266MiB,12288MiB
2025-11-08T10:59:59.408322,0,0,0,0,0,33,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,81,42,0,0,59,110.86,3266MiB,12288MiB
2025-11-08T11:00:01.337789,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,76,37,0,0,59,65.07,3266MiB,12288MiB
2025-11-08T11:00:03.482391,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,38,0,0,59,81.75,3266MiB,12288MiB
2025-11-08T11:00:05.353420,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,68,31,0,0,59,128.55,3266MiB,12288MiB
2025-11-08T11:00:07.373588,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,31,11.20,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,33,0,0,59,129.21,3266MiB,12288MiB
2025-11-08T11:00:09.538469,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,31,10.89,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,81,41,0,0,59,75.65,3266MiB,12288MiB
2025-11-08T11:00:11.340574,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,13,0,0,0,58,47.24,3266MiB,12288MiB
2025-11-08T11:00:13.063740,0,0,0,0,0,33,12.17,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,81,41,0,0,59,86.63,3266MiB,12288MiB
2025-11-08T11:00:14.992006,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.86,9MiB,12288MiB,3,70,33,0,0,59,68.41,3266MiB,12288MiB
2025-11-08T11:00:16.955737,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,69,33,0,0,59,75.21,3266MiB,12288MiB
2025-11-08T11:00:18.481945,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,69,33,0,0,59,104.77,3266MiB,12288MiB
2025-11-08T11:00:20.639427,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,11.47,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,71,34,0,0,59,106.79,3266MiB,12288MiB
2025-11-08T11:00:22.282770,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,37,0,0,59,70.75,3266MiB,12288MiB
2025-11-08T11:00:24.403983,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,31,11.40,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,72,34,0,0,59,108.45,3266MiB,12288MiB
2025-11-08T11:00:26.329825,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,31,11.11,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,71,35,0,0,59,74.27,3266MiB,12288MiB
2025-11-08T11:00:28.420843,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,36,0,0,59,117.13,3266MiB,12288MiB
2025-11-08T11:00:30.435134,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,59,102.45,3266MiB,12288MiB
2025-11-08T11:00:32.503759,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,20,8,0,0,59,106.40,3266MiB,12288MiB
