time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T18:56:01.465486,0,84,62,0,0,52,70.34,2066MiB,23034MiB
2025-12-04T18:56:02.565919,0,89,71,0,0,52,55.44,2066MiB,23034MiB
2025-12-04T18:56:03.674006,0,88,70,0,0,52,77.90,2066MiB,23034MiB
2025-12-04T18:56:04.783953,0,84,58,0,0,53,72.47,2066MiB,23034MiB
2025-12-04T18:56:05.890278,0,90,71,0,0,52,75.69,2066MiB,23034MiB
2025-12-04T18:56:07.004034,0,85,66,0,0,52,78.58,2066MiB,23034MiB
2025-12-04T18:56:08.114819,0,83,58,0,0,52,74.88,2066MiB,23034MiB
2025-12-04T18:56:09.225189,0,88,73,0,0,52,64.91,2066MiB,23034MiB
2025-12-04T18:56:10.331876,0,86,63,0,0,52,75.93,2066MiB,23034MiB
2025-12-04T18:56:11.440311,0,89,71,0,0,52,75.60,2066MiB,23034MiB
2025-12-04T18:56:12.543483,0,90,70,0,0,52,74.49,2066MiB,23034MiB
2025-12-04T18:56:13.645660,0,89,71,0,0,52,75.74,2066MiB,23034MiB
2025-12-04T18:56:14.745948,0,86,66,0,0,52,73.68,2066MiB,23034MiB
2025-12-04T18:56:15.848477,0,85,60,0,0,52,68.81,2066MiB,23034MiB
2025-12-04T18:56:16.958302,0,89,73,0,0,53,60.92,2066MiB,23034MiB
2025-12-04T18:56:18.062663,0,88,70,0,0,53,79.39,2066MiB,23034MiB
2025-12-04T18:56:19.181542,0,88,61,0,0,52,81.70,2066MiB,23034MiB
2025-12-04T18:56:20.284026,0,90,75,0,0,52,74.06,2066MiB,23034MiB
2025-12-04T18:56:21.391613,0,69,56,0,0,53,69.40,2066MiB,23034MiB
2025-12-04T18:56:22.508857,0,86,61,0,0,52,67.18,2066MiB,23034MiB
2025-12-04T18:56:23.623932,0,86,64,0,0,52,71.32,2066MiB,23034MiB
2025-12-04T18:56:24.739443,0,90,71,0,0,52,70.31,2066MiB,23034MiB
2025-12-04T18:56:25.843377,0,86,59,0,0,52,71.46,2066MiB,23034MiB
2025-12-04T18:56:26.946243,0,91,77,0,0,53,69.20,2066MiB,23034MiB
2025-12-04T18:56:28.054880,0,85,60,0,0,52,72.23,2066MiB,23034MiB
2025-12-04T18:56:29.158506,0,92,73,0,0,52,70.35,2066MiB,23034MiB
2025-12-04T18:56:30.252317,0,94,76,0,0,53,70.45,2066MiB,23034MiB
2025-12-04T18:56:31.365686,0,91,70,0,0,52,66.06,2066MiB,23034MiB
2025-12-04T18:56:32.470407,0,88,61,0,0,53,69.20,2066MiB,23034MiB
2025-12-04T18:56:33.568956,0,89,62,0,0,53,70.98,2066MiB,23034MiB
2025-12-04T18:56:34.683154,0,88,63,0,0,53,59.90,2066MiB,23034MiB
2025-12-04T18:56:35.781795,0,90,71,0,0,53,53.07,2066MiB,23034MiB
2025-12-04T18:56:36.874438,0,86,65,0,0,52,82.27,2066MiB,23034MiB
2025-12-04T18:56:37.976221,0,91,76,0,0,53,75.40,2066MiB,23034MiB
2025-12-04T18:56:39.087167,0,85,66,0,0,53,71.41,2066MiB,23034MiB
2025-12-04T18:56:40.200148,0,82,55,0,0,53,69.47,2066MiB,23034MiB
2025-12-04T18:56:41.315618,0,84,60,0,0,53,76.27,2066MiB,23034MiB
2025-12-04T18:56:42.412369,0,85,61,0,0,53,69.58,2066MiB,23034MiB
2025-12-04T18:56:43.518219,0,90,72,0,0,53,55.67,2066MiB,23034MiB
2025-12-04T18:56:44.632163,0,86,72,0,0,53,68.43,2066MiB,23034MiB
2025-12-04T18:56:45.749880,0,87,64,0,0,53,64.39,2066MiB,23034MiB
2025-12-04T18:56:46.862480,0,84,58,0,0,53,65.68,2066MiB,23034MiB
2025-12-04T18:56:47.976696,0,91,76,0,0,53,69.10,2066MiB,23034MiB
2025-12-04T18:56:49.080879,0,87,66,0,0,53,59.46,2066MiB,23034MiB
2025-12-04T18:56:50.193228,0,83,61,0,0,53,80.83,2066MiB,23034MiB
2025-12-04T18:56:51.306698,0,92,76,0,0,53,69.54,2066MiB,23034MiB
2025-12-04T18:56:52.415443,0,83,57,0,0,54,71.75,2066MiB,23034MiB
2025-12-04T18:56:53.516050,0,92,74,0,0,53,70.64,2066MiB,23034MiB
2025-12-04T18:56:54.626837,0,90,73,0,0,53,70.83,2066MiB,23034MiB
2025-12-04T18:56:55.737950,0,85,66,0,0,53,74.35,2066MiB,23034MiB
2025-12-04T18:56:56.857822,0,84,60,0,0,53,73.67,2066MiB,23034MiB
2025-12-04T18:56:57.969948,0,92,73,0,0,53,75.60,2066MiB,23034MiB
2025-12-04T18:56:59.084962,0,93,76,0,0,53,67.41,2066MiB,23034MiB
2025-12-04T18:57:00.197634,0,84,60,0,0,53,69.54,2066MiB,23034MiB
2025-12-04T18:57:01.310612,0,42,29,0,0,53,69.49,2066MiB,23034MiB
2025-12-04T18:57:02.428673,0,93,75,0,0,54,68.81,2066MiB,23034MiB
2025-12-04T18:57:03.536733,0,86,60,0,0,53,71.17,2066MiB,23034MiB
2025-12-04T18:57:04.645955,0,92,77,0,0,53,67.45,2066MiB,23034MiB
2025-12-04T18:57:05.747497,0,86,60,0,0,53,65.14,2066MiB,23034MiB
2025-12-04T18:57:06.850110,0,91,73,0,0,54,62.21,2066MiB,23034MiB
2025-12-04T18:57:07.955436,0,85,61,0,0,53,56.22,2066MiB,23034MiB
2025-12-04T18:57:09.056426,0,85,62,0,0,54,71.37,2066MiB,23034MiB
2025-12-04T18:57:10.163816,0,89,70,0,0,53,83.81,2066MiB,23034MiB
2025-12-04T18:57:11.266495,0,85,59,0,0,55,70.20,2066MiB,23034MiB
2025-12-04T18:57:12.375171,0,92,75,0,0,54,69.77,2066MiB,23034MiB
2025-12-04T18:57:13.484018,0,89,66,0,0,53,68.10,2066MiB,23034MiB
2025-12-04T18:57:14.596452,0,86,65,0,0,53,74.39,2066MiB,23034MiB
2025-12-04T18:57:15.714431,0,90,76,0,0,54,71.12,2066MiB,23034MiB
2025-12-04T18:57:16.830796,0,87,61,0,0,53,71.27,2066MiB,23034MiB
2025-12-04T18:57:17.946178,0,90,71,0,0,53,55.64,2066MiB,23034MiB
2025-12-04T18:57:19.049352,0,89,70,0,0,54,72.23,2066MiB,23034MiB
2025-12-04T18:57:20.160978,0,85,59,0,0,54,68.52,2066MiB,23034MiB
2025-12-04T18:57:21.270668,0,88,69,0,0,53,65.93,2066MiB,23034MiB
2025-12-04T18:57:22.387711,0,92,77,0,0,54,73.67,2066MiB,23034MiB
2025-12-04T18:57:23.502416,0,89,68,0,0,53,71.90,2066MiB,23034MiB
2025-12-04T18:57:24.619322,0,85,59,0,0,54,67.75,2066MiB,23034MiB
2025-12-04T18:57:25.729257,0,91,75,0,0,55,71.12,2066MiB,23034MiB
2025-12-04T18:57:26.837707,0,84,58,0,0,54,65.50,2066MiB,23034MiB
2025-12-04T18:57:27.939409,0,92,75,0,0,54,67.23,2066MiB,23034MiB
2025-12-04T18:57:29.038980,0,85,59,0,0,54,68.35,2066MiB,23034MiB
2025-12-04T18:57:30.137972,0,91,73,0,0,54,59.84,2066MiB,23034MiB
2025-12-04T18:57:31.243326,0,83,60,0,0,54,51.78,2066MiB,23034MiB
2025-12-04T18:57:32.349140,0,88,67,0,0,54,62.91,2066MiB,23034MiB
2025-12-04T18:57:33.452369,0,90,73,0,0,54,80.83,2066MiB,23034MiB
2025-12-04T18:57:34.557973,0,84,60,0,0,54,75.21,2066MiB,23034MiB
2025-12-04T18:57:35.665759,0,92,74,0,0,54,71.79,2066MiB,23034MiB
2025-12-04T18:57:36.776079,0,89,67,0,0,54,76.99,2066MiB,23034MiB
2025-12-04T18:57:37.880183,0,88,69,0,0,54,77.13,2066MiB,23034MiB
2025-12-04T18:57:38.981958,0,89,69,0,0,54,74.59,2066MiB,23034MiB
2025-12-04T18:57:40.086156,0,85,59,0,0,54,70.35,2066MiB,23034MiB
2025-12-04T18:57:41.195622,0,53,39,0,0,53,70.44,2066MiB,23034MiB
2025-12-04T18:57:42.308284,0,90,70,0,0,54,71.16,2066MiB,23034MiB
2025-12-04T18:57:43.417700,0,87,60,0,0,54,67.52,2066MiB,23034MiB
2025-12-04T18:57:44.523888,0,90,76,0,0,54,71.41,2066MiB,23034MiB
2025-12-04T18:57:45.631351,0,86,61,0,0,54,62.15,2066MiB,23034MiB
2025-12-04T18:57:46.735471,0,90,71,0,0,54,55.19,2066MiB,23034MiB
2025-12-04T18:57:47.841377,0,2,0,0,0,54,57.60,2066MiB,23034MiB
2025-12-04T18:57:48.943338,0,85,61,0,0,54,50.27,2066MiB,23034MiB
2025-12-04T18:57:50.048501,0,89,67,0,0,54,66.64,2066MiB,23034MiB
2025-12-04T18:57:51.149738,0,91,72,0,0,54,80.45,2066MiB,23034MiB
2025-12-04T18:57:52.256780,0,82,56,0,0,55,74.10,2066MiB,23034MiB
2025-12-04T18:57:53.361319,0,93,77,0,0,54,72.86,2066MiB,23034MiB
2025-12-04T18:57:54.467963,0,87,62,0,0,53,62.33,2066MiB,23034MiB
2025-12-04T18:57:55.573411,0,93,75,0,0,54,59.07,2066MiB,23034MiB
2025-12-04T18:57:56.671078,0,85,60,0,0,54,53.93,2066MiB,23034MiB
2025-12-04T18:57:57.774577,0,83,59,0,0,54,76.37,2066MiB,23034MiB
2025-12-04T18:57:58.884383,0,91,76,0,0,54,73.48,2066MiB,23034MiB
2025-12-04T18:57:59.992874,0,87,64,0,0,54,78.10,2066MiB,23034MiB
2025-12-04T18:58:01.106406,0,89,71,0,0,54,77.04,2066MiB,23034MiB
2025-12-04T18:58:02.208142,0,87,66,0,0,54,76.46,2066MiB,23034MiB
2025-12-04T18:58:03.310976,0,86,62,0,0,54,71.16,2066MiB,23034MiB
2025-12-04T18:58:04.416180,0,92,77,0,0,54,69.64,2066MiB,23034MiB
2025-12-04T18:58:05.537070,0,87,60,0,0,54,67.74,2066MiB,23034MiB
2025-12-04T18:58:06.632217,0,92,74,0,0,54,60.71,2066MiB,23034MiB
2025-12-04T18:58:07.733985,0,92,75,0,0,54,76.85,2066MiB,23034MiB
2025-12-04T18:58:08.846647,0,84,59,0,0,54,73.34,2066MiB,23034MiB
2025-12-04T18:58:09.956975,0,91,75,0,0,54,69.29,2066MiB,23034MiB
2025-12-04T18:58:11.063138,0,84,60,0,0,54,68.91,2066MiB,23034MiB
2025-12-04T18:58:12.167041,0,92,74,0,0,54,73.28,2066MiB,23034MiB
2025-12-04T18:58:13.266307,0,86,61,0,0,54,71.51,2066MiB,23034MiB
2025-12-04T18:58:14.366036,0,89,72,0,0,54,76.12,2066MiB,23034MiB
2025-12-04T18:58:15.470323,0,89,67,0,0,54,75.60,2066MiB,23034MiB
2025-12-04T18:58:16.571581,0,86,59,0,0,54,67.60,2066MiB,23034MiB
2025-12-04T18:58:17.678428,0,90,75,0,0,54,63.19,2066MiB,23034MiB
2025-12-04T18:58:18.787435,0,88,62,0,0,54,59.71,2066MiB,23034MiB
2025-12-04T18:58:19.889739,0,93,76,0,0,54,68.19,2066MiB,23034MiB
2025-12-04T18:58:20.983169,0,87,63,0,0,54,71.75,2066MiB,23034MiB
2025-12-04T18:58:22.082954,0,91,69,0,0,54,75.69,2066MiB,23034MiB
2025-12-04T18:58:23.176586,0,94,75,0,0,54,71.08,2066MiB,23034MiB
2025-12-04T18:58:24.269467,0,88,59,0,0,54,79.87,2066MiB,23034MiB
2025-12-04T18:58:25.378405,0,88,67,0,0,54,71.27,2066MiB,23034MiB
2025-12-04T18:58:26.494607,0,91,74,0,0,54,78.86,2066MiB,23034MiB
2025-12-04T18:58:27.603469,0,84,62,0,0,54,80.40,2066MiB,23034MiB
2025-12-04T18:58:28.708813,0,91,76,0,0,54,69.92,2066MiB,23034MiB
2025-12-04T18:58:29.814321,0,89,61,0,0,54,73.86,2066MiB,23034MiB
2025-12-04T18:58:30.918250,0,91,76,0,0,54,70.21,2066MiB,23034MiB
2025-12-04T18:58:32.018939,0,83,58,0,0,54,56.12,2066MiB,23034MiB
2025-12-04T18:58:33.124612,0,84,60,0,0,54,82.85,2066MiB,23034MiB
2025-12-04T18:58:34.236178,0,89,74,0,0,54,70.02,2066MiB,23034MiB
2025-12-04T18:58:35.343682,0,85,59,0,0,54,69.58,2066MiB,23034MiB
2025-12-04T18:58:36.447566,0,92,77,0,0,54,58.94,2066MiB,23034MiB
2025-12-04T18:58:37.555571,0,86,62,0,0,54,55.15,2066MiB,23034MiB
2025-12-04T18:58:38.659838,0,83,61,0,0,54,80.74,2066MiB,23034MiB
2025-12-04T18:58:39.768326,0,91,75,0,0,54,77.61,2066MiB,23034MiB
2025-12-04T18:58:40.875082,0,83,58,0,0,54,77.76,2066MiB,23034MiB
2025-12-04T18:58:41.975488,0,88,71,0,0,54,73.24,2066MiB,23034MiB
2025-12-04T18:58:43.083387,0,88,65,0,0,54,77.61,2066MiB,23034MiB
2025-12-04T18:58:44.192354,0,89,68,0,0,54,75.02,2066MiB,23034MiB
2025-12-04T18:58:45.297468,0,90,71,0,0,54,71.51,2066MiB,23034MiB
2025-12-04T18:58:46.399432,0,87,64,0,0,54,70.07,2066MiB,23034MiB
2025-12-04T18:58:47.502835,0,92,75,0,0,54,59.59,2066MiB,23034MiB
2025-12-04T18:58:48.614478,0,84,60,0,0,54,63.35,2066MiB,23034MiB
2025-12-04T18:58:49.722134,0,67,50,0,0,54,72.66,2066MiB,23034MiB
2025-12-04T18:58:50.838946,0,90,71,0,0,54,81.17,2066MiB,23034MiB
2025-12-04T18:58:51.936165,0,83,57,0,0,54,68.47,2066MiB,23034MiB
2025-12-04T18:58:53.046708,0,86,64,0,0,54,72.71,2066MiB,23034MiB
2025-12-04T18:58:54.157522,0,3,0,0,0,53,81.17,2066MiB,23034MiB
2025-12-04T18:58:55.262818,0,85,59,0,0,55,69.87,2066MiB,23034MiB
2025-12-04T18:58:56.372967,0,86,63,0,0,54,65.39,2066MiB,23034MiB
2025-12-04T18:58:57.484146,0,86,59,0,0,54,72.18,2066MiB,23034MiB
2025-12-04T18:58:58.595931,0,89,71,0,0,54,75.88,2066MiB,23034MiB
2025-12-04T18:58:59.711691,0,88,69,0,0,54,78.10,2066MiB,23034MiB
2025-12-04T18:59:00.823193,0,11,0,0,0,53,78.29,2066MiB,23034MiB
2025-12-04T18:59:01.934544,0,89,70,0,0,54,76.41,2066MiB,23034MiB
2025-12-04T18:59:03.048545,0,89,67,0,0,54,67.84,2066MiB,23034MiB
2025-12-04T18:59:04.153221,0,87,61,0,0,54,82.13,2066MiB,23034MiB
2025-12-04T18:59:05.259670,0,92,76,0,0,55,73.10,2066MiB,23034MiB
2025-12-04T18:59:06.368153,0,84,59,0,0,54,72.56,2066MiB,23034MiB
2025-12-04T18:59:07.474038,0,84,63,0,0,53,72.22,2066MiB,23034MiB
2025-12-04T18:59:08.589399,0,90,74,0,0,54,63.68,2066MiB,23034MiB
2025-12-04T18:59:09.706768,0,88,68,0,0,54,75.41,2066MiB,23034MiB
2025-12-04T18:59:10.820863,0,85,59,0,0,54,69.49,2066MiB,23034MiB
2025-12-04T18:59:11.934852,0,89,70,0,0,54,76.70,2066MiB,23034MiB
2025-12-04T18:59:13.046681,0,89,72,0,0,54,70.06,2066MiB,23034MiB
2025-12-04T18:59:14.159602,0,31,19,0,0,53,74.63,2066MiB,23034MiB
2025-12-04T18:59:15.269175,0,87,66,0,0,54,75.07,2066MiB,23034MiB
2025-12-04T18:59:16.381787,0,89,70,0,0,54,70.74,2066MiB,23034MiB
2025-12-04T18:59:17.491353,0,84,59,0,0,54,65.54,2066MiB,23034MiB
2025-12-04T18:59:18.602439,0,92,74,0,0,54,61.42,2066MiB,23034MiB
2025-12-04T18:59:19.706405,0,85,60,0,0,54,54.22,2066MiB,23034MiB
2025-12-04T18:59:20.815280,0,4,0,0,0,53,63.79,2066MiB,23034MiB
2025-12-04T18:59:21.921380,0,89,71,0,0,54,82.70,2066MiB,23034MiB
2025-12-04T18:59:23.025243,0,86,59,0,0,54,71.41,2066MiB,23034MiB
2025-12-04T18:59:24.130396,0,92,75,0,0,54,72.47,2066MiB,23034MiB
2025-12-04T18:59:25.240459,0,87,65,0,0,54,75.55,2066MiB,23034MiB
2025-12-04T18:59:26.346960,0,90,71,0,0,54,67.99,2066MiB,23034MiB
2025-12-04T18:59:27.459261,0,42,28,0,0,54,72.14,2066MiB,23034MiB
2025-12-04T18:59:28.565710,0,90,72,0,0,54,54.22,2066MiB,23034MiB
2025-12-04T18:59:29.676470,0,86,63,0,0,54,64.75,2066MiB,23034MiB
2025-12-04T18:59:30.779061,0,88,66,0,0,54,74.59,2066MiB,23034MiB
2025-12-04T18:59:31.884718,0,92,75,0,0,54,67.79,2066MiB,23034MiB
2025-12-04T18:59:32.992238,0,83,58,0,0,54,67.37,2066MiB,23034MiB
2025-12-04T18:59:34.095697,0,21,16,0,0,54,72.28,2066MiB,23034MiB
2025-12-04T18:59:35.194397,0,85,59,0,0,55,71.23,2066MiB,23034MiB
2025-12-04T18:59:36.296917,0,91,74,0,0,54,57.15,2066MiB,23034MiB
2025-12-04T18:59:37.402435,0,88,66,0,0,54,66.93,2066MiB,23034MiB
2025-12-04T18:59:38.514368,0,86,60,0,0,54,79.25,2066MiB,23034MiB
2025-12-04T18:59:39.617657,0,92,75,0,0,54,75.26,2066MiB,23034MiB
2025-12-04T18:59:40.724203,0,11,0,0,0,53,75.31,2066MiB,23034MiB
2025-12-04T18:59:41.841135,0,82,56,0,0,54,72.47,2066MiB,23034MiB
2025-12-04T18:59:42.956118,0,92,74,0,0,54,71.37,2066MiB,23034MiB
2025-12-04T18:59:44.064104,0,88,66,0,0,54,76.70,2066MiB,23034MiB
2025-12-04T18:59:45.173707,0,86,64,0,0,54,69.39,2066MiB,23034MiB
2025-12-04T18:59:46.284425,0,90,74,0,0,54,63.41,2066MiB,23034MiB
2025-12-04T18:59:47.394742,0,47,33,0,0,54,78.96,2066MiB,23034MiB
2025-12-04T18:59:48.495733,0,90,72,0,0,54,52.46,2066MiB,23034MiB
2025-12-04T18:59:49.601367,0,87,64,0,0,54,67.07,2066MiB,23034MiB
2025-12-04T18:59:50.708001,0,81,55,0,0,54,70.93,2066MiB,23034MiB
2025-12-04T18:59:51.820451,0,91,76,0,0,54,74.44,2066MiB,23034MiB
2025-12-04T18:59:52.928442,0,86,61,0,0,54,71.70,2066MiB,23034MiB
2025-12-04T18:59:54.030976,0,5,3,0,0,54,29.89,2066MiB,23034MiB
2025-12-04T18:59:55.133652,0,86,61,0,0,54,76.51,2066MiB,23034MiB
2025-12-04T18:59:56.236426,0,89,71,0,0,54,76.70,2066MiB,23034MiB
2025-12-04T18:59:57.338467,0,90,70,0,0,53,67.33,2066MiB,23034MiB
2025-12-04T18:59:58.442437,0,84,61,0,0,54,66.08,2066MiB,23034MiB
2025-12-04T18:59:59.548668,0,90,75,0,0,54,70.02,2066MiB,23034MiB
2025-12-04T19:00:00.650420,0,43,28,0,0,51,31.92,2066MiB,23034MiB
2025-12-04T19:00:01.764842,0,93,76,0,0,54,74.15,2066MiB,23034MiB
2025-12-04T19:00:02.883271,0,86,60,0,0,54,61.94,2066MiB,23034MiB
2025-12-04T19:00:03.991340,0,88,69,0,0,54,60.23,2066MiB,23034MiB
