time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T10:41:05.999862,0,86,60,0,0,56,77.47,2068MiB,23034MiB
2025-12-01T10:41:07.101993,0,92,75,0,0,56,71.99,2068MiB,23034MiB
2025-12-01T10:41:08.201601,0,85,59,0,0,56,73.81,2068MiB,23034MiB
2025-12-01T10:41:09.299108,0,92,74,0,0,56,77.23,2068MiB,23034MiB
2025-12-01T10:41:10.398037,0,84,59,0,0,56,71.89,2068MiB,23034MiB
2025-12-01T10:41:11.498920,0,92,78,0,0,56,66.49,2068MiB,23034MiB
2025-12-01T10:41:12.606561,0,85,57,0,0,56,65.28,2068MiB,23034MiB
2025-12-01T10:41:13.708089,0,93,78,0,0,56,64.16,2068MiB,23034MiB
2025-12-01T10:41:14.807150,0,86,58,0,0,56,68.36,2068MiB,23034MiB
2025-12-01T10:41:15.905169,0,92,77,0,0,56,66.78,2068MiB,23034MiB
2025-12-01T10:41:17.004055,0,85,58,0,0,57,69.13,2068MiB,23034MiB
2025-12-01T10:41:18.103472,0,92,77,0,0,56,64.21,2068MiB,23034MiB
2025-12-01T10:41:19.204896,0,85,57,0,0,56,62.58,2068MiB,23034MiB
2025-12-01T10:41:20.305026,0,92,77,0,0,56,62.52,2068MiB,23034MiB
2025-12-01T10:41:21.406988,0,86,59,0,0,56,61.03,2068MiB,23034MiB
2025-12-01T10:41:22.505232,0,92,77,0,0,56,63.67,2068MiB,23034MiB
2025-12-01T10:41:23.605168,0,86,59,0,0,56,62.67,2068MiB,23034MiB
2025-12-01T10:41:24.704336,0,92,76,0,0,56,74.82,2068MiB,23034MiB
2025-12-01T10:41:25.801690,0,85,58,0,0,57,76.75,2068MiB,23034MiB
2025-12-01T10:41:26.900508,0,92,76,0,0,57,74.68,2068MiB,23034MiB
2025-12-01T10:41:27.998461,0,86,60,0,0,57,78.19,2068MiB,23034MiB
2025-12-01T10:41:29.097519,0,92,73,0,0,57,77.52,2068MiB,23034MiB
2025-12-01T10:41:30.196859,0,85,59,0,0,57,79.35,2068MiB,23034MiB
2025-12-01T10:41:31.293652,0,85,61,0,0,56,63.00,2068MiB,23034MiB
2025-12-01T10:41:32.384778,0,92,72,0,0,57,60.59,2068MiB,23034MiB
2025-12-01T10:41:33.479812,0,86,60,0,0,57,60.19,2068MiB,23034MiB
2025-12-01T10:41:34.577408,0,92,76,0,0,57,62.44,2068MiB,23034MiB
2025-12-01T10:41:35.675737,0,86,58,0,0,57,61.96,2068MiB,23034MiB
2025-12-01T10:41:36.772586,0,92,77,0,0,57,60.84,2068MiB,23034MiB
2025-12-01T10:41:37.868831,0,85,59,0,0,57,57.69,2068MiB,23034MiB
2025-12-01T10:41:38.974242,0,92,74,0,0,57,64.31,2068MiB,23034MiB
2025-12-01T10:41:40.075523,0,86,60,0,0,57,60.78,2068MiB,23034MiB
2025-12-01T10:41:41.175794,0,91,72,0,0,57,62.56,2068MiB,23034MiB
2025-12-01T10:41:42.275931,0,85,61,0,0,57,62.23,2068MiB,23034MiB
2025-12-01T10:41:43.375746,0,90,71,0,0,57,60.59,2068MiB,23034MiB
2025-12-01T10:41:44.475405,0,88,69,0,0,57,63.96,2068MiB,23034MiB
2025-12-01T10:41:45.581456,0,92,72,0,0,57,73.14,2068MiB,23034MiB
2025-12-01T10:41:46.684558,0,85,62,0,0,57,73.96,2068MiB,23034MiB
2025-12-01T10:41:47.786872,0,92,72,0,0,57,78.10,2068MiB,23034MiB
2025-12-01T10:41:48.885221,0,85,59,0,0,57,75.83,2068MiB,23034MiB
2025-12-01T10:41:49.987623,0,92,75,0,0,58,75.69,2068MiB,23034MiB
2025-12-01T10:41:51.091761,0,86,58,0,0,57,74.10,2068MiB,23034MiB
2025-12-01T10:41:52.196967,0,92,77,0,0,57,74.82,2068MiB,23034MiB
2025-12-01T10:41:53.298201,0,85,58,0,0,57,61.36,2068MiB,23034MiB
2025-12-01T10:41:54.399815,0,91,72,0,0,57,56.54,2068MiB,23034MiB
2025-12-01T10:41:55.502145,0,87,66,0,0,57,57.98,2068MiB,23034MiB
2025-12-01T10:41:56.602374,0,89,67,0,0,57,63.77,2068MiB,23034MiB
2025-12-01T10:41:57.708017,0,88,69,0,0,57,64.02,2068MiB,23034MiB
2025-12-01T10:41:58.812198,0,86,60,0,0,57,74.87,2068MiB,23034MiB
2025-12-01T10:41:59.915900,0,93,72,0,0,58,75.39,2068MiB,23034MiB
2025-12-01T10:42:01.017215,0,86,60,0,0,58,74.25,2068MiB,23034MiB
2025-12-01T10:42:02.117744,0,92,78,0,0,58,76.60,2068MiB,23034MiB
2025-12-01T10:42:03.220046,0,86,59,0,0,58,76.36,2068MiB,23034MiB
2025-12-01T10:42:04.320377,0,93,72,0,0,57,69.42,2068MiB,23034MiB
2025-12-01T10:42:05.414066,0,86,62,0,0,57,64.99,2068MiB,23034MiB
2025-12-01T10:42:06.511936,0,92,76,0,0,58,75.01,2068MiB,23034MiB
2025-12-01T10:42:07.613736,0,86,60,0,0,57,75.83,2068MiB,23034MiB
2025-12-01T10:42:08.715152,0,92,77,0,0,57,75.45,2068MiB,23034MiB
2025-12-01T10:42:09.814817,0,86,60,0,0,58,78.86,2068MiB,23034MiB
2025-12-01T10:42:10.913861,0,92,77,0,0,58,75.83,2068MiB,23034MiB
2025-12-01T10:42:12.017594,0,86,58,0,0,58,74.92,2068MiB,23034MiB
2025-12-01T10:42:13.120628,0,92,76,0,0,58,74.15,2068MiB,23034MiB
2025-12-01T10:42:14.223855,0,85,60,0,0,58,73.67,2068MiB,23034MiB
2025-12-01T10:42:15.325773,0,91,71,0,0,58,71.41,2068MiB,23034MiB
2025-12-01T10:42:16.427010,0,86,64,0,0,58,68.51,2068MiB,23034MiB
2025-12-01T10:42:17.528687,0,86,62,0,0,57,76.07,2068MiB,23034MiB
2025-12-01T10:42:18.633920,0,89,69,0,0,57,75.88,2068MiB,23034MiB
2025-12-01T10:42:19.736169,0,85,61,0,0,58,77.04,2068MiB,23034MiB
2025-12-01T10:42:20.838591,0,92,73,0,0,58,72.13,2068MiB,23034MiB
2025-12-01T10:42:21.944543,0,86,60,0,0,58,71.84,2068MiB,23034MiB
2025-12-01T10:42:23.045606,0,85,59,0,0,58,70.43,2068MiB,23034MiB
2025-12-01T10:42:24.146077,0,92,77,0,0,58,65.04,2068MiB,23034MiB
2025-12-01T10:42:25.249584,0,85,58,0,0,58,64.02,2068MiB,23034MiB
2025-12-01T10:42:26.351387,0,92,76,0,0,58,63.23,2068MiB,23034MiB
2025-12-01T10:42:27.451931,0,85,61,0,0,58,57.92,2068MiB,23034MiB
2025-12-01T10:42:28.557968,0,89,67,0,0,58,58.12,2068MiB,23034MiB
2025-12-01T10:42:29.661107,0,88,68,0,0,58,69.67,2068MiB,23034MiB
2025-12-01T10:42:30.765392,0,92,77,0,0,58,75.98,2068MiB,23034MiB
2025-12-01T10:42:31.861283,0,86,58,0,0,58,74.87,2068MiB,23034MiB
2025-12-01T10:42:32.954427,0,92,75,0,0,58,59.82,2068MiB,23034MiB
2025-12-01T10:42:34.053045,0,85,61,0,0,58,58.98,2068MiB,23034MiB
2025-12-01T10:42:35.158775,0,89,66,0,0,58,58.47,2068MiB,23034MiB
2025-12-01T10:42:36.262195,0,89,70,0,0,57,64.18,2068MiB,23034MiB
2025-12-01T10:42:37.364234,0,86,58,0,0,58,74.44,2068MiB,23034MiB
2025-12-01T10:42:38.475205,0,92,77,0,0,58,74.01,2068MiB,23034MiB
2025-12-01T10:42:39.578377,0,85,58,0,0,58,74.05,2068MiB,23034MiB
2025-12-01T10:42:40.678811,0,92,77,0,0,58,74.87,2068MiB,23034MiB
2025-12-01T10:42:41.780585,0,86,60,0,0,58,75.30,2068MiB,23034MiB
2025-12-01T10:42:42.881279,0,92,77,0,0,58,76.27,2068MiB,23034MiB
2025-12-01T10:42:43.980870,0,89,68,0,0,58,73.57,2068MiB,23034MiB
2025-12-01T10:42:45.089346,0,89,67,0,0,58,73.76,2068MiB,23034MiB
2025-12-01T10:42:46.193912,0,90,70,0,0,58,75.74,2068MiB,23034MiB
2025-12-01T10:42:47.295577,0,86,64,0,0,58,72.51,2068MiB,23034MiB
2025-12-01T10:42:48.396370,0,92,74,0,0,58,71.65,2068MiB,23034MiB
2025-12-01T10:42:49.498695,0,86,60,0,0,58,71.44,2068MiB,23034MiB
2025-12-01T10:42:50.601426,0,92,73,0,0,58,59.97,2068MiB,23034MiB
2025-12-01T10:42:51.713386,0,85,61,0,0,58,75.16,2068MiB,23034MiB
2025-12-01T10:42:52.815193,0,90,71,0,0,58,71.79,2068MiB,23034MiB
2025-12-01T10:42:53.916594,0,85,62,0,0,58,69.47,2068MiB,23034MiB
2025-12-01T10:42:55.018194,0,89,67,0,0,58,69.28,2068MiB,23034MiB
2025-12-01T10:42:56.119712,0,88,69,0,0,58,63.64,2068MiB,23034MiB
2025-12-01T10:42:57.222987,0,85,58,0,0,58,73.18,2068MiB,23034MiB
2025-12-01T10:42:58.336337,0,86,60,0,0,59,70.15,2068MiB,23034MiB
2025-12-01T10:42:59.434394,0,93,77,0,0,59,70.11,2068MiB,23034MiB
2025-12-01T10:43:00.534027,0,86,60,0,0,59,72.08,2068MiB,23034MiB
2025-12-01T10:43:01.633678,0,92,76,0,0,58,76.17,2068MiB,23034MiB
2025-12-01T10:43:02.733946,0,86,59,0,0,58,75.64,2068MiB,23034MiB
2025-12-01T10:43:03.836917,0,89,70,0,0,58,56.03,2068MiB,23034MiB
2025-12-01T10:43:04.949785,0,85,62,0,0,58,69.13,2068MiB,23034MiB
2025-12-01T10:43:06.050753,0,89,67,0,0,58,68.99,2068MiB,23034MiB
2025-12-01T10:43:07.151303,0,88,66,0,0,58,73.90,2068MiB,23034MiB
2025-12-01T10:43:08.251651,0,85,64,0,0,58,72.28,2068MiB,23034MiB
2025-12-01T10:43:09.352587,0,89,69,0,0,58,75.98,2068MiB,23034MiB
2025-12-01T10:43:10.455751,0,86,59,0,0,59,71.69,2068MiB,23034MiB
2025-12-01T10:43:11.564909,0,93,77,0,0,58,67.45,2068MiB,23034MiB
2025-12-01T10:43:12.666490,0,86,58,0,0,58,67.12,2068MiB,23034MiB
2025-12-01T10:43:13.767049,0,92,77,0,0,59,67.26,2068MiB,23034MiB
2025-12-01T10:43:14.866452,0,86,58,0,0,58,63.93,2068MiB,23034MiB
2025-12-01T10:43:15.967145,0,93,78,0,0,58,73.72,2068MiB,23034MiB
2025-12-01T10:43:17.066694,0,86,61,0,0,58,73.47,2068MiB,23034MiB
2025-12-01T10:43:18.171164,0,92,74,0,0,58,61.77,2068MiB,23034MiB
2025-12-01T10:43:19.274263,0,87,65,0,0,58,70.34,2068MiB,23034MiB
2025-12-01T10:43:20.375910,0,89,67,0,0,58,57.69,2068MiB,23034MiB
2025-12-01T10:43:21.480833,0,89,69,0,0,58,65.22,2068MiB,23034MiB
2025-12-01T10:43:22.583073,0,86,65,0,0,58,63.58,2068MiB,23034MiB
2025-12-01T10:43:23.683481,0,94,72,0,0,58,60.01,2068MiB,23034MiB
2025-12-01T10:43:24.783738,0,94,78,0,0,58,74.73,2068MiB,23034MiB
2025-12-01T10:43:25.883120,0,88,62,0,0,58,72.80,2068MiB,23034MiB
2025-12-01T10:43:27.002821,0,88,61,0,0,59,75.40,2068MiB,23034MiB
2025-12-01T10:43:28.102642,0,93,76,0,0,58,65.03,2068MiB,23034MiB
2025-12-01T10:43:29.197068,0,93,75,0,0,58,62.52,2068MiB,23034MiB
2025-12-01T10:43:30.310474,0,88,66,0,0,58,60.01,2068MiB,23034MiB
2025-12-01T10:43:31.427890,0,89,69,0,0,58,56.89,2068MiB,23034MiB
2025-12-01T10:43:32.537667,0,85,63,0,0,58,56.09,2068MiB,23034MiB
2025-12-01T10:43:33.640712,0,89,67,0,0,58,61.65,2068MiB,23034MiB
2025-12-01T10:43:34.742821,0,89,69,0,0,58,63.64,2068MiB,23034MiB
2025-12-01T10:43:35.845211,0,86,60,0,0,58,75.01,2068MiB,23034MiB
2025-12-01T10:43:36.949242,0,86,60,0,0,59,70.44,2068MiB,23034MiB
2025-12-01T10:43:38.070235,0,85,60,0,0,58,69.86,2068MiB,23034MiB
2025-12-01T10:43:39.181726,0,92,73,0,0,58,70.15,2068MiB,23034MiB
2025-12-01T10:43:40.285154,0,86,60,0,0,59,71.73,2068MiB,23034MiB
2025-12-01T10:43:41.384061,0,92,72,0,0,59,70.67,2068MiB,23034MiB
2025-12-01T10:43:42.483244,0,86,60,0,0,59,71.98,2068MiB,23034MiB
2025-12-01T10:43:43.583919,0,92,77,0,0,59,65.08,2068MiB,23034MiB
2025-12-01T10:43:44.689768,0,86,58,0,0,59,66.68,2068MiB,23034MiB
2025-12-01T10:43:45.789660,0,92,78,0,0,59,64.06,2068MiB,23034MiB
2025-12-01T10:43:46.892385,0,86,57,0,0,59,74.05,2068MiB,23034MiB
2025-12-01T10:43:47.993700,0,93,78,0,0,59,74.05,2068MiB,23034MiB
2025-12-01T10:43:49.092927,0,86,57,0,0,58,76.07,2068MiB,23034MiB
2025-12-01T10:43:50.194414,0,92,73,0,0,58,67.59,2068MiB,23034MiB
2025-12-01T10:43:51.298016,0,85,62,0,0,58,68.84,2068MiB,23034MiB
2025-12-01T10:43:52.397289,0,92,74,0,0,58,69.03,2068MiB,23034MiB
2025-12-01T10:43:53.497672,0,87,65,0,0,58,68.22,2068MiB,23034MiB
2025-12-01T10:43:54.599305,0,90,71,0,0,58,73.71,2068MiB,23034MiB
2025-12-01T10:43:55.700362,0,89,70,0,0,58,75.50,2068MiB,23034MiB
2025-12-01T10:43:56.803632,0,86,59,0,0,59,65.32,2068MiB,23034MiB
2025-12-01T10:43:57.917573,0,92,77,0,0,59,63.33,2068MiB,23034MiB
2025-12-01T10:43:59.034825,0,86,58,0,0,59,61.69,2068MiB,23034MiB
2025-12-01T10:44:00.129649,0,92,76,0,0,59,58.44,2068MiB,23034MiB
2025-12-01T10:44:01.228846,0,85,59,0,0,58,61.75,2068MiB,23034MiB
2025-12-01T10:44:02.329876,0,92,73,0,0,58,65.82,2068MiB,23034MiB
2025-12-01T10:44:03.428655,0,85,61,0,0,58,60.28,2068MiB,23034MiB
2025-12-01T10:44:04.531073,0,92,72,0,0,58,63.65,2068MiB,23034MiB
2025-12-01T10:44:05.629565,0,86,61,0,0,59,57.63,2068MiB,23034MiB
2025-12-01T10:44:06.730111,0,89,68,0,0,59,59.31,2068MiB,23034MiB
2025-12-01T10:44:07.830434,0,86,63,0,0,59,55.45,2068MiB,23034MiB
2025-12-01T10:44:08.928969,0,90,71,0,0,59,60.55,2068MiB,23034MiB
2025-12-01T10:44:10.027791,0,85,62,0,0,58,56.96,2068MiB,23034MiB
2025-12-01T10:44:11.128378,0,90,71,0,0,59,58.31,2068MiB,23034MiB
2025-12-01T10:44:12.226993,0,86,61,0,0,58,62.81,2068MiB,23034MiB
2025-12-01T10:44:13.324023,0,93,73,0,0,58,64.79,2068MiB,23034MiB
2025-12-01T10:44:14.423418,0,85,62,0,0,59,66.61,2068MiB,23034MiB
2025-12-01T10:44:15.520876,0,86,58,0,0,58,63.64,2068MiB,23034MiB
2025-12-01T10:44:16.618973,0,93,74,0,0,59,66.42,2068MiB,23034MiB
2025-12-01T10:44:17.718522,0,86,60,0,0,59,62.40,2068MiB,23034MiB
2025-12-01T10:44:18.819341,0,92,74,0,0,59,61.07,2068MiB,23034MiB
2025-12-01T10:44:19.919872,0,85,61,0,0,59,61.84,2068MiB,23034MiB
2025-12-01T10:44:21.021436,0,93,76,0,0,58,62.11,2068MiB,23034MiB
2025-12-01T10:44:22.121359,0,85,60,0,0,59,63.85,2068MiB,23034MiB
2025-12-01T10:44:23.220651,0,90,70,0,0,58,71.01,2068MiB,23034MiB
2025-12-01T10:44:24.324677,0,86,63,0,0,59,68.84,2068MiB,23034MiB
2025-12-01T10:44:25.424687,0,89,67,0,0,58,68.80,2068MiB,23034MiB
2025-12-01T10:44:26.524975,0,86,64,0,0,59,61.59,2068MiB,23034MiB
2025-12-01T10:44:27.623395,0,90,68,0,0,59,55.09,2068MiB,23034MiB
2025-12-01T10:44:28.722566,0,86,64,0,0,59,59.08,2068MiB,23034MiB
2025-12-01T10:44:29.822987,0,87,62,0,0,58,63.83,2068MiB,23034MiB
2025-12-01T10:44:30.926362,0,89,69,0,0,58,64.49,2068MiB,23034MiB
2025-12-01T10:44:32.027452,0,86,61,0,0,58,71.54,2068MiB,23034MiB
2025-12-01T10:44:33.129091,0,93,72,0,0,58,73.66,2068MiB,23034MiB
2025-12-01T10:44:34.230240,0,86,60,0,0,58,72.27,2068MiB,23034MiB
2025-12-01T10:44:35.329759,0,92,73,0,0,58,76.51,2068MiB,23034MiB
2025-12-01T10:44:36.430678,0,86,59,0,0,58,74.73,2068MiB,23034MiB
2025-12-01T10:44:37.536448,0,92,75,0,0,58,77.08,2068MiB,23034MiB
2025-12-01T10:44:38.637947,0,86,60,0,0,59,74.58,2068MiB,23034MiB
2025-12-01T10:44:39.735441,0,92,74,0,0,59,75.79,2068MiB,23034MiB
2025-12-01T10:44:40.833004,0,86,61,0,0,58,72.31,2068MiB,23034MiB
2025-12-01T10:44:41.930317,0,89,69,0,0,58,66.47,2068MiB,23034MiB
2025-12-01T10:44:43.026726,0,90,71,0,0,59,74.78,2068MiB,23034MiB
2025-12-01T10:44:44.143365,0,87,65,0,0,59,75.79,2068MiB,23034MiB
2025-12-01T10:44:45.251293,0,89,69,0,0,59,74.34,2068MiB,23034MiB
2025-12-01T10:44:46.353263,0,89,69,0,0,59,73.86,2068MiB,23034MiB
2025-12-01T10:44:47.450994,0,89,68,0,0,59,73.85,2068MiB,23034MiB
2025-12-01T10:44:48.549389,0,90,71,0,0,59,71.50,2068MiB,23034MiB
2025-12-01T10:44:49.649316,0,89,69,0,0,59,76.36,2068MiB,23034MiB
2025-12-01T10:44:50.752051,0,90,68,0,0,59,72.99,2068MiB,23034MiB
