time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-28T01:45:06.318507,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:45:07.476282,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:45:08.654938,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:45:09.844350,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:45:11.033702,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:45:12.173920,0,0,0,0,0,24,141.67,4MiB,183359MiB
2025-11-28T01:45:13.338470,0,0,0,0,0,24,141.17,4MiB,183359MiB
2025-11-28T01:45:14.496750,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:45:15.657274,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:45:16.797466,0,0,0,0,0,24,143.27,4MiB,183359MiB
2025-11-28T01:45:17.955098,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:45:19.093999,0,0,0,0,0,24,141.61,4MiB,183359MiB
2025-11-28T01:45:20.238816,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:45:21.392530,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:45:22.555141,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:45:23.715012,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:45:25.852910,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:45:27.092632,0,0,0,0,0,24,141.67,4MiB,183359MiB
2025-11-28T01:45:28.254142,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:45:29.434146,0,0,0,0,0,24,143.27,4MiB,183359MiB
2025-11-28T01:45:30.594689,0,0,0,0,0,24,141.17,4MiB,183359MiB
2025-11-28T01:45:31.757629,0,0,0,0,0,24,141.67,4MiB,183359MiB
2025-11-28T01:45:32.938689,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:45:34.116603,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:45:35.279537,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:45:36.433320,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:45:37.597995,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:45:38.791145,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:45:39.959231,0,0,0,0,0,24,143.27,4MiB,183359MiB
2025-11-28T01:45:41.129112,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:45:42.279382,0,0,0,0,0,24,141.96,4MiB,183359MiB
2025-11-28T01:45:43.435272,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:45:44.595806,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:45:45.738119,0,0,0,0,0,24,141.02,4MiB,183359MiB
2025-11-28T01:45:46.879304,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:45:48.015237,0,0,0,0,0,24,141.02,4MiB,183359MiB
2025-11-28T01:45:49.155442,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:45:50.333416,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:45:51.478915,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:45:52.631720,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:45:53.776344,0,0,0,0,0,24,141.67,4MiB,183359MiB
2025-11-28T01:45:54.933853,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:45:56.138564,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:45:57.296713,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:45:58.438420,0,0,0,0,0,24,141.02,4MiB,183359MiB
2025-11-28T01:45:59.593694,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:46:00.736838,0,0,0,0,0,24,141.17,4MiB,183359MiB
2025-11-28T01:46:01.893667,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:46:03.053537,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:46:04.195635,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:46:05.409957,0,0,0,0,0,24,141.17,4MiB,183359MiB
2025-11-28T01:46:06.553251,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:46:07.697078,0,0,0,0,0,24,141.17,4MiB,183359MiB
2025-11-28T01:46:08.870577,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:46:10.108380,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:46:11.275230,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:46:12.434542,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:46:13.573236,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:46:14.735902,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:46:15.894281,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:46:17.038184,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:46:18.192469,0,0,0,0,0,24,141.96,4MiB,183359MiB
2025-11-28T01:46:19.336143,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:46:20.475248,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:46:21.636670,0,0,0,0,0,24,141.02,4MiB,183359MiB
2025-11-28T01:46:22.796648,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:46:23.956817,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:46:25.092485,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:46:26.255481,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:46:27.396207,0,0,0,0,0,24,141.17,4MiB,183359MiB
2025-11-28T01:46:28.539806,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:46:29.679201,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:46:30.846944,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:46:31.994669,0,0,0,0,0,24,143.27,4MiB,183359MiB
2025-11-28T01:46:33.140882,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:46:34.298946,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:46:35.455973,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:46:36.598047,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:46:37.758130,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:46:38.897650,0,0,0,0,0,24,141.46,4MiB,183359MiB
2025-11-28T01:46:40.034832,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:46:41.187226,0,0,0,0,0,24,142.11,4MiB,183359MiB
2025-11-28T01:46:42.336911,0,0,0,0,0,24,141.61,4MiB,183359MiB
2025-11-28T01:46:43.477255,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:46:44.629766,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:46:45.777661,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:46:46.929456,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:46:48.083627,0,0,0,0,0,24,141.67,4MiB,183359MiB
2025-11-28T01:46:49.276765,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:46:50.431088,0,0,0,0,0,24,143.67,4MiB,183359MiB
2025-11-28T01:46:51.579367,0,0,0,0,0,24,141.02,4MiB,183359MiB
2025-11-28T01:46:52.718470,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:46:53.894443,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:46:55.038146,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:46:56.198894,0,0,0,0,0,24,143.27,4MiB,183359MiB
2025-11-28T01:46:57.357369,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:46:58.514298,0,0,0,0,0,24,141.67,4MiB,183359MiB
2025-11-28T01:46:59.674090,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:47:00.831070,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:47:01.979880,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:47:03.135815,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:47:04.336814,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:47:05.475384,0,0,0,0,0,23,141.82,4MiB,183359MiB
2025-11-28T01:47:06.619218,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:47:07.775061,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:47:08.917163,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:47:10.053984,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:47:11.218596,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:47:12.368040,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:47:13.517158,0,0,0,0,0,24,141.17,4MiB,183359MiB
2025-11-28T01:47:14.657332,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:47:15.819260,0,0,0,0,0,23,142.46,4MiB,183359MiB
2025-11-28T01:47:16.973800,0,0,0,0,0,24,141.82,4MiB,183359MiB
2025-11-28T01:47:18.136540,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:47:19.292884,0,0,0,0,0,23,142.61,4MiB,183359MiB
2025-11-28T01:47:20.449693,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-28T01:47:21.619786,0,0,0,0,0,23,141.82,4MiB,183359MiB
2025-11-28T01:47:22.773373,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:47:23.932845,0,0,0,0,0,23,142.46,4MiB,183359MiB
2025-11-28T01:47:25.076158,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:26.235765,0,0,0,0,0,23,141.96,4MiB,183359MiB
2025-11-28T01:47:27.394919,0,0,0,0,0,23,141.82,4MiB,183359MiB
2025-11-28T01:47:28.554909,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:47:29.719338,0,0,0,0,0,23,141.96,4MiB,183359MiB
2025-11-28T01:47:30.867542,0,0,0,0,0,24,142.76,4MiB,183359MiB
2025-11-28T01:47:32.036858,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:47:33.264456,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:34.496844,0,0,0,0,0,23,141.82,4MiB,183359MiB
2025-11-28T01:47:35.634452,0,0,0,0,0,23,141.96,4MiB,183359MiB
2025-11-28T01:47:36.790585,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:47:37.941130,0,0,0,0,0,24,141.32,4MiB,183359MiB
2025-11-28T01:47:39.116470,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:47:40.275487,0,0,0,0,0,24,141.67,4MiB,183359MiB
2025-11-28T01:47:41.434780,0,0,0,0,0,24,141.67,4MiB,183359MiB
2025-11-28T01:47:42.577942,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:47:43.737262,0,0,0,0,0,23,141.82,4MiB,183359MiB
2025-11-28T01:47:44.898813,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:47:46.058305,0,0,0,0,0,24,142.46,4MiB,183359MiB
2025-11-28T01:47:47.215576,0,0,0,0,0,24,141.17,4MiB,183359MiB
2025-11-28T01:47:48.371478,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:47:49.544136,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:47:50.694946,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:47:51.839013,0,0,0,0,0,24,142.32,4MiB,183359MiB
2025-11-28T01:47:52.981007,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:47:54.137764,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:47:55.278931,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:47:56.437457,0,0,0,0,0,23,141.67,4MiB,183359MiB
2025-11-28T01:47:57.579181,0,0,0,0,0,24,142.61,4MiB,183359MiB
2025-11-28T01:47:58.736640,0,0,0,0,0,23,142.32,4MiB,183359MiB
2025-11-28T01:47:59.932733,0,0,0,0,0,24,141.96,4MiB,183359MiB
2025-11-28T01:48:01.075269,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:48:02.238209,0,0,0,0,0,24,188.93,654MiB,183359MiB
2025-11-28T01:48:03.366931,0,0,0,0,0,24,188.28,674MiB,183359MiB
2025-11-28T01:48:04.479815,0,0,0,0,0,25,188.93,852MiB,183359MiB
2025-11-28T01:48:05.599168,0,0,0,0,0,25,188.93,894MiB,183359MiB
2025-11-28T01:48:06.713356,0,0,0,0,0,25,188.47,894MiB,183359MiB
2025-11-28T01:48:07.852627,0,0,0,0,0,25,187.58,894MiB,183359MiB
2025-11-28T01:48:08.972985,0,0,0,0,0,25,189.13,894MiB,183359MiB
2025-11-28T01:48:10.096563,0,0,0,0,0,25,188.93,894MiB,183359MiB
2025-11-28T01:48:11.349863,0,0,0,0,0,25,188.93,894MiB,183359MiB
2025-11-28T01:48:12.476309,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:13.600807,0,0,0,0,0,25,188.28,894MiB,183359MiB
2025-11-28T01:48:14.731210,0,0,0,0,0,25,189.13,894MiB,183359MiB
2025-11-28T01:48:15.859346,0,0,0,0,0,25,187.58,894MiB,183359MiB
2025-11-28T01:48:16.971903,0,0,0,0,0,25,189.13,894MiB,183359MiB
2025-11-28T01:48:18.093217,0,0,0,0,0,25,189.13,894MiB,183359MiB
2025-11-28T01:48:19.199740,0,0,0,0,0,25,189.97,894MiB,183359MiB
2025-11-28T01:48:20.311826,0,0,0,0,0,25,189.13,894MiB,183359MiB
2025-11-28T01:48:21.417778,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:22.531219,0,0,0,0,0,25,189.13,894MiB,183359MiB
2025-11-28T01:48:23.638168,0,0,0,0,0,25,189.78,894MiB,183359MiB
2025-11-28T01:48:24.751009,0,0,0,0,0,25,188.28,894MiB,183359MiB
2025-11-28T01:48:25.858668,0,0,0,0,0,25,189.78,894MiB,183359MiB
2025-11-28T01:48:26.972357,0,0,0,0,0,25,188.28,894MiB,183359MiB
2025-11-28T01:48:28.079081,0,0,0,0,0,25,189.78,894MiB,183359MiB
2025-11-28T01:48:29.195196,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:30.311113,0,0,0,0,0,25,189.13,894MiB,183359MiB
2025-11-28T01:48:31.418226,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:32.531147,0,0,0,0,0,25,189.78,894MiB,183359MiB
2025-11-28T01:48:33.638858,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:34.752089,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:35.861059,0,0,0,0,0,25,189.13,894MiB,183359MiB
2025-11-28T01:48:36.971905,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:38.101567,0,0,0,0,0,25,188.47,894MiB,183359MiB
2025-11-28T01:48:39.212272,0,0,0,0,0,25,190.43,894MiB,183359MiB
2025-11-28T01:48:40.331142,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:41.438901,0,0,0,0,0,25,188.28,894MiB,183359MiB
2025-11-28T01:48:42.551048,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:43.658526,0,0,0,0,0,25,188.47,894MiB,183359MiB
2025-11-28T01:48:44.779002,0,0,0,0,0,25,189.78,894MiB,183359MiB
2025-11-28T01:48:45.910582,0,0,0,0,0,25,188.08,894MiB,183359MiB
2025-11-28T01:48:47.031867,0,0,0,0,0,25,189.97,894MiB,183359MiB
2025-11-28T01:48:48.155106,0,0,0,0,0,25,189.38,894MiB,183359MiB
2025-11-28T01:48:49.275575,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:48:50.411351,0,0,0,0,0,25,189.78,894MiB,183359MiB
2025-11-28T01:48:51.542994,0,0,0,0,0,25,188.47,894MiB,183359MiB
2025-11-28T01:48:52.683244,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:48:53.831442,0,0,0,0,0,25,189.78,894MiB,183359MiB
2025-11-28T01:48:55.001930,0,0,0,0,0,25,189.78,894MiB,183359MiB
2025-11-28T01:48:56.230932,0,0,0,0,0,25,189.13,894MiB,183359MiB
2025-11-28T01:48:57.354663,0,0,0,0,0,25,189.78,894MiB,183359MiB
2025-11-28T01:48:58.516007,0,0,0,0,0,25,188.47,894MiB,183359MiB
2025-11-28T01:48:59.671818,0,0,0,0,0,25,188.28,894MiB,183359MiB
2025-11-28T01:49:00.817374,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:49:01.971120,0,0,0,0,0,25,188.74,894MiB,183359MiB
2025-11-28T01:49:03.141672,0,0,0,0,0,25,189.58,894MiB,183359MiB
2025-11-28T01:49:04.251663,0,0,0,0,0,25,189.32,894MiB,183359MiB
2025-11-28T01:49:05.357911,0,0,0,0,0,25,189.13,894MiB,183359MiB
2025-11-28T01:49:06.472157,0,0,0,0,0,25,188.93,894MiB,183359MiB
2025-11-28T01:49:07.585187,0,0,0,0,0,25,188.28,894MiB,183359MiB
2025-11-28T01:49:08.697849,0,0,0,0,0,25,190.43,894MiB,183359MiB
2025-11-28T01:49:09.811093,0,0,0,0,0,26,188.93,894MiB,183359MiB
2025-11-28T01:49:10.917763,0,0,0,0,0,25,189.78,894MiB,183359MiB
2025-11-28T01:49:12.031177,0,0,0,0,0,25,189.13,894MiB,183359MiB
2025-11-28T01:49:13.136841,0,0,0,0,0,25,189.78,894MiB,183359MiB
2025-11-28T01:49:14.250176,0,0,0,0,0,25,188.28,894MiB,183359MiB
2025-11-28T01:49:15.357217,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:16.470702,0,0,0,0,0,25,188.47,894MiB,183359MiB
2025-11-28T01:49:17.577235,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:18.695115,0,0,0,0,0,25,189.13,894MiB,183359MiB
2025-11-28T01:49:19.809653,0,0,0,0,0,26,189.78,894MiB,183359MiB
2025-11-28T01:49:20.916874,0,0,0,0,0,25,190.23,894MiB,183359MiB
2025-11-28T01:49:22.031318,0,0,0,0,0,26,188.28,894MiB,183359MiB
2025-11-28T01:49:23.137870,0,0,0,0,0,25,189.97,894MiB,183359MiB
2025-11-28T01:49:24.250539,0,0,0,0,0,25,188.67,894MiB,183359MiB
2025-11-28T01:49:25.357306,0,0,0,0,0,26,190.43,894MiB,183359MiB
2025-11-28T01:49:26.471540,0,0,0,0,0,25,189.13,894MiB,183359MiB
2025-11-28T01:49:27.578735,0,0,0,0,0,26,190.23,894MiB,183359MiB
2025-11-28T01:49:28.696144,0,0,0,0,0,26,188.93,894MiB,183359MiB
2025-11-28T01:49:29.812080,0,0,0,0,0,26,189.78,894MiB,183359MiB
2025-11-28T01:49:30.919195,0,0,0,0,0,26,188.93,894MiB,183359MiB
2025-11-28T01:49:32.033520,0,0,0,0,0,26,188.28,894MiB,183359MiB
2025-11-28T01:49:33.152200,0,0,0,0,0,26,189.78,894MiB,183359MiB
2025-11-28T01:49:34.258618,0,0,0,0,0,26,188.28,894MiB,183359MiB
2025-11-28T01:49:35.371820,0,0,0,0,0,26,190.23,894MiB,183359MiB
2025-11-28T01:49:36.478824,0,0,0,0,0,26,188.47,894MiB,183359MiB
2025-11-28T01:49:37.598633,0,0,0,0,0,26,189.58,894MiB,183359MiB
2025-11-28T01:49:38.736786,0,0,0,0,0,26,188.67,894MiB,183359MiB
2025-11-28T01:49:39.851923,0,0,0,0,0,26,202.22,894MiB,183359MiB
2025-11-28T01:49:40.960184,0,0,0,0,0,26,190.23,894MiB,183359MiB
2025-11-28T01:49:42.073241,0,0,0,0,0,26,188.28,894MiB,183359MiB
2025-11-28T01:49:43.198129,0,0,0,0,0,26,189.78,894MiB,183359MiB
2025-11-28T01:49:44.319783,0,0,0,0,0,26,188.28,894MiB,183359MiB
2025-11-28T01:49:45.471820,0,0,0,0,0,26,189.78,894MiB,183359MiB
2025-11-28T01:49:46.611826,0,0,0,0,0,26,189.58,894MiB,183359MiB
2025-11-28T01:49:47.751260,0,0,0,0,0,26,189.13,894MiB,183359MiB
2025-11-28T01:49:48.875049,0,0,0,0,0,26,189.58,894MiB,183359MiB
2025-11-28T01:49:50.011939,0,0,0,0,0,26,189.38,894MiB,183359MiB
2025-11-28T01:49:51.150636,0,0,0,0,0,26,188.74,894MiB,183359MiB
2025-11-28T01:49:52.293249,0,0,0,0,0,26,189.78,894MiB,183359MiB
2025-11-28T01:49:53.431061,0,0,0,0,0,26,188.74,894MiB,183359MiB
