time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T04:51:39.304844,0,56,34,0,0,60,213.62,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T04:51:40.750094,0,62,41,0,0,60,175.11,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T04:51:42.215400,0,57,37,0,0,61,207.76,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T04:51:43.641574,0,58,36,0,0,60,175.31,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T04:51:45.267133,0,52,32,0,0,60,209.42,5377MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T04:51:46.551205,0,60,39,0,0,61,203.63,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T04:51:48.179174,0,55,38,0,0,61,182.39,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T04:51:49.664585,0,63,42,0,0,61,199.88,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T04:51:51.289647,0,56,36,0,0,60,181.16,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T04:51:52.544739,0,61,43,0,0,61,197.29,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T04:51:54.176763,0,58,36,0,0,61,193.12,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T04:51:55.540932,0,63,43,0,0,61,189.03,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T04:51:56.964958,0,59,37,0,0,61,193.77,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T04:51:58.595199,0,63,43,0,0,61,182.59,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T04:52:00.018829,0,58,39,0,0,61,175.43,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T04:52:01.385349,0,60,41,0,0,61,186.74,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T04:52:02.706923,0,57,36,0,0,61,204.81,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T04:52:04.153758,0,59,39,0,0,61,179.31,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T04:52:05.480119,0,58,36,0,0,61,178.78,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T04:52:06.905856,0,58,40,0,0,61,207.41,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T04:52:08.372206,0,47,29,0,0,61,159.46,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T04:52:09.814675,0,59,37,0,0,61,198.38,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T04:52:11.063520,0,56,35,0,0,61,187.81,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T04:52:12.472378,0,65,44,0,0,62,191.06,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T04:52:14.004117,0,64,42,0,0,62,221.55,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T04:52:15.388689,0,49,30,0,0,62,163.82,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T04:52:16.650931,0,57,36,0,0,62,190.88,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T04:52:18.100738,0,60,38,0,0,61,175.70,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T04:52:19.324558,0,53,32,0,0,61,164.82,5377MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-23T04:52:20.791697,0,60,39,0,0,62,203.72,5377MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-11-23T04:52:22.220099,0,67,44,0,0,62,175.62,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T04:52:23.646625,0,58,37,0,0,61,221.95,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T04:52:25.231075,0,58,36,0,0,62,201.24,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T04:52:26.697517,0,64,43,0,0,61,159.26,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T04:52:28.225782,0,56,34,0,0,61,204.27,5377MiB,49140MiB,1,1,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T04:52:29.569512,0,62,42,0,0,61,185.95,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T04:52:31.197701,0,54,34,0,0,62,183.52,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T04:52:32.464549,0,57,36,0,0,62,183.34,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T04:52:34.092111,0,68,45,0,0,62,192.55,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T04:52:35.507376,0,51,30,0,0,62,211.74,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T04:52:36.972840,0,59,38,0,0,61,197.73,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T04:52:38.373873,0,61,41,0,0,62,175.68,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T04:52:39.663334,0,58,36,0,0,62,175.77,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T04:52:41.086259,0,58,40,0,0,60,95.68,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T04:52:42.551338,0,52,31,0,0,61,173.48,5377MiB,49140MiB,1,1,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T04:52:43.816411,0,60,39,0,0,61,171.40,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T04:52:45.316621,0,58,36,0,0,62,220.60,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T04:52:46.782760,0,58,37,0,0,62,180.81,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T04:52:48.325190,0,59,38,0,0,62,199.49,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T04:52:49.770297,0,53,32,0,0,62,161.13,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-23T04:52:51.075343,0,63,43,0,0,61,168.18,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T04:52:52.438664,0,63,42,0,0,62,208.63,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T04:52:53.943859,0,58,37,0,0,61,177.83,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T04:52:55.549945,0,2,0,0,0,60,96.14,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T04:52:56.997517,0,59,36,0,0,62,189.52,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T04:52:58.258942,0,58,36,0,0,62,176.08,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T04:52:59.878397,0,58,37,0,0,62,180.34,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T04:53:01.318105,0,60,38,0,0,61,173.63,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T04:53:02.659830,0,64,43,0,0,61,185.81,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T04:53:04.124431,0,63,42,0,0,62,175.80,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T04:53:05.593060,0,62,37,0,0,62,182.03,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-23T04:53:07.016846,0,64,43,0,0,62,192.38,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T04:53:08.299389,0,51,30,0,0,62,216.72,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T04:53:09.915204,0,45,2,0,0,60,116.78,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T04:53:11.132708,0,3,0,0,0,59,94.31,5377MiB,49140MiB,1,1,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T04:53:12.466659,0,58,36,0,0,61,193.68,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T04:53:13.848857,0,50,30,0,0,61,216.63,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T04:53:15.292927,0,57,36,0,0,62,198.14,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T04:53:16.916074,0,59,38,0,0,62,215.29,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T04:53:18.521004,0,68,46,0,0,62,190.11,5377MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-23T04:53:19.808830,0,64,43,0,0,61,171.25,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T04:53:21.331889,0,55,34,0,0,61,179.73,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T04:53:22.650456,0,61,40,0,0,61,171.48,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T04:53:23.951848,0,64,43,0,0,62,192.07,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T04:53:25.578912,0,66,3,0,0,60,131.35,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-23T04:53:27.078737,0,58,36,0,0,61,175.40,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T04:53:28.539488,0,64,44,0,0,62,193.59,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T04:53:29.841763,0,55,34,0,0,61,203.02,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T04:53:31.286638,0,51,31,0,0,62,210.49,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T04:53:32.748198,0,64,43,0,0,62,212.01,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T04:53:33.986575,0,55,34,0,0,62,184.01,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T04:53:35.407426,0,64,43,0,0,61,188.46,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T04:53:36.829300,0,65,43,0,0,61,197.00,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T04:53:38.192524,0,62,41,0,0,61,175.87,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T04:53:39.818765,0,58,36,0,0,61,185.51,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T04:53:41.162006,0,65,3,0,0,60,130.80,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T04:53:42.622497,0,64,43,0,0,61,190.93,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T04:53:44.041927,0,61,39,0,0,61,185.12,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T04:53:45.365787,0,59,36,0,0,61,181.29,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T04:53:46.850062,0,58,37,0,0,62,181.05,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-23T04:53:48.231183,0,64,41,0,0,62,175.93,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T04:53:49.858870,0,65,43,0,0,61,183.38,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T04:53:51.294187,0,63,42,0,0,62,216.10,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T04:53:52.923115,0,67,45,0,0,62,176.72,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T04:53:54.366726,0,60,37,0,0,62,190.04,5377MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-23T04:53:55.611436,0,55,4,0,0,60,127.58,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T04:53:57.156713,0,58,36,0,0,61,200.27,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T04:53:58.480341,0,59,36,0,0,60,175.55,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T04:53:59.924694,0,61,42,0,0,61,203.59,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T04:54:01.539037,0,57,36,0,0,61,191.94,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T04:54:02.966222,0,64,43,0,0,61,187.50,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T04:54:04.594085,0,64,43,0,0,61,175.92,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T04:54:06.181512,0,57,35,0,0,62,198.88,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T04:54:07.670603,0,56,35,0,0,62,188.70,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T04:54:09.298331,0,59,35,0,0,61,167.54,5377MiB,49140MiB,1,0,0,0,0,26,24.54,8MiB,49140MiB
2025-11-23T04:54:10.742131,0,64,19,0,0,60,131.35,5377MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-23T04:54:12.324345,0,62,41,0,0,61,175.73,5377MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-23T04:54:13.812315,0,64,42,0,0,61,181.49,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T04:54:15.278937,0,65,43,0,0,62,206.76,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-23T04:54:16.901535,0,65,42,0,0,62,219.88,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T04:54:18.326174,0,58,35,0,0,61,186.27,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T04:54:19.886726,0,54,34,0,0,61,199.97,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T04:54:21.328987,0,59,40,0,0,61,184.14,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T04:54:22.945700,0,58,37,0,0,62,175.61,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-23T04:54:24.228783,0,58,37,0,0,62,179.48,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T04:54:25.669356,0,59,39,0,0,61,199.38,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T04:54:27.132773,0,2,0,0,0,60,95.34,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T04:54:28.780423,0,58,36,0,0,61,197.04,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T04:54:30.204480,0,52,32,0,0,61,212.29,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T04:54:31.647866,0,56,34,0,0,61,221.48,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T04:54:32.965406,0,56,34,0,0,62,167.31,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:54:34.327522,0,55,33,0,0,62,177.79,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T04:54:35.767607,0,57,36,0,0,62,193.96,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T04:54:37.025018,0,55,38,0,0,61,207.38,5377MiB,49140MiB,1,0,0,0,0,26,24.13,8MiB,49140MiB
2025-11-23T04:54:38.428450,0,57,36,0,0,61,195.30,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T04:54:39.868309,0,58,37,0,0,62,216.49,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T04:54:41.333920,0,67,3,0,0,60,131.43,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T04:54:42.960500,0,61,37,0,0,62,182.55,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T04:54:44.544793,0,58,36,0,0,61,168.37,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T04:54:46.166062,0,62,41,0,0,61,175.71,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T04:54:47.588644,0,60,39,0,0,62,206.84,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T04:54:49.009949,0,63,42,0,0,61,211.20,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T04:54:50.269225,0,65,43,0,0,61,169.89,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T04:54:51.712472,0,58,36,0,0,61,199.07,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T04:54:53.159020,0,58,36,0,0,61,198.62,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T04:54:54.788145,0,60,38,0,0,61,176.09,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T04:54:56.331018,0,61,31,0,0,61,189.22,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T04:54:57.856642,0,27,15,0,0,61,202.86,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T04:54:59.293843,0,63,41,0,0,61,216.56,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T04:55:00.721589,0,59,41,0,0,61,189.97,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T04:55:01.986680,0,63,43,0,0,61,178.30,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T04:55:03.394984,0,63,43,0,0,62,212.42,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T04:55:04.857666,0,58,36,0,0,61,175.31,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T04:55:06.338029,0,59,36,0,0,61,190.34,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T04:55:07.964494,0,58,36,0,0,62,211.03,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T04:55:09.405993,0,58,36,0,0,61,176.07,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T04:55:10.856292,0,53,34,0,0,61,193.73,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T04:55:12.218193,0,65,3,0,0,60,131.29,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T04:55:13.673276,0,65,43,0,0,61,208.00,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T04:55:15.259243,0,65,43,0,0,61,169.27,5377MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-23T04:55:16.887821,0,58,40,0,0,62,194.38,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
