time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:54:02.158709,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,50.54,2180MiB,12288MiB
2025-11-23T23:54:03.780326,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.81,9MiB,12288MiB,3,2,0,0,0,46,51.02,2180MiB,12288MiB
2025-11-23T23:54:05.843514,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,27,10,0,0,46,46.35,2180MiB,12288MiB
2025-11-23T23:54:07.755609,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,4,0,0,0,46,45.40,2180MiB,12288MiB
2025-11-23T23:54:09.632225,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,46,39.49,2180MiB,12288MiB
2025-11-23T23:54:11.947480,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,2,0,0,46,43.18,2180MiB,12288MiB
2025-11-23T23:54:14.036948,0,0,0,0,0,32,12.18,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,11,0,0,46,39.58,2180MiB,12288MiB
2025-11-23T23:54:16.048864,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,19,7,0,0,46,72.79,2180MiB,12288MiB
2025-11-23T23:54:17.737817,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,0,0,0,46,39.39,2180MiB,12288MiB
2025-11-23T23:54:19.635053,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,8,0,0,46,44.56,2180MiB,12288MiB
2025-11-23T23:54:21.752065,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,26,5,0,0,46,39.58,2180MiB,12288MiB
2025-11-23T23:54:23.845283,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,46,39.60,2180MiB,12288MiB
2025-11-23T23:54:25.822296,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,26,10,0,0,46,40.29,2180MiB,12288MiB
2025-11-23T23:54:28.245574,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,9,0,0,46,39.68,2180MiB,12288MiB
2025-11-23T23:54:30.272140,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,46,39.58,2180MiB,12288MiB
2025-11-23T23:54:32.402590,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,25,4,0,0,46,39.77,2180MiB,12288MiB
2025-11-23T23:54:34.208389,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,16,2,0,0,46,39.51,2180MiB,12288MiB
2025-11-23T23:54:36.212590,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,10,4,0,0,46,52.06,2180MiB,12288MiB
2025-11-23T23:54:37.878117,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,11,4,0,0,46,49.92,2180MiB,12288MiB
2025-11-23T23:54:39.875544,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,46,42.46,2180MiB,12288MiB
2025-11-23T23:54:41.817608,0,0,0,0,0,32,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,10,0,0,46,45.40,2180MiB,12288MiB
2025-11-23T23:54:43.792478,0,0,0,0,0,32,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,18,2,0,0,46,39.69,2180MiB,12288MiB
2025-11-23T23:54:45.889078,0,0,0,0,0,32,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,46,42.86,2180MiB,12288MiB
2025-11-23T23:54:48.348475,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,48.79,2180MiB,12288MiB
2025-11-23T23:54:50.647746,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,30,11,0,0,46,43.68,2180MiB,12288MiB
2025-11-23T23:54:52.790408,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,8,0,0,46,39.78,2180MiB,12288MiB
2025-11-23T23:54:54.788160,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,33,10,0,0,46,39.58,2180MiB,12288MiB
2025-11-23T23:54:56.663069,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,46,39.60,2180MiB,12288MiB
2025-11-23T23:54:58.779296,0,0,0,0,0,32,9.76,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,25,10,0,0,46,41.71,2180MiB,12288MiB
2025-11-23T23:55:00.788741,0,0,0,0,0,32,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,4,0,0,46,51.71,2180MiB,12288MiB
2025-11-23T23:55:02.636990,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,8,0,0,0,46,39.40,2180MiB,12288MiB
2025-11-23T23:55:04.427479,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,34,11,0,0,46,39.50,2180MiB,12288MiB
2025-11-23T23:55:06.248622,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,39.49,2180MiB,12288MiB
2025-11-23T23:55:08.361638,0,0,0,0,0,32,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,13,1,0,0,46,39.77,2180MiB,12288MiB
2025-11-23T23:55:10.179188,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,46,39.40,2180MiB,12288MiB
2025-11-23T23:55:12.334418,0,0,0,0,0,32,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,13,4,0,0,46,78.37,2180MiB,12288MiB
2025-11-23T23:55:14.278593,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,34,11,0,0,46,42.61,2180MiB,12288MiB
2025-11-23T23:55:16.356111,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,1,0,0,0,46,39.49,2180MiB,12288MiB
2025-11-23T23:55:18.655485,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,9,4,0,0,46,68.97,2180MiB,12288MiB
2025-11-23T23:55:20.790215,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,30,11,0,0,46,39.79,2180MiB,12288MiB
2025-11-23T23:55:22.903352,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,32,11,0,0,46,43.00,2180MiB,12288MiB
2025-11-23T23:55:24.796671,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,11,0,0,46,40.27,2180MiB,12288MiB
2025-11-23T23:55:26.730399,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,9,0,0,46,41.90,2180MiB,12288MiB
2025-11-23T23:55:28.631014,0,0,0,0,0,32,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,13,4,0,0,46,52.94,2180MiB,12288MiB
2025-11-23T23:55:30.481181,0,0,0,0,0,32,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,1,0,0,46,39.49,2180MiB,12288MiB
2025-11-23T23:55:32.675766,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,11,0,0,46,39.68,2180MiB,12288MiB
2025-11-23T23:55:34.445809,0,0,0,0,0,32,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,1,0,0,0,46,43.74,2180MiB,12288MiB
2025-11-23T23:55:36.300705,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,5,0,0,0,46,39.49,2180MiB,12288MiB
2025-11-23T23:55:38.034502,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,4,0,0,46,46.28,2180MiB,12288MiB
2025-11-23T23:55:40.139873,0,0,0,0,0,32,11.40,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,15,2,0,0,46,39.49,2180MiB,12288MiB
2025-11-23T23:55:42.238929,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,1,0,0,46,39.49,2180MiB,12288MiB
2025-11-23T23:55:44.236759,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,12,1,0,0,46,39.49,2180MiB,12288MiB
2025-11-23T23:55:46.046238,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,46,61.49,2180MiB,12288MiB
2025-11-23T23:55:47.543129,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,11,0,0,46,40.83,2180MiB,12288MiB
2025-11-23T23:55:49.131672,0,0,0,0,0,32,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,1,0,0,46,39.50,2180MiB,12288MiB
2025-11-23T23:55:51.282904,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,9,3,0,0,46,46.46,2180MiB,12288MiB
2025-11-23T23:55:53.335716,0,0,0,0,0,32,9.84,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,46,55.28,2180MiB,12288MiB
2025-11-23T23:55:55.628730,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,22,4,0,0,46,39.68,2180MiB,12288MiB
2025-11-23T23:55:57.536693,0,0,0,0,0,32,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,4,0,0,0,46,80.32,2180MiB,12288MiB
2025-11-23T23:55:59.656658,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,14,2,0,0,46,39.58,2180MiB,12288MiB
2025-11-23T23:56:01.795905,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,46,49.95,2186MiB,12288MiB
2025-11-23T23:56:03.870285,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,2,0,0,46,39.58,2190MiB,12288MiB
2025-11-23T23:56:05.663828,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,79.69,2190MiB,12288MiB
2025-11-23T23:56:07.684170,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,4,0,0,46,55.18,2190MiB,12288MiB
2025-11-23T23:56:09.949860,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,3,0,0,46,39.68,2190MiB,12288MiB
2025-11-23T23:56:11.664703,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,23,8,0,0,46,39.77,2190MiB,12288MiB
2025-11-23T23:56:13.312230,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,8,0,0,46,39.58,2190MiB,12288MiB
2025-11-23T23:56:15.303529,0,0,0,0,0,32,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,10,4,0,0,46,44.43,2190MiB,12288MiB
2025-11-23T23:56:17.004865,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,30,8,0,0,46,44.53,2190MiB,12288MiB
