time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T02:13:47.799820,0,0,0,0,0,46,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,1,0,0,45,39.79,3076MiB,12288MiB
2025-11-24T02:13:49.401584,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,44,22,0,0,45,41.90,3116MiB,12288MiB
2025-11-24T02:13:51.282594,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,21,0,0,45,51.16,3116MiB,12288MiB
2025-11-24T02:13:52.972437,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,45,41.97,3116MiB,12288MiB
2025-11-24T02:13:54.690417,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,1,0,0,45,39.66,3116MiB,12288MiB
2025-11-24T02:13:56.878526,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,19,5,0,0,45,42.31,3198MiB,12288MiB
2025-11-24T02:13:58.760433,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,45,41.72,3236MiB,12288MiB
2025-11-24T02:14:00.476244,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,1,0,0,0,45,42.57,3356MiB,12288MiB
2025-11-24T02:14:02.499603,0,0,0,0,0,47,15.89,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,70.82,3356MiB,12288MiB
2025-11-24T02:14:04.545434,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,42.28,3356MiB,12288MiB
2025-11-24T02:14:06.627912,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,1,0,0,45,42.90,3356MiB,12288MiB
2025-11-24T02:14:08.295459,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,36,21,0,0,45,51.40,3356MiB,12288MiB
2025-11-24T02:14:10.085070,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,25,7,0,0,46,43.60,3356MiB,12288MiB
2025-11-24T02:14:12.275290,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,11,2,0,0,46,42.95,3356MiB,12288MiB
2025-11-24T02:14:13.961956,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,46,57.87,3356MiB,12288MiB
2025-11-24T02:14:15.917459,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,17,5,0,0,46,42.88,3356MiB,12288MiB
2025-11-24T02:14:17.807273,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,22,0,0,46,46.05,3412MiB,12288MiB
2025-11-24T02:14:19.570749,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,42.48,3412MiB,12288MiB
2025-11-24T02:14:21.553743,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,46,51.94,3412MiB,12288MiB
2025-11-24T02:14:23.461462,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,37,22,0,0,46,50.57,3412MiB,12288MiB
2025-11-24T02:14:25.118792,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,8,1,0,0,46,42.55,3412MiB,12288MiB
2025-11-24T02:14:26.975053,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,36,22,0,0,46,46.53,3412MiB,12288MiB
2025-11-24T02:14:28.995630,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,5,0,0,46,42.76,3412MiB,12288MiB
2025-11-24T02:14:30.899965,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,46,125.82,3412MiB,12288MiB
2025-11-24T02:14:32.836759,0,0,0,0,0,48,17.15,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,27,11,0,0,46,42.88,3412MiB,12288MiB
2025-11-24T02:14:34.608617,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,13,8,0,0,47,117.48,3434MiB,12288MiB
2025-11-24T02:14:36.592294,0,1,0,0,0,47,63.27,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,46,42.58,3534MiB,12288MiB
2025-11-24T02:14:38.331289,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,16,5,0,0,46,43.45,3534MiB,12288MiB
2025-11-24T02:14:40.261182,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,15,0,0,46,44.91,3534MiB,12288MiB
2025-11-24T02:14:42.388822,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,1,0,0,46,42.55,3534MiB,12288MiB
2025-11-24T02:14:44.363572,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,10,0,0,46,42.87,3534MiB,12288MiB
2025-11-24T02:14:46.325864,0,0,0,0,0,49,15.47,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,42.56,3534MiB,12288MiB
2025-11-24T02:14:48.163952,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,41,20,0,0,47,49.38,3534MiB,12288MiB
2025-11-24T02:14:49.962406,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,1,0,0,46,42.66,3534MiB,12288MiB
2025-11-24T02:14:51.797853,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,34,20,0,0,47,53.74,3534MiB,12288MiB
2025-11-24T02:14:53.594176,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,46,42.51,3534MiB,12288MiB
2025-11-24T02:14:55.406029,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,47,59.68,3534MiB,12288MiB
2025-11-24T02:14:57.396394,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,23,7,0,0,46,43.42,3534MiB,12288MiB
2025-11-24T02:14:59.518324,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,3,0,0,0,47,71.33,3534MiB,12288MiB
2025-11-24T02:15:01.379730,0,0,0,0,0,49,15.78,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,95.46,3534MiB,12288MiB
2025-11-24T02:15:03.586688,0,0,0,0,0,48,17.73,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,1,0,0,0,47,54.21,3534MiB,12288MiB
2025-11-24T02:15:05.372483,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,3,0,0,0,47,42.76,3534MiB,12288MiB
2025-11-24T02:15:07.282421,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.97,9MiB,12288MiB,3,39,22,0,0,47,54.10,3534MiB,12288MiB
2025-11-24T02:15:09.293025,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,47,42.53,3534MiB,12288MiB
2025-11-24T02:15:11.017903,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,9,1,0,0,47,42.99,3534MiB,12288MiB
2025-11-24T02:15:12.972464,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,9,5,0,0,47,58.97,3534MiB,12288MiB
2025-11-24T02:15:14.897749,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,93.15,3534MiB,12288MiB
2025-11-24T02:15:16.709133,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,47,42.86,3534MiB,12288MiB
2025-11-24T02:15:18.977262,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,43,23,0,0,47,55.17,3534MiB,12288MiB
2025-11-24T02:15:21.011004,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,47,42.88,3534MiB,12288MiB
2025-11-24T02:15:22.994760,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,37,22,0,0,47,52.47,3534MiB,12288MiB
2025-11-24T02:15:24.968034,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,47,69.06,3534MiB,12288MiB
2025-11-24T02:15:26.977142,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,6,1,0,0,47,42.99,3534MiB,12288MiB
2025-11-24T02:15:28.973170,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,16,5,0,0,47,42.98,3534MiB,12288MiB
2025-11-24T02:15:31.045101,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,18,5,0,0,47,43.06,3534MiB,12288MiB
2025-11-24T02:15:32.860609,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,13,8,0,0,47,49.63,3534MiB,12288MiB
2025-11-24T02:15:35.011608,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,42.96,3534MiB,12288MiB
2025-11-24T02:15:36.927639,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,47,58.00,3534MiB,12288MiB
2025-11-24T02:15:39.007324,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,47,86.11,3534MiB,12288MiB
2025-11-24T02:15:41.332175,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,0,0,0,0,47,42.89,3534MiB,12288MiB
2025-11-24T02:15:43.348610,0,0,0,0,0,49,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,1,0,0,0,48,88.00,3534MiB,12288MiB
2025-11-24T02:15:45.042315,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,36,21,0,0,47,47.21,3534MiB,12288MiB
2025-11-24T02:15:46.817738,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,47,94.93,3534MiB,12288MiB
2025-11-24T02:15:48.893414,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,43.05,3534MiB,12288MiB
2025-11-24T02:15:50.993770,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,38,19,0,0,47,43.15,3534MiB,12288MiB
2025-11-24T02:15:52.964437,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,39,18,0,0,47,44.44,3534MiB,12288MiB
2025-11-24T02:15:54.998799,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,40,23,0,0,47,48.19,3534MiB,12288MiB
2025-11-24T02:15:57.005086,0,0,0,0,0,47,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,1,0,0,47,43.09,3534MiB,12288MiB
2025-11-24T02:15:59.006021,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,46,24,0,0,47,43.35,3534MiB,12288MiB
2025-11-24T02:16:00.998920,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,1,0,0,0,48,62.62,3534MiB,12288MiB
2025-11-24T02:16:03.079423,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,1,0,0,47,43.13,3534MiB,12288MiB
2025-11-24T02:16:04.996567,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,60.32,3534MiB,12288MiB
2025-11-24T02:16:06.644436,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,43,21,0,0,47,43.25,3534MiB,12288MiB
2025-11-24T02:16:08.390872,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,34,21,0,0,48,46.45,3534MiB,12288MiB
2025-11-24T02:16:10.504035,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,48,90.47,3534MiB,12288MiB
2025-11-24T02:16:12.076949,0,0,0,0,0,46,11.76,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,47,42.90,3534MiB,12288MiB
2025-11-24T02:16:14.082229,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,48,66.19,3534MiB,12288MiB
2025-11-24T02:16:16.061114,0,0,0,0,0,49,63.98,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,1,0,0,0,48,97.89,3534MiB,12288MiB
2025-11-24T02:16:18.200722,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,44,23,0,0,48,62.95,3534MiB,12288MiB
2025-11-24T02:16:20.148421,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,43.26,3534MiB,12288MiB
2025-11-24T02:16:21.996418,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,48,58.25,3534MiB,12288MiB
2025-11-24T02:16:23.786227,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.20,9MiB,12288MiB,3,29,16,0,0,48,50.89,3534MiB,12288MiB
2025-11-24T02:16:25.408313,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,48,65.16,3534MiB,12288MiB
2025-11-24T02:16:27.400797,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,0,0,0,0,48,43.09,3534MiB,12288MiB
2025-11-24T02:16:29.527410,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,8,1,0,0,48,43.25,3534MiB,12288MiB
2025-11-24T02:16:31.462158,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,13,8,0,0,48,101.79,3534MiB,12288MiB
2025-11-24T02:16:33.243288,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,13,4,0,0,48,43.16,3534MiB,12288MiB
2025-11-24T02:16:35.169886,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,6,1,0,0,48,43.13,3534MiB,12288MiB
2025-11-24T02:16:37.123680,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,42,23,0,0,48,67.96,3534MiB,12288MiB
