time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:54:28.087845,0,0,0,0,0,47,11.97,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,54.22,3032MiB,12288MiB
2025-11-23T07:54:29.872176,0,0,0,0,0,46,11.59,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,4,3,0,0,45,60.94,3116MiB,12288MiB
2025-11-23T07:54:31.599841,0,0,0,0,0,49,63.72,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,9,1,0,0,44,42.28,3116MiB,12288MiB
2025-11-23T07:54:33.524725,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,82.72,3118MiB,12288MiB
2025-11-23T07:54:35.385623,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,4,0,0,0,44,42.06,3118MiB,12288MiB
2025-11-23T07:54:37.124601,0,0,0,0,0,50,62.46,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,8,1,0,0,45,42.16,3156MiB,12288MiB
2025-11-23T07:54:38.834157,0,0,0,0,0,50,19.08,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,45,42.19,3236MiB,12288MiB
2025-11-23T07:54:40.587957,0,0,0,0,0,48,15.51,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,37,21,0,0,45,43.33,3356MiB,12288MiB
2025-11-23T07:54:42.105956,0,0,0,0,0,48,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,45,42.36,3356MiB,12288MiB
2025-11-23T07:54:44.006338,0,0,0,0,0,47,15.36,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,45,58.83,3356MiB,12288MiB
2025-11-23T07:54:46.091400,0,0,0,0,0,46,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,2,0,0,0,46,123.31,3356MiB,12288MiB
2025-11-23T07:54:47.662611,0,0,0,0,0,48,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,18,5,0,0,45,42.74,3356MiB,12288MiB
2025-11-23T07:54:49.372796,0,0,0,0,0,49,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,7,0,0,45,42.72,3356MiB,12288MiB
2025-11-23T07:54:51.180446,0,0,0,0,0,50,63.82,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,46,76.16,3356MiB,12288MiB
2025-11-23T07:54:53.031519,0,0,0,0,0,50,62.41,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,1,0,0,45,42.33,3356MiB,12288MiB
2025-11-23T07:54:55.156108,0,0,0,0,0,50,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,39,19,0,0,45,42.83,3356MiB,12288MiB
2025-11-23T07:54:57.179823,0,0,0,0,0,48,15.00,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,42,23,0,0,46,51.58,3412MiB,12288MiB
2025-11-23T07:54:59.307752,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,43,23,0,0,46,44.76,3412MiB,12288MiB
2025-11-23T07:55:01.021111,0,0,0,0,0,46,11.77,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,2,0,0,0,46,60.35,3412MiB,12288MiB
2025-11-23T07:55:03.161116,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,42.48,3412MiB,12288MiB
2025-11-23T07:55:05.190329,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,1,0,0,0,46,60.51,3412MiB,12288MiB
2025-11-23T07:55:06.805687,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,7,1,0,0,46,42.55,3412MiB,12288MiB
2025-11-23T07:55:08.716434,0,0,0,0,0,50,62.66,43MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,36,21,0,0,46,44.40,3412MiB,12288MiB
2025-11-23T07:55:10.775884,0,0,0,0,0,50,15.77,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,46,66.15,3412MiB,12288MiB
2025-11-23T07:55:12.708755,0,0,0,0,0,48,15.01,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,46,42.76,3412MiB,12288MiB
2025-11-23T07:55:14.660275,0,0,0,0,0,47,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,8,0,0,46,92.68,3492MiB,12288MiB
2025-11-23T07:55:16.338427,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,46,42.49,3534MiB,12288MiB
2025-11-23T07:55:18.520925,0,0,0,0,0,46,44.76,39MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,6,1,0,0,46,42.68,3534MiB,12288MiB
2025-11-23T07:55:20.514424,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,1,0,0,46,42.67,3534MiB,12288MiB
2025-11-23T07:55:22.307905,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,9,6,0,0,46,52.90,3534MiB,12288MiB
2025-11-23T07:55:24.324332,0,0,0,0,0,50,62.66,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,1,0,0,46,42.65,3534MiB,12288MiB
2025-11-23T07:55:26.275166,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,11.20,9MiB,12288MiB,3,34,20,0,0,46,45.26,3534MiB,12288MiB
2025-11-23T07:55:28.189931,0,0,0,0,0,48,15.20,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,29,14,0,0,46,42.96,3534MiB,12288MiB
2025-11-23T07:55:29.783865,0,0,0,0,0,48,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,1,0,0,46,42.83,3534MiB,12288MiB
2025-11-23T07:55:31.490615,0,0,0,0,0,47,11.93,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,46,42.74,3534MiB,12288MiB
2025-11-23T07:55:33.289878,0,0,0,0,0,46,12.91,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,1,0,0,46,42.76,3534MiB,12288MiB
2025-11-23T07:55:34.810422,0,0,0,0,0,48,63.87,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,46,42.65,3534MiB,12288MiB
2025-11-23T07:55:36.623417,0,0,0,0,0,49,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,1,0,0,46,42.87,3534MiB,12288MiB
2025-11-23T07:55:38.357107,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,24,13,0,0,47,49.77,3534MiB,12288MiB
2025-11-23T07:55:40.513418,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,46,42.84,3534MiB,12288MiB
2025-11-23T07:55:42.521244,0,0,0,0,0,51,62.56,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,45,24,0,0,47,49.46,3534MiB,12288MiB
2025-11-23T07:55:44.560154,0,0,0,0,0,48,15.41,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,41,23,0,0,47,46.15,3534MiB,12288MiB
2025-11-23T07:55:46.823424,0,0,0,0,0,47,11.83,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,1,0,0,47,42.86,3534MiB,12288MiB
2025-11-23T07:55:48.777893,0,0,0,0,0,47,11.69,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,23,7,0,0,47,43.65,3534MiB,12288MiB
2025-11-23T07:55:50.980710,0,0,0,0,0,47,63.29,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,13,4,0,0,47,43.19,3534MiB,12288MiB
2025-11-23T07:55:52.580097,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,8,1,0,0,47,42.94,3534MiB,12288MiB
2025-11-23T07:55:54.690694,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,42.94,3534MiB,12288MiB
2025-11-23T07:55:56.274384,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,47,63.00,3534MiB,12288MiB
2025-11-23T07:55:58.115950,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,41,23,0,0,47,74.74,3534MiB,12288MiB
2025-11-23T07:55:59.797114,0,0,0,0,0,51,46.06,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,36,19,0,0,47,61.69,3534MiB,12288MiB
2025-11-23T07:56:01.612719,0,0,0,0,0,48,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,42.86,3534MiB,12288MiB
2025-11-23T07:56:03.724262,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,47,43.05,3534MiB,12288MiB
2025-11-23T07:56:05.829574,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,33,20,0,0,47,44.89,3534MiB,12288MiB
2025-11-23T07:56:07.921446,0,0,0,0,0,49,63.66,43MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,41,23,0,0,47,43.33,3534MiB,12288MiB
2025-11-23T07:56:09.792850,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,42.97,3534MiB,12288MiB
2025-11-23T07:56:11.686664,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,1,0,0,0,47,105.28,3534MiB,12288MiB
2025-11-23T07:56:13.559848,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.56,9MiB,12288MiB,3,2,0,0,0,48,87.82,3534MiB,12288MiB
2025-11-23T07:56:15.788398,0,0,0,0,0,51,43.87,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,9,1,0,0,47,42.95,3534MiB,12288MiB
2025-11-23T07:56:17.809104,0,0,0,0,0,48,15.77,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,47,42.93,3534MiB,12288MiB
2025-11-23T07:56:19.431906,0,0,0,0,0,48,11.94,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,43.06,3534MiB,12288MiB
2025-11-23T07:56:21.210231,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,10.89,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,12,8,0,0,47,59.64,3534MiB,12288MiB
2025-11-23T07:56:23.189442,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,67.74,3534MiB,12288MiB
2025-11-23T07:56:24.737869,0,0,0,0,0,50,64.34,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,47,43.03,3534MiB,12288MiB
2025-11-23T07:56:26.789340,0,0,0,0,0,51,64.24,43MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,47,64.26,3534MiB,12288MiB
2025-11-23T07:56:28.397203,0,0,0,0,0,51,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,23,7,0,0,47,43.42,3534MiB,12288MiB
2025-11-23T07:56:30.223638,0,0,0,0,0,51,62.83,43MiB,12288MiB,1,0,0,0,0,31,10.80,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,47,85.05,3534MiB,12288MiB
2025-11-23T07:56:32.257853,0,0,0,0,0,50,15.61,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,8,1,0,0,47,42.97,3534MiB,12288MiB
2025-11-23T07:56:34.170027,0,0,0,0,0,49,15.34,43MiB,12288MiB,1,0,0,0,0,31,11.23,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,0,0,0,0,47,42.99,3534MiB,12288MiB
2025-11-23T07:56:36.362931,0,0,0,0,0,48,11.88,43MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,12.29,9MiB,12288MiB,3,10,2,0,0,47,43.94,3534MiB,12288MiB
2025-11-23T07:56:38.276306,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,8,0,0,48,67.37,3534MiB,12288MiB
2025-11-23T07:56:40.092259,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,24,7,0,0,47,43.35,3534MiB,12288MiB
2025-11-23T07:56:41.830709,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,26,14,0,0,48,124.09,3534MiB,12288MiB
2025-11-23T07:56:43.801315,0,0,0,0,0,51,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,42.94,3534MiB,12288MiB
2025-11-23T07:56:45.823560,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,38,19,0,0,47,43.33,3534MiB,12288MiB
2025-11-23T07:56:47.802840,0,0,0,0,0,51,62.85,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,48,55.66,3534MiB,12288MiB
2025-11-23T07:56:49.650715,0,0,0,0,0,49,15.60,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,39,22,0,0,48,48.20,3534MiB,12288MiB
2025-11-23T07:56:51.307312,0,0,0,0,0,48,13.26,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,47,43.28,3534MiB,12288MiB
2025-11-23T07:56:53.380992,0,0,0,0,0,47,12.28,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.81,9MiB,12288MiB,3,0,0,0,0,48,124.37,3534MiB,12288MiB
2025-11-23T07:56:55.305509,0,0,0,0,0,48,63.56,43MiB,12288MiB,1,0,0,0,0,31,10.52,9MiB,12288MiB,2,0,0,0,0,32,11.54,9MiB,12288MiB,3,0,0,0,0,48,107.47,3534MiB,12288MiB
2025-11-23T07:56:57.305335,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,3,0,0,0,48,83.74,3534MiB,12288MiB
2025-11-23T07:56:59.365513,0,0,0,0,0,51,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,5,0,0,48,101.21,3534MiB,12288MiB
2025-11-23T07:57:01.612522,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,1,0,0,0,47,43.92,3534MiB,12288MiB
2025-11-23T07:57:03.542836,0,0,0,0,0,51,62.94,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,23,0,0,48,44.42,3534MiB,12288MiB
2025-11-23T07:57:05.593029,0,0,0,0,0,49,15.12,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,89.16,3534MiB,12288MiB
2025-11-23T07:57:07.615147,0,0,0,0,0,48,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,1,0,0,47,43.28,3534MiB,12288MiB
2025-11-23T07:57:09.584721,0,0,0,0,0,47,12.16,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,45,23,0,0,48,47.74,3534MiB,12288MiB
2025-11-23T07:57:11.696641,0,0,0,0,0,48,63.66,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,41,20,0,0,48,47.41,3534MiB,12288MiB
2025-11-23T07:57:13.372093,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,1,0,0,47,43.16,3534MiB,12288MiB
2025-11-23T07:57:15.081880,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,48,86.03,3534MiB,12288MiB
