time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T06:45:17.025606,0,0,0,0,0,34,10.01,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,37,0,0,56,65.15,3266MiB,12288MiB
2025-11-09T06:45:19.009838,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,56,75.68,3266MiB,12288MiB
2025-11-09T06:45:20.989306,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,68,34,0,0,57,109.01,3266MiB,12288MiB
2025-11-09T06:45:22.915195,0,0,0,0,0,34,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,57,94.25,3266MiB,12288MiB
2025-11-09T06:45:24.953263,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,59,27,0,0,57,103.17,3266MiB,12288MiB
2025-11-09T06:45:27.016275,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,38,0,0,57,75.64,3266MiB,12288MiB
2025-11-09T06:45:28.877083,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,69,32,0,0,57,115.61,3266MiB,12288MiB
2025-11-09T06:45:30.890427,0,0,0,0,0,34,9.90,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,38,0,0,57,66.48,3266MiB,12288MiB
2025-11-09T06:45:32.786773,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,77,36,0,0,57,129.57,3266MiB,12288MiB
2025-11-09T06:45:34.714841,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,41,0,0,57,125.57,3266MiB,12288MiB
2025-11-09T06:45:36.780440,0,0,0,0,0,34,11.94,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,61,28,0,0,57,103.47,3266MiB,12288MiB
2025-11-09T06:45:38.985907,0,0,0,0,0,34,10.67,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,39,0,0,57,101.73,3266MiB,12288MiB
2025-11-09T06:45:40.882025,0,0,0,0,0,34,11.19,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,67,32,0,0,58,93.44,3266MiB,12288MiB
2025-11-09T06:45:42.845562,0,0,0,0,0,37,61.70,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,57,48.51,3266MiB,12288MiB
2025-11-09T06:45:44.765995,0,0,0,0,0,38,61.99,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,36,0,0,57,74.68,3266MiB,12288MiB
2025-11-09T06:45:46.486440,0,0,0,0,0,39,62.16,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,76,37,0,0,58,102.91,3266MiB,12288MiB
2025-11-09T06:45:48.305889,0,0,0,0,0,39,60.48,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,35,0,0,58,109.34,3266MiB,12288MiB
2025-11-09T06:45:50.008143,0,0,0,0,0,40,60.68,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,70,35,0,0,58,115.64,3266MiB,12288MiB
2025-11-09T06:45:51.845194,0,0,0,0,0,38,14.02,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,34,0,0,58,81.30,3266MiB,12288MiB
2025-11-09T06:45:53.839619,0,0,0,0,0,37,10.89,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,4,0,0,0,57,108.24,3266MiB,12288MiB
2025-11-09T06:45:55.569417,0,0,0,0,0,37,13.02,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,39,0,0,57,93.16,3266MiB,12288MiB
2025-11-09T06:45:57.694248,0,0,0,0,0,36,11.54,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,85,42,0,0,58,124.06,3266MiB,12288MiB
2025-11-09T06:45:59.362597,0,0,0,0,0,39,62.02,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,77,38,0,0,58,67.88,3266MiB,12288MiB
2025-11-09T06:46:01.134844,0,0,0,0,0,40,62.09,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,37,0,0,58,115.58,3266MiB,12288MiB
2025-11-09T06:46:02.887858,0,0,0,0,0,41,62.14,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,35,0,0,58,117.03,3266MiB,12288MiB
2025-11-09T06:46:04.950450,0,0,0,0,0,41,61.12,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,71,33,0,0,58,102.55,3266MiB,12288MiB
2025-11-09T06:46:06.729874,0,0,0,0,0,41,14.47,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,37,0,0,58,117.92,3266MiB,12288MiB
2025-11-09T06:46:08.949266,0,0,0,0,0,39,13.68,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,36,0,0,58,121.54,3266MiB,12288MiB
2025-11-09T06:46:10.984770,0,0,0,0,0,38,10.86,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,13.68,9MiB,12288MiB,3,77,37,0,0,58,118.95,3266MiB,12288MiB
2025-11-09T06:46:13.309430,0,0,0,0,0,38,10.59,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,38,0,0,58,86.07,3266MiB,12288MiB
2025-11-09T06:46:15.106914,0,0,0,0,0,40,62.16,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,34,0,0,58,127.39,3266MiB,12288MiB
2025-11-09T06:46:17.018762,0,0,0,0,0,41,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,39,0,0,58,68.18,3266MiB,12288MiB
2025-11-09T06:46:18.579661,0,0,0,0,0,42,62.44,42MiB,12288MiB,1,0,0,0,0,31,11.14,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,36,0,0,58,114.14,3266MiB,12288MiB
2025-11-09T06:46:20.386782,0,0,0,0,0,42,61.18,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.13,9MiB,12288MiB,3,80,41,0,0,58,115.72,3266MiB,12288MiB
2025-11-09T06:46:22.327855,0,0,0,0,0,43,42.60,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,58,97.85,3266MiB,12288MiB
2025-11-09T06:46:24.097594,0,0,0,0,0,40,13.90,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,71,33,0,0,58,64.52,3266MiB,12288MiB
2025-11-09T06:46:25.999225,0,0,0,0,0,39,10.85,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,40,0,0,58,112.72,3266MiB,12288MiB
2025-11-09T06:46:27.995431,0,0,0,0,0,39,10.60,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,34,0,0,59,102.30,3266MiB,12288MiB
2025-11-09T06:46:30.155243,0,0,0,0,0,40,61.92,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,59,103.22,3266MiB,12288MiB
2025-11-09T06:46:31.998830,0,0,0,0,0,42,62.63,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,32,0,0,59,101.09,3266MiB,12288MiB
2025-11-09T06:46:34.037189,0,0,0,0,0,42,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,36,0,0,59,127.41,3266MiB,12288MiB
2025-11-09T06:46:35.816225,0,0,0,0,0,43,61.08,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,36,0,0,58,76.90,3266MiB,12288MiB
2025-11-09T06:46:37.865895,0,0,0,0,0,43,61.32,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,42,0,0,59,102.88,3266MiB,12288MiB
2025-11-09T06:46:39.903525,0,0,0,0,0,42,14.37,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,35,0,0,59,102.50,3266MiB,12288MiB
2025-11-09T06:46:42.177230,0,0,0,0,0,40,11.04,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,75,37,0,0,59,111.08,3266MiB,12288MiB
2025-11-09T06:46:44.117428,0,0,0,0,0,40,11.08,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,41,0,0,58,63.87,3266MiB,12288MiB
2025-11-09T06:46:46.393639,0,0,0,0,0,41,62.31,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,36,1,0,0,58,51.81,3266MiB,12288MiB
2025-11-09T06:46:47.983043,0,0,0,0,0,42,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,84,42,0,0,58,69.81,3266MiB,12288MiB
2025-11-09T06:46:49.991427,0,0,0,0,0,43,62.50,42MiB,12288MiB,1,0,0,0,0,31,10.60,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,38,0,0,59,75.73,3266MiB,12288MiB
2025-11-09T06:46:51.747734,0,0,0,0,0,44,61.91,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,73,35,0,0,59,101.94,3266MiB,12288MiB
2025-11-09T06:46:53.380629,0,0,0,0,0,44,61.38,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,40,0,0,59,103.67,3266MiB,12288MiB
2025-11-09T06:46:55.439647,0,0,0,0,0,43,14.17,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,41,0,0,59,113.37,3266MiB,12288MiB
2025-11-09T06:46:57.554430,0,0,0,0,0,42,11.29,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,27,1,0,0,58,51.79,3266MiB,12288MiB
2025-11-09T06:46:59.146604,0,0,0,0,0,41,11.54,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,69,32,0,0,58,98.04,3266MiB,12288MiB
2025-11-09T06:47:00.964338,0,0,0,0,0,41,11.15,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,35,0,0,59,109.85,3266MiB,12288MiB
2025-11-09T06:47:03.010426,0,0,0,0,0,43,62.57,42MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,85,42,0,0,59,130.02,3266MiB,12288MiB
2025-11-09T06:47:04.729659,0,0,0,0,0,44,62.92,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,71,33,0,0,59,95.81,3266MiB,12288MiB
2025-11-09T06:47:06.453128,0,0,0,0,0,44,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,35,0,0,59,122.22,3266MiB,12288MiB
2025-11-09T06:47:08.277043,0,0,0,0,0,45,61.69,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,29,1,0,0,58,53.12,3266MiB,12288MiB
2025-11-09T06:47:10.105857,0,0,0,0,0,45,61.68,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,64,31,0,0,58,70.77,3266MiB,12288MiB
2025-11-09T06:47:12.190625,0,0,0,0,0,43,14.50,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,81,40,0,0,59,114.60,3266MiB,12288MiB
2025-11-09T06:47:14.330264,0,0,0,0,0,42,11.05,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,83,41,0,0,59,89.59,3266MiB,12288MiB
2025-11-09T06:47:16.403738,0,0,0,0,0,41,10.96,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,42,0,0,59,127.87,3266MiB,12288MiB
2025-11-09T06:47:18.280401,0,0,0,0,0,41,13.86,41MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,37,0,0,59,111.94,3266MiB,12288MiB
2025-11-09T06:47:20.008672,0,0,0,0,0,44,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,23,8,0,0,58,84.76,3266MiB,12288MiB
2025-11-09T06:47:21.901787,0,0,0,0,0,45,63.13,42MiB,12288MiB,1,0,0,0,0,31,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,37,0,0,59,86.47,3266MiB,12288MiB
2025-11-09T06:47:23.871602,0,0,0,0,0,45,63.02,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,20,1,0,0,57,47.04,3266MiB,12288MiB
