time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:24:29.669973,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,11.69,9MiB,12288MiB,3,0,0,0,0,46,38.77,2110MiB,12288MiB
2025-11-11T13:24:31.908824,0,0,0,0,0,47,12.67,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,38.86,2146MiB,12288MiB
2025-11-11T13:24:33.768922,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,0,0,0,0,45,38.78,2152MiB,12288MiB
2025-11-11T13:24:35.605607,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,45,38.78,2152MiB,12288MiB
2025-11-11T13:24:37.879908,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,38.69,2152MiB,12288MiB
2025-11-11T13:24:39.834641,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,38.77,2152MiB,12288MiB
2025-11-11T13:24:41.772118,0,1,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,7,0,0,45,40.12,2154MiB,12288MiB
2025-11-11T13:24:43.641033,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,29,8,0,0,45,38.92,2168MiB,12288MiB
2025-11-11T13:24:45.155241,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,4,0,0,45,39.05,2178MiB,12288MiB
2025-11-11T13:24:46.709351,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,31,11,0,0,46,42.96,2188MiB,12288MiB
2025-11-11T13:24:48.591084,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,65.95,2188MiB,12288MiB
2025-11-11T13:24:50.506055,0,0,0,0,0,48,14.00,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,28,11,0,0,46,41.82,2190MiB,12288MiB
2025-11-11T13:24:52.373237,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,13,4,0,0,46,70.90,2200MiB,12288MiB
2025-11-11T13:24:54.258151,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,46,49.11,2200MiB,12288MiB
2025-11-11T13:24:56.314325,0,0,0,0,0,51,62.99,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,8,2,0,0,46,68.48,2200MiB,12288MiB
2025-11-11T13:24:58.319445,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,21,3,0,0,45,39.07,2210MiB,12288MiB
2025-11-11T13:25:00.476627,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,29,11,0,0,45,39.43,2210MiB,12288MiB
2025-11-11T13:25:02.615041,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,19,7,0,0,46,71.09,2210MiB,12288MiB
2025-11-11T13:25:04.486098,0,0,0,0,0,47,13.15,42MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,23,9,0,0,45,43.35,2210MiB,12288MiB
2025-11-11T13:25:06.121633,0,0,0,0,0,47,12.46,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,10,0,0,45,42.77,2210MiB,12288MiB
2025-11-11T13:25:07.848391,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,1,0,0,45,38.88,2210MiB,12288MiB
2025-11-11T13:25:09.630205,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,62.69,2210MiB,12288MiB
2025-11-11T13:25:11.734394,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,21,5,0,0,45,39.03,2220MiB,12288MiB
2025-11-11T13:25:13.678135,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,38.86,2220MiB,12288MiB
2025-11-11T13:25:15.376888,0,0,0,0,0,50,15.48,42MiB,12288MiB,1,0,0,0,0,31,11.31,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,18,1,0,0,45,38.97,2220MiB,12288MiB
2025-11-11T13:25:17.290420,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,9,4,0,0,45,42.61,2220MiB,12288MiB
2025-11-11T13:25:19.173418,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,10,4,0,0,46,43.32,2220MiB,12288MiB
2025-11-11T13:25:21.218289,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,4,0,0,46,73.93,2220MiB,12288MiB
2025-11-11T13:25:23.387392,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,28,10,0,0,45,41.67,2220MiB,12288MiB
2025-11-11T13:25:25.132217,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,20,2,0,0,45,38.86,2220MiB,12288MiB
2025-11-11T13:25:27.341592,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,29,11,0,0,45,43.22,2220MiB,12288MiB
2025-11-11T13:25:28.691728,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,7,0,0,0,45,38.76,2220MiB,12288MiB
2025-11-11T13:25:30.543226,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,7,2,0,0,46,51.90,2220MiB,12288MiB
2025-11-11T13:25:32.565185,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,11,0,0,0,45,38.95,2220MiB,12288MiB
2025-11-11T13:25:34.830504,0,0,0,0,0,49,14.90,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,19,2,0,0,45,38.94,2220MiB,12288MiB
2025-11-11T13:25:36.847393,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,34,11,0,0,45,43.13,2220MiB,12288MiB
2025-11-11T13:25:38.737277,0,0,0,0,0,47,50.86,38MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,20,2,0,0,45,38.88,2220MiB,12288MiB
2025-11-11T13:25:40.709303,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,12,1,0,0,45,39.08,2220MiB,12288MiB
2025-11-11T13:25:42.724360,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,1,0,0,0,45,38.77,2230MiB,12288MiB
2025-11-11T13:25:44.472758,0,0,0,0,0,51,63.15,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,7,0,0,45,39.17,2230MiB,12288MiB
2025-11-11T13:25:46.386991,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,12,1,0,0,45,49.00,2230MiB,12288MiB
2025-11-11T13:25:48.035498,0,0,0,0,0,49,15.38,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,19,2,0,0,45,38.89,2230MiB,12288MiB
2025-11-11T13:25:49.851416,0,0,0,0,0,48,18.01,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,29,8,0,0,45,39.15,2230MiB,12288MiB
2025-11-11T13:25:51.710535,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,27,7,0,0,45,38.95,2230MiB,12288MiB
2025-11-11T13:25:53.869203,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,11,4,0,0,45,46.21,2230MiB,12288MiB
2025-11-11T13:25:55.588354,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,13,4,0,0,45,43.46,2230MiB,12288MiB
2025-11-11T13:25:57.255754,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,29,8,0,0,45,38.89,2230MiB,12288MiB
2025-11-11T13:25:59.397617,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,45,38.78,2230MiB,12288MiB
2025-11-11T13:26:01.124655,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,3,0,0,0,46,75.56,2230MiB,12288MiB
2025-11-11T13:26:03.237447,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,30,11,0,0,45,40.99,2230MiB,12288MiB
2025-11-11T13:26:05.356398,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,30,11.46,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,13,4,0,0,45,42.04,2230MiB,12288MiB
2025-11-11T13:26:07.427185,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,11.57,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,32,10,0,0,45,39.04,2232MiB,12288MiB
2025-11-11T13:26:09.284361,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,11,0,0,45,39.55,2232MiB,12288MiB
2025-11-11T13:26:11.235588,0,0,0,0,0,48,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,3,0,0,0,45,65.72,2232MiB,12288MiB
2025-11-11T13:26:13.541521,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,11,0,0,45,40.33,2232MiB,12288MiB
2025-11-11T13:26:15.724122,0,0,0,0,0,47,13.73,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,31,11,0,0,45,40.04,2232MiB,12288MiB
2025-11-11T13:26:17.454940,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,17,2,0,0,45,38.92,2232MiB,12288MiB
2025-11-11T13:26:19.519349,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,2,0,0,45,38.98,2232MiB,12288MiB
2025-11-11T13:26:21.533005,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,31,9,0,0,45,43.39,2232MiB,12288MiB
2025-11-11T13:26:23.328700,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,1,0,0,45,38.74,2232MiB,12288MiB
2025-11-11T13:26:25.635110,0,0,0,0,0,49,14.81,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,5,0,0,45,40.21,2232MiB,12288MiB
2025-11-11T13:26:27.833499,0,0,0,0,0,48,13.22,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,38.89,2232MiB,12288MiB
2025-11-11T13:26:29.563674,0,0,0,0,0,47,13.74,42MiB,12288MiB,1,0,0,0,0,31,10.84,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,2,0,0,45,50.53,2232MiB,12288MiB
2025-11-11T13:26:31.116817,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,38.80,2232MiB,12288MiB
2025-11-11T13:26:33.138386,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,45,38.78,2232MiB,12288MiB
2025-11-11T13:26:35.129279,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,18,2,0,0,45,38.87,2232MiB,12288MiB
2025-11-11T13:26:36.901595,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,45,49.90,2232MiB,12288MiB
2025-11-11T13:26:38.662345,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,45,49.38,2232MiB,12288MiB
2025-11-11T13:26:40.498814,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,29,11,0,0,45,43.69,2232MiB,12288MiB
2025-11-11T13:26:42.337726,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,1,0,0,45,38.77,2232MiB,12288MiB
2025-11-11T13:26:44.053122,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,31,9,0,0,45,38.98,2232MiB,12288MiB
2025-11-11T13:26:45.835887,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,11,0,0,45,45.88,2232MiB,12288MiB
2025-11-11T13:26:47.716634,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,29,9,0,0,45,39.06,2232MiB,12288MiB
2025-11-11T13:26:49.349121,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,45,38.68,2232MiB,12288MiB
2025-11-11T13:26:51.019767,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,3,0,0,0,45,44.38,2232MiB,12288MiB
2025-11-11T13:26:52.781872,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,32,11,0,0,45,42.37,2232MiB,12288MiB
2025-11-11T13:26:54.815930,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,45,59.46,2232MiB,12288MiB
2025-11-11T13:26:56.679500,0,0,0,0,0,51,62.48,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,35,11,0,0,45,40.89,2232MiB,12288MiB
2025-11-11T13:26:58.549990,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,31,10.82,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,31,9,0,0,45,40.14,2232MiB,12288MiB
2025-11-11T13:27:00.502648,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,24,10,0,0,45,39.44,2232MiB,12288MiB
2025-11-11T13:27:02.486847,0,0,0,0,0,47,12.64,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,27,11,0,0,45,43.71,2232MiB,12288MiB
2025-11-11T13:27:04.355953,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,10,4,0,0,45,41.22,2232MiB,12288MiB
2025-11-11T13:27:05.995339,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,21,3,0,0,45,38.81,2232MiB,12288MiB
2025-11-11T13:27:07.588353,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,31,11,0,0,45,40.05,2232MiB,12288MiB
2025-11-11T13:27:09.413292,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,27,7,0,0,45,39.70,2232MiB,12288MiB
2025-11-11T13:27:11.385686,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,11,1,0,0,45,38.83,2232MiB,12288MiB
2025-11-11T13:27:13.141036,0,0,0,0,0,51,21.24,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,8,0,0,45,39.42,2232MiB,12288MiB
2025-11-11T13:27:14.935255,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,4,0,0,45,39.91,2232MiB,12288MiB
2025-11-11T13:27:16.886867,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,25,5,0,0,45,39.05,2232MiB,12288MiB
2025-11-11T13:27:19.128311,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,11,0,0,45,38.87,2232MiB,12288MiB
2025-11-11T13:27:21.065302,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,9,3,0,0,45,57.90,2232MiB,12288MiB
2025-11-11T13:27:22.790958,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,9,1,0,0,45,61.86,2232MiB,12288MiB
2025-11-11T13:27:24.731431,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,30,11,0,0,45,39.15,2232MiB,12288MiB
2025-11-11T13:27:26.570060,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,8,0,0,45,39.74,2232MiB,12288MiB
2025-11-11T13:27:28.516336,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,2,0,0,45,39.16,2232MiB,12288MiB
2025-11-11T13:27:30.494618,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.77,2232MiB,12288MiB
