time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:34:35.513714,0,94,75,0,0,54,69.82,2068MiB,23034MiB
2025-12-01T11:34:36.628881,0,91,68,0,0,53,27.69,2068MiB,23034MiB
2025-12-01T11:34:37.728391,0,94,76,0,0,54,69.82,2068MiB,23034MiB
2025-12-01T11:34:38.837348,0,89,66,0,0,54,62.29,2068MiB,23034MiB
2025-12-01T11:34:39.932281,0,89,64,0,0,54,68.32,2068MiB,23034MiB
2025-12-01T11:34:41.051201,0,89,62,0,0,54,72.51,2068MiB,23034MiB
2025-12-01T11:34:42.143547,0,89,63,0,0,54,62.67,2068MiB,23034MiB
2025-12-01T11:34:43.258027,0,26,16,0,0,54,69.91,2068MiB,23034MiB
2025-12-01T11:34:44.358019,0,89,63,0,0,54,61.59,2068MiB,23034MiB
2025-12-01T11:34:45.467286,0,94,74,0,0,54,68.90,2068MiB,23034MiB
2025-12-01T11:34:46.561483,0,94,74,0,0,54,80.93,2068MiB,23034MiB
2025-12-01T11:34:47.677121,0,94,78,0,0,55,66.93,2068MiB,23034MiB
2025-12-01T11:34:48.775256,0,94,78,0,0,54,68.22,2068MiB,23034MiB
2025-12-01T11:34:49.887657,0,95,76,0,0,55,72.90,2068MiB,23034MiB
2025-12-01T11:34:50.999526,0,92,73,0,0,54,65.12,2068MiB,23034MiB
2025-12-01T11:34:52.100480,0,92,73,0,0,54,72.04,2068MiB,23034MiB
2025-12-01T11:34:53.192725,0,94,76,0,0,55,71.60,2068MiB,23034MiB
2025-12-01T11:34:54.308301,0,91,72,0,0,54,56.47,2068MiB,23034MiB
2025-12-01T11:34:55.405049,0,92,71,0,0,54,73.96,2068MiB,23034MiB
2025-12-01T11:34:56.508920,0,94,77,0,0,54,68.66,2068MiB,23034MiB
2025-12-01T11:34:57.605372,0,94,78,0,0,54,67.41,2068MiB,23034MiB
2025-12-01T11:34:58.719084,0,92,71,0,0,54,73.57,2068MiB,23034MiB
2025-12-01T11:34:59.812397,0,91,69,0,0,54,58.43,2068MiB,23034MiB
2025-12-01T11:35:00.927355,0,89,62,0,0,54,69.57,2068MiB,23034MiB
2025-12-01T11:35:02.020553,0,89,63,0,0,54,77.61,2068MiB,23034MiB
2025-12-01T11:35:03.135038,0,90,63,0,0,55,70.82,2068MiB,23034MiB
2025-12-01T11:35:04.230373,0,89,62,0,0,55,72.61,2068MiB,23034MiB
2025-12-01T11:35:05.344899,0,92,70,0,0,54,60.88,2068MiB,23034MiB
2025-12-01T11:35:06.438161,0,92,70,0,0,54,75.30,2068MiB,23034MiB
2025-12-01T11:35:07.553662,0,92,70,0,0,55,71.93,2068MiB,23034MiB
2025-12-01T11:35:08.651984,0,94,77,0,0,55,68.76,2068MiB,23034MiB
2025-12-01T11:35:09.738726,0,94,77,0,0,55,70.01,2068MiB,23034MiB
2025-12-01T11:35:10.849855,0,94,77,0,0,54,70.09,2068MiB,23034MiB
2025-12-01T11:35:11.944978,0,89,66,0,0,54,70.39,2068MiB,23034MiB
2025-12-01T11:35:13.058233,0,90,65,0,0,54,66.05,2068MiB,23034MiB
2025-12-01T11:35:14.149959,0,89,62,0,0,54,68.22,2068MiB,23034MiB
2025-12-01T11:35:15.263396,0,67,38,0,0,52,73.19,2068MiB,23034MiB
2025-12-01T11:35:16.352742,0,88,65,0,0,54,71.51,2068MiB,23034MiB
2025-12-01T11:35:17.445827,0,93,77,0,0,54,71.07,2068MiB,23034MiB
2025-12-01T11:35:18.553874,0,87,62,0,0,54,74.25,2068MiB,23034MiB
2025-12-01T11:35:19.665852,0,87,62,0,0,54,72.13,2068MiB,23034MiB
2025-12-01T11:35:20.763827,0,93,78,0,0,55,67.60,2068MiB,23034MiB
2025-12-01T11:35:21.854139,0,4,0,0,0,54,28.75,2068MiB,23034MiB
2025-12-01T11:35:22.949535,0,87,61,0,0,54,70.39,2068MiB,23034MiB
2025-12-01T11:35:24.056474,0,93,76,0,0,55,76.46,2068MiB,23034MiB
2025-12-01T11:35:25.169462,0,89,66,0,0,54,68.17,2068MiB,23034MiB
2025-12-01T11:35:26.265401,0,93,76,0,0,55,69.52,2068MiB,23034MiB
2025-12-01T11:35:27.357058,0,88,62,0,0,54,68.40,2068MiB,23034MiB
2025-12-01T11:35:28.445328,0,88,65,0,0,54,79.78,2068MiB,23034MiB
2025-12-01T11:35:29.564066,0,87,61,0,0,54,58.05,2068MiB,23034MiB
2025-12-01T11:35:30.664121,0,92,70,0,0,54,70.97,2068MiB,23034MiB
2025-12-01T11:35:31.771570,0,95,79,0,0,55,75.59,2068MiB,23034MiB
2025-12-01T11:35:32.875492,0,94,78,0,0,55,69.24,2068MiB,23034MiB
2025-12-01T11:35:33.984022,0,91,71,0,0,54,60.30,2068MiB,23034MiB
2025-12-01T11:35:35.088465,0,92,71,0,0,54,74.19,2068MiB,23034MiB
2025-12-01T11:35:36.198138,0,95,77,0,0,54,70.09,2068MiB,23034MiB
2025-12-01T11:35:37.303721,0,94,76,0,0,55,72.99,2068MiB,23034MiB
2025-12-01T11:35:38.404875,0,94,77,0,0,55,70.09,2068MiB,23034MiB
2025-12-01T11:35:39.509525,0,88,65,0,0,54,64.99,2068MiB,23034MiB
2025-12-01T11:35:40.623644,0,89,67,0,0,54,56.76,2068MiB,23034MiB
2025-12-01T11:35:41.725167,0,88,65,0,0,54,74.73,2068MiB,23034MiB
2025-12-01T11:35:42.841735,0,93,74,0,0,54,73.04,2068MiB,23034MiB
2025-12-01T11:35:43.947184,0,87,59,0,0,55,78.53,2068MiB,23034MiB
2025-12-01T11:35:45.039095,0,90,68,0,0,54,55.90,2068MiB,23034MiB
2025-12-01T11:35:46.138108,0,93,77,0,0,54,71.40,2068MiB,23034MiB
2025-12-01T11:35:47.241934,0,88,60,0,0,54,71.26,2068MiB,23034MiB
2025-12-01T11:35:48.357017,0,88,63,0,0,54,68.51,2068MiB,23034MiB
2025-12-01T11:35:49.462781,0,87,61,0,0,55,61.32,2068MiB,23034MiB
2025-12-01T11:35:50.579386,0,93,77,0,0,54,67.03,2068MiB,23034MiB
2025-12-01T11:35:51.675543,0,90,70,0,0,54,74.87,2068MiB,23034MiB
2025-12-01T11:35:52.765496,0,87,61,0,0,54,71.93,2068MiB,23034MiB
2025-12-01T11:35:53.856326,0,93,76,0,0,55,71.79,2068MiB,23034MiB
2025-12-01T11:35:54.946295,0,93,74,0,0,54,69.05,2068MiB,23034MiB
2025-12-01T11:35:56.056959,0,88,61,0,0,54,66.49,2068MiB,23034MiB
2025-12-01T11:35:57.164771,0,90,69,0,0,54,73.67,2068MiB,23034MiB
2025-12-01T11:35:58.260282,0,92,73,0,0,54,73.19,2068MiB,23034MiB
2025-12-01T11:35:59.354692,0,87,60,0,0,55,67.51,2068MiB,23034MiB
2025-12-01T11:36:00.449663,0,92,73,0,0,54,70.39,2068MiB,23034MiB
2025-12-01T11:36:01.555835,0,92,73,0,0,54,81.79,2068MiB,23034MiB
2025-12-01T11:36:02.659753,0,88,65,0,0,54,68.80,2068MiB,23034MiB
2025-12-01T11:36:03.753640,0,93,77,0,0,54,62.94,2068MiB,23034MiB
2025-12-01T11:36:04.847543,0,88,61,0,0,55,67.49,2068MiB,23034MiB
2025-12-01T11:36:05.935525,0,88,61,0,0,54,73.53,2068MiB,23034MiB
2025-12-01T11:36:07.028612,0,93,77,0,0,54,72.99,2068MiB,23034MiB
2025-12-01T11:36:08.121652,0,94,77,0,0,56,68.88,2068MiB,23034MiB
2025-12-01T11:36:09.232728,0,88,61,0,0,54,67.74,2068MiB,23034MiB
2025-12-01T11:36:10.330382,0,87,61,0,0,55,58.50,2068MiB,23034MiB
2025-12-01T11:36:11.424715,0,93,75,0,0,54,64.85,2068MiB,23034MiB
2025-12-01T11:36:12.513826,0,88,60,0,0,54,69.28,2068MiB,23034MiB
2025-12-01T11:36:13.607625,0,90,70,0,0,54,75.40,2068MiB,23034MiB
2025-12-01T11:36:14.691832,0,91,72,0,0,54,72.95,2068MiB,23034MiB
2025-12-01T11:36:15.783090,0,88,61,0,0,55,67.26,2068MiB,23034MiB
2025-12-01T11:36:16.873195,0,91,70,0,0,55,73.57,2068MiB,23034MiB
2025-12-01T11:36:17.967490,0,94,77,0,0,54,72.99,2068MiB,23034MiB
2025-12-01T11:36:19.081945,0,88,62,0,0,54,77.28,2068MiB,23034MiB
2025-12-01T11:36:20.186705,0,87,62,0,0,54,56.09,2068MiB,23034MiB
2025-12-01T11:36:21.265452,0,87,64,0,0,54,72.85,2068MiB,23034MiB
2025-12-01T11:36:22.363528,0,93,77,0,0,54,70.97,2068MiB,23034MiB
2025-12-01T11:36:23.480004,0,88,61,0,0,54,70.30,2068MiB,23034MiB
2025-12-01T11:36:24.584391,0,88,62,0,0,55,61.17,2068MiB,23034MiB
2025-12-01T11:36:25.676079,0,93,76,0,0,55,69.57,2068MiB,23034MiB
2025-12-01T11:36:26.766065,0,46,28,0,0,52,28.08,2068MiB,23034MiB
2025-12-01T11:36:27.872073,0,90,67,0,0,54,66.97,2068MiB,23034MiB
