time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T09:34:36.672220,0,0,0,0,0,48,79.75,4067MiB,49140MiB,1,0,0,0,0,29,19.06,8MiB,49140MiB
2025-12-10T09:34:37.989760,0,13,8,0,0,49,109.08,4291MiB,49140MiB,1,0,0,0,0,29,26.90,8MiB,49140MiB
2025-12-10T09:34:39.493657,0,30,21,0,0,51,187.93,4329MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-12-10T09:34:40.787572,0,18,14,0,0,50,87.92,4329MiB,49140MiB,1,0,0,0,0,29,18.97,8MiB,49140MiB
2025-12-10T09:34:42.240198,0,0,0,0,0,49,87.71,4343MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-12-10T09:34:43.561061,0,0,0,0,0,49,79.67,4355MiB,49140MiB,1,0,0,0,0,29,18.91,8MiB,49140MiB
2025-12-10T09:34:45.123032,0,0,0,0,0,49,80.62,4355MiB,49140MiB,1,0,0,0,0,29,25.24,8MiB,49140MiB
2025-12-10T09:34:46.403803,0,0,0,0,0,49,79.48,4355MiB,49140MiB,1,0,0,0,0,29,18.74,8MiB,49140MiB
2025-12-10T09:34:48.106128,0,0,0,0,0,48,79.58,4925MiB,49140MiB,1,0,0,0,0,29,18.84,8MiB,49140MiB
2025-12-10T09:34:49.422518,0,4,4,0,0,48,79.64,4925MiB,49140MiB,1,0,0,0,0,29,19.23,8MiB,49140MiB
2025-12-10T09:34:50.924585,0,0,0,0,0,48,85.04,4925MiB,49140MiB,1,0,0,0,0,29,19.07,8MiB,49140MiB
2025-12-10T09:34:52.384362,0,60,45,0,0,52,190.25,4939MiB,49140MiB,1,0,0,0,0,29,26.92,8MiB,49140MiB
2025-12-10T09:34:53.895673,0,30,14,0,0,51,158.34,4939MiB,49140MiB,1,0,0,0,0,29,19.26,8MiB,49140MiB
2025-12-10T09:34:55.492234,0,57,44,0,0,53,200.35,4939MiB,49140MiB,1,0,0,0,0,29,19.19,8MiB,49140MiB
2025-12-10T09:34:56.824363,0,38,20,0,0,51,151.69,4939MiB,49140MiB,1,0,0,0,0,29,18.88,8MiB,49140MiB
2025-12-10T09:34:58.298811,0,50,38,0,0,53,188.99,4941MiB,49140MiB,1,0,0,0,0,29,19.09,8MiB,49140MiB
2025-12-10T09:34:59.852791,0,51,38,0,0,54,190.01,4941MiB,49140MiB,1,0,0,0,0,29,26.97,8MiB,49140MiB
2025-12-10T09:35:01.285691,0,15,12,0,0,53,219.26,4979MiB,49140MiB,1,0,0,0,0,29,19.03,8MiB,49140MiB
2025-12-10T09:35:02.560978,0,52,39,0,0,55,191.71,4981MiB,49140MiB,1,0,0,0,0,29,19.29,8MiB,49140MiB
2025-12-10T09:35:04.133569,0,4,0,0,0,52,89.32,5005MiB,49140MiB,1,0,0,0,0,29,19.42,8MiB,49140MiB
2025-12-10T09:35:05.724980,0,61,47,0,0,55,209.53,5021MiB,49140MiB,1,0,0,0,0,29,19.30,8MiB,49140MiB
2025-12-10T09:35:07.179848,0,3,0,0,0,53,89.34,5047MiB,49140MiB,1,0,0,0,0,29,26.82,8MiB,49140MiB
2025-12-10T09:35:08.714472,0,51,38,0,0,56,191.61,5061MiB,49140MiB,1,0,0,0,0,29,19.09,8MiB,49140MiB
2025-12-10T09:35:10.188880,0,1,0,0,0,54,90.14,5061MiB,49140MiB,1,0,0,0,0,29,19.30,8MiB,49140MiB
2025-12-10T09:35:11.564867,0,51,39,0,0,56,191.92,5061MiB,49140MiB,1,0,0,0,0,29,19.30,8MiB,49140MiB
2025-12-10T09:35:13.021041,0,4,0,0,0,54,91.63,5061MiB,49140MiB,1,0,0,0,0,29,19.09,8MiB,49140MiB
2025-12-10T09:35:14.473217,0,51,38,0,0,56,201.99,5063MiB,49140MiB,1,0,0,0,0,29,26.83,8MiB,49140MiB
2025-12-10T09:35:15.928200,0,47,34,0,0,57,205.33,5063MiB,49140MiB,1,0,0,0,0,29,18.69,8MiB,49140MiB
2025-12-10T09:35:17.404728,0,49,36,0,0,57,192.55,5063MiB,49140MiB,1,0,0,0,0,29,19.37,8MiB,49140MiB
2025-12-10T09:35:18.738462,0,56,42,0,0,58,193.38,5063MiB,49140MiB,1,0,0,0,0,29,19.37,8MiB,49140MiB
2025-12-10T09:35:20.110739,0,1,0,0,0,55,91.07,5063MiB,49140MiB,1,0,0,0,0,29,19.60,8MiB,49140MiB
2025-12-10T09:35:21.629630,0,54,41,0,0,58,197.66,5063MiB,49140MiB,1,0,0,0,0,29,26.84,8MiB,49140MiB
2025-12-10T09:35:23.141893,0,2,0,0,0,55,91.01,5063MiB,49140MiB,1,0,0,0,0,29,18.75,8MiB,49140MiB
2025-12-10T09:35:24.600115,0,50,38,0,0,58,193.19,5063MiB,49140MiB,1,0,0,0,0,29,19.32,8MiB,49140MiB
2025-12-10T09:35:26.055595,0,28,14,0,0,56,170.72,5063MiB,49140MiB,1,0,0,0,0,29,18.75,8MiB,49140MiB
2025-12-10T09:35:27.507553,0,42,31,0,0,57,192.59,5063MiB,49140MiB,1,0,0,0,0,29,19.47,8MiB,49140MiB
2025-12-10T09:35:29.140941,0,51,39,0,0,57,193.78,5087MiB,49140MiB,1,0,0,0,0,29,19.48,8MiB,49140MiB
2025-12-10T09:35:30.495299,0,46,35,0,0,57,180.49,5103MiB,49140MiB,1,0,0,0,0,29,19.33,8MiB,49140MiB
2025-12-10T09:35:32.131897,0,44,33,0,0,58,179.67,5103MiB,49140MiB,1,0,0,0,0,29,18.77,8MiB,49140MiB
2025-12-10T09:35:33.508069,0,20,12,0,0,56,93.91,5103MiB,49140MiB,1,0,0,0,0,29,20.33,8MiB,49140MiB
2025-12-10T09:35:34.985555,0,43,32,0,0,58,178.68,5103MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-12-10T09:35:36.439848,0,45,34,0,0,58,175.10,5103MiB,49140MiB,1,0,0,0,0,29,19.22,8MiB,49140MiB
2025-12-10T09:35:37.854771,0,43,32,0,0,58,183.52,5103MiB,49140MiB,1,0,0,0,0,29,19.13,8MiB,49140MiB
2025-12-10T09:35:39.493698,0,49,38,0,0,58,194.49,5103MiB,49140MiB,1,0,0,0,0,29,19.06,8MiB,49140MiB
2025-12-10T09:35:41.129429,0,6,5,0,0,58,178.80,5103MiB,49140MiB,1,0,0,0,0,29,19.09,8MiB,49140MiB
2025-12-10T09:35:42.644011,0,50,38,0,0,59,194.20,5103MiB,49140MiB,1,0,0,0,0,29,27.08,8MiB,49140MiB
2025-12-10T09:35:43.876621,0,12,4,0,0,57,94.84,5103MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-12-10T09:35:45.395904,0,43,33,0,0,59,184.15,5103MiB,49140MiB,1,0,0,0,0,29,18.67,8MiB,49140MiB
2025-12-10T09:35:46.750246,0,45,33,0,0,58,193.71,5103MiB,49140MiB,1,0,0,0,0,29,19.11,8MiB,49140MiB
2025-12-10T09:35:48.383997,0,49,37,0,0,59,193.67,5103MiB,49140MiB,1,0,0,0,0,29,18.98,8MiB,49140MiB
2025-12-10T09:35:49.817865,0,43,32,0,0,59,181.93,5103MiB,49140MiB,1,0,0,0,0,29,27.19,8MiB,49140MiB
2025-12-10T09:35:51.108202,0,7,0,0,0,57,93.64,5103MiB,49140MiB,1,0,0,0,0,29,19.28,8MiB,49140MiB
2025-12-10T09:35:52.746397,0,55,42,0,0,59,206.46,5103MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T09:35:54.381614,0,5,0,0,0,57,95.93,5103MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-12-10T09:35:55.857624,0,50,38,0,0,59,193.73,5103MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-10T09:35:57.334213,0,37,26,0,0,58,176.36,5103MiB,49140MiB,1,0,0,0,0,29,26.73,8MiB,49140MiB
2025-12-10T09:35:58.768461,0,53,40,0,0,59,202.09,5103MiB,49140MiB,1,0,0,0,0,29,19.37,8MiB,49140MiB
2025-12-10T09:36:00.184091,0,51,38,0,0,59,194.58,5103MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-12-10T09:36:01.537521,0,35,26,0,0,59,194.81,5103MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-12-10T09:36:02.970303,0,54,41,0,0,60,185.28,5103MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T09:36:04.505991,0,2,0,0,0,59,133.97,5103MiB,49140MiB,1,0,0,0,0,29,26.96,8MiB,49140MiB
2025-12-10T09:36:06.144790,0,53,40,0,0,60,200.46,5103MiB,49140MiB,1,0,0,0,0,29,19.42,8MiB,49140MiB
2025-12-10T09:36:07.561295,0,4,0,0,0,58,131.32,5103MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T09:36:09.205069,0,52,38,0,0,60,196.24,5103MiB,49140MiB,1,0,0,0,0,28,19.60,8MiB,49140MiB
2025-12-10T09:36:10.659186,0,0,0,0,0,58,94.16,5103MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-12-10T09:36:12.115614,0,52,40,0,0,60,190.07,5103MiB,49140MiB,1,0,0,0,0,29,25.83,8MiB,49140MiB
2025-12-10T09:36:13.405172,0,29,15,0,0,59,99.71,5103MiB,49140MiB,1,0,0,0,0,28,21.07,8MiB,49140MiB
2025-12-10T09:36:14.847118,0,51,38,0,0,60,195.23,5103MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-12-10T09:36:16.441959,0,54,41,0,0,61,205.70,5103MiB,49140MiB,1,0,0,0,0,28,19.69,8MiB,49140MiB
2025-12-10T09:36:17.703686,0,50,38,0,0,60,204.75,5103MiB,49140MiB,1,0,0,0,0,28,19.52,8MiB,49140MiB
2025-12-10T09:36:19.158704,0,51,38,0,0,61,195.40,5103MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T09:36:20.749793,0,49,38,0,0,61,196.12,5103MiB,49140MiB,1,0,0,0,0,28,19.59,8MiB,49140MiB
2025-12-10T09:36:22.200574,0,50,38,0,0,60,197.39,5103MiB,49140MiB,1,0,0,0,0,28,21.39,8MiB,49140MiB
2025-12-10T09:36:23.613600,0,52,40,0,0,61,205.03,5103MiB,49140MiB,1,0,0,0,0,28,20.67,8MiB,49140MiB
2025-12-10T09:36:25.086067,0,53,40,0,0,60,227.32,5103MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-12-10T09:36:26.541618,0,0,0,0,0,59,102.98,5103MiB,49140MiB,1,0,0,0,0,28,19.33,8MiB,49140MiB
2025-12-10T09:36:28.021454,0,48,36,0,0,60,184.82,5103MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-12-10T09:36:29.510292,0,24,14,0,0,58,97.74,5103MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T09:36:31.003870,0,51,38,0,0,61,196.89,5103MiB,49140MiB,1,0,0,0,0,28,19.53,8MiB,49140MiB
2025-12-10T09:36:32.519137,0,26,14,0,0,59,158.96,5103MiB,49140MiB,1,1,0,0,0,28,21.04,8MiB,49140MiB
2025-12-10T09:36:33.894604,0,47,35,0,0,61,177.97,5103MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-10T09:36:35.372392,0,49,37,0,0,60,189.57,5103MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T09:36:36.684801,0,3,0,0,0,59,94.16,5103MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-12-10T09:36:38.161735,0,46,35,0,0,60,178.42,5103MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-12-10T09:36:39.738744,0,25,14,0,0,59,165.36,5103MiB,49140MiB,1,0,0,0,0,28,20.52,8MiB,49140MiB
2025-12-10T09:36:41.032583,0,44,33,0,0,60,170.21,5103MiB,49140MiB,1,0,0,0,0,28,19.55,8MiB,49140MiB
2025-12-10T09:36:42.511161,0,50,38,0,0,61,198.47,5103MiB,49140MiB,1,0,0,0,0,28,19.75,8MiB,49140MiB
2025-12-10T09:36:44.084263,0,56,43,0,0,60,196.24,5103MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T09:36:45.519524,0,59,45,0,0,60,200.31,5103MiB,49140MiB,1,0,0,0,0,28,19.47,8MiB,49140MiB
2025-12-10T09:36:46.975398,0,52,39,0,0,60,196.99,5103MiB,49140MiB,1,0,0,0,0,28,21.04,8MiB,49140MiB
2025-12-10T09:36:48.228448,0,53,40,0,0,61,204.12,5103MiB,49140MiB,1,0,0,0,0,28,19.56,8MiB,49140MiB
2025-12-10T09:36:49.620813,0,43,33,0,0,60,213.16,5103MiB,49140MiB,1,0,0,0,0,28,19.42,8MiB,49140MiB
2025-12-10T09:36:51.054893,0,51,38,0,0,60,195.43,5103MiB,49140MiB,1,0,0,0,0,28,19.61,8MiB,49140MiB
2025-12-10T09:36:52.349235,0,1,0,0,0,59,94.98,5103MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-12-10T09:36:54.009621,0,51,38,0,0,60,193.93,5103MiB,49140MiB,1,0,0,0,0,28,21.59,8MiB,49140MiB
2025-12-10T09:36:55.383499,0,28,14,0,0,60,175.66,5103MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-10T09:36:57.018244,0,50,38,0,0,61,195.15,5103MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-12-10T09:36:58.514309,0,38,24,0,0,60,99.87,5103MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-12-10T09:36:59.969523,0,50,38,0,0,60,195.05,5103MiB,49140MiB,1,0,0,0,0,28,19.66,8MiB,49140MiB
2025-12-10T09:37:01.513527,0,54,41,0,0,60,180.15,5103MiB,49140MiB,1,0,0,0,0,28,27.24,8MiB,49140MiB
2025-12-10T09:37:02.745096,0,51,38,0,0,61,196.53,5103MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T09:37:04.179850,0,51,38,0,0,60,195.08,5103MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T09:37:05.556379,0,27,20,0,0,60,195.43,5103MiB,49140MiB,1,0,0,0,0,28,19.73,8MiB,49140MiB
2025-12-10T09:37:06.790738,0,56,42,0,0,61,202.11,5103MiB,49140MiB,1,0,0,0,0,28,19.40,8MiB,49140MiB
2025-12-10T09:37:08.388802,0,9,7,0,0,60,130.69,5103MiB,49140MiB,1,0,0,0,0,28,21.05,8MiB,49140MiB
2025-12-10T09:37:09.724376,0,54,41,0,0,60,190.43,5103MiB,49140MiB,1,0,0,0,0,28,19.57,8MiB,49140MiB
2025-12-10T09:37:11.237100,0,4,0,0,0,59,96.48,5103MiB,49140MiB,1,0,0,0,0,28,19.40,8MiB,49140MiB
2025-12-10T09:37:12.528805,0,52,39,0,0,61,199.95,5103MiB,49140MiB,1,0,0,0,0,28,20.73,8MiB,49140MiB
2025-12-10T09:37:13.819835,0,0,0,0,0,59,94.60,5103MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T09:37:15.072478,0,24,19,0,0,60,192.82,5103MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T09:37:16.507782,0,60,46,0,0,61,195.32,5103MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-10T09:37:18.104185,0,4,3,0,0,60,183.29,5103MiB,49140MiB,1,0,0,0,0,28,20.55,8MiB,49140MiB
2025-12-10T09:37:19.499740,0,56,42,0,0,61,211.28,5103MiB,49140MiB,1,0,0,0,0,28,20.66,8MiB,49140MiB
2025-12-10T09:37:20.954105,0,0,0,0,0,60,93.80,5103MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-12-10T09:37:22.402749,0,54,40,0,0,61,198.68,5103MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T09:37:23.877487,0,4,0,0,0,60,94.38,5103MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-12-10T09:37:25.517376,0,59,45,0,0,61,209.42,5103MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T09:37:27.094330,0,8,7,0,0,61,178.68,5103MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T09:37:28.524845,0,56,43,0,0,61,211.63,5103MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T09:37:29.939440,0,3,0,0,0,59,129.85,5103MiB,49140MiB,1,1,0,0,0,28,24.26,8MiB,49140MiB
2025-12-10T09:37:31.232125,0,52,39,0,0,61,195.31,5103MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-12-10T09:37:32.582072,0,19,12,0,0,59,94.12,5103MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T09:37:34.141145,0,50,37,0,0,61,194.50,5103MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T09:37:35.618003,0,29,14,0,0,61,99.23,5103MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-12-10T09:37:37.253438,0,57,44,0,0,61,199.57,5103MiB,49140MiB,1,0,0,0,0,28,26.86,8MiB,49140MiB
2025-12-10T09:37:38.747840,0,36,22,0,0,60,174.06,5103MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-10T09:37:40.200563,0,50,38,0,0,61,195.16,5103MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T09:37:41.531313,0,51,38,0,0,60,197.95,5103MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T09:37:42.987638,0,55,42,0,0,60,206.95,5103MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T09:37:44.504942,0,57,44,0,0,61,195.41,5103MiB,49140MiB,1,0,0,0,0,28,27.41,8MiB,49140MiB
2025-12-10T09:37:45.739063,0,23,18,0,0,60,186.96,5103MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-12-10T09:37:47.378143,0,54,40,0,0,62,195.36,5103MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T09:37:48.834102,0,0,0,0,0,60,131.34,5103MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T09:37:50.275110,0,54,40,0,0,61,182.68,5103MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T09:37:51.566729,0,3,0,0,0,59,95.07,5103MiB,49140MiB,1,0,0,0,0,27,27.06,8MiB,49140MiB
2025-12-10T09:37:53.011674,0,51,38,0,0,61,193.66,5103MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T09:37:54.463708,0,45,33,0,0,59,116.97,5103MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T09:37:55.794298,0,55,41,0,0,61,201.43,5103MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T09:37:57.429719,0,44,32,0,0,60,155.11,5103MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T09:37:59.064631,0,52,39,0,0,61,193.19,5103MiB,49140MiB,1,0,0,0,0,28,26.79,8MiB,49140MiB
2025-12-10T09:38:00.496744,0,56,43,0,0,61,161.39,5103MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T09:38:02.129650,0,51,38,0,0,61,183.83,5103MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T09:38:03.563212,0,48,36,0,0,61,174.16,5103MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T09:38:04.997725,0,35,26,0,0,61,194.77,5103MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T09:38:06.390969,0,50,38,0,0,61,195.30,5103MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T09:38:07.866870,0,1,0,0,0,59,93.67,5103MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T09:38:09.528737,0,52,39,0,0,61,191.98,5103MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T09:38:11.006212,0,3,0,0,0,59,94.12,5103MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T09:38:12.545665,0,49,36,0,0,61,181.79,5103MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T09:38:13.978689,0,0,0,0,0,59,89.39,5103MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-12-10T09:38:15.784440,0,52,39,0,0,60,194.78,5103MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T09:38:17.277719,0,40,26,0,0,59,98.09,5103MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T09:38:18.691100,0,54,41,0,0,60,165.06,5103MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T09:38:20.222493,0,27,14,0,0,60,156.94,5103MiB,49140MiB,1,1,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T09:38:21.535019,0,51,38,0,0,61,194.78,5103MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T09:38:23.170029,0,28,14,0,0,61,99.15,5103MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T09:38:24.510860,0,52,39,0,0,60,195.34,5103MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T09:38:26.146551,0,34,20,0,0,60,156.27,5103MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T09:38:27.540272,0,53,40,0,0,61,197.66,5103MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T09:38:29.179893,0,34,19,0,0,60,98.82,5103MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-10T09:38:30.577166,0,55,42,0,0,61,196.88,5103MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T09:38:32.210496,0,36,23,0,0,61,171.28,5103MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T09:38:33.599650,0,56,42,0,0,61,206.48,5103MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T09:38:35.025507,0,11,7,0,0,61,194.79,5103MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-10T09:38:36.459693,0,26,19,0,0,61,204.59,5103MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T09:38:37.977153,0,56,41,0,0,61,205.25,5103MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T09:38:39.534732,0,54,42,0,0,61,214.66,5103MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T09:38:41.048484,0,52,38,0,0,61,204.65,5103MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-10T09:38:42.525014,0,55,42,0,0,61,193.71,5103MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T09:38:44.120601,0,52,39,0,0,61,207.72,5103MiB,49140MiB,1,0,0,0,0,27,20.96,8MiB,49140MiB
2025-12-10T09:38:45.457310,0,0,0,0,0,61,192.49,5103MiB,49140MiB,1,0,0,0,0,27,21.47,8MiB,49140MiB
2025-12-10T09:38:46.899960,0,56,42,0,0,61,204.43,5103MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T09:38:48.334346,0,1,0,0,0,60,94.32,5103MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T09:38:49.990507,0,53,39,0,0,61,195.29,5103MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T09:38:51.549334,0,3,0,0,0,59,94.77,5103MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T09:38:53.065006,0,51,38,0,0,61,194.29,5103MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
