time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:47:34.598618,0,73,39,0,0,60,175.08,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:47:36.023614,0,67,34,0,0,60,191.38,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T07:47:37.570396,0,77,41,0,0,60,173.79,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T07:47:38.995971,0,67,33,0,0,61,202.12,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:47:40.621595,0,71,37,0,0,60,202.80,3873MiB,49140MiB,1,0,0,0,0,26,26.02,8MiB,49140MiB
2025-11-30T07:47:41.847119,0,70,35,0,0,61,208.97,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T07:47:43.474223,0,64,32,0,0,60,190.35,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:47:44.715722,0,70,35,0,0,61,184.51,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T07:47:46.157466,0,70,38,0,0,61,195.16,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:47:47.501751,0,67,33,0,0,60,181.90,3873MiB,49140MiB,1,1,0,0,0,26,20.07,8MiB,49140MiB
2025-11-30T07:47:48.938923,0,73,38,0,0,61,211.53,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:47:50.568952,0,71,38,0,0,61,205.51,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:47:51.993046,0,74,40,0,0,61,187.13,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T07:47:53.617158,0,72,39,0,0,61,196.02,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:47:55.058820,0,71,35,0,0,61,198.02,3873MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T07:47:56.503750,0,72,38,0,0,61,203.81,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:47:57.786549,0,71,38,0,0,61,184.03,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T07:47:59.390562,0,17,9,0,0,60,128.49,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T07:48:00.852399,0,63,32,0,0,61,209.77,3873MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T07:48:02.458689,0,77,41,0,0,62,200.82,3873MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T07:48:03.927029,0,73,37,0,0,61,187.27,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:48:05.530004,0,67,34,0,0,61,176.08,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:48:06.950242,0,72,35,0,0,61,195.39,3873MiB,49140MiB,1,0,0,0,0,26,17.90,8MiB,49140MiB
2025-11-30T07:48:08.374666,0,79,42,0,0,61,184.59,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:48:09.819264,0,71,38,0,0,62,203.79,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T07:48:11.141091,0,71,37,0,0,61,190.58,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T07:48:12.523433,0,62,32,0,0,61,187.47,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T07:48:13.966260,0,74,40,0,0,61,197.61,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T07:48:15.406403,0,29,14,0,0,61,200.52,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:48:16.707974,0,72,38,0,0,62,187.86,3873MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T07:48:18.334706,0,76,41,0,0,62,211.46,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:48:19.699238,0,72,38,0,0,61,211.79,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T07:48:21.323264,0,66,34,0,0,62,187.63,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T07:48:22.925891,0,72,38,0,0,62,205.35,3873MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-30T07:48:24.350689,0,72,38,0,0,61,187.98,3873MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-30T07:48:25.756521,0,76,41,0,0,61,184.25,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T07:48:27.200352,0,69,35,0,0,62,197.03,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:48:28.701740,0,75,41,0,0,61,210.95,3873MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-30T07:48:30.327331,0,67,34,0,0,62,196.45,3873MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-30T07:48:31.942103,0,2,0,0,0,59,96.80,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:48:33.347737,0,71,39,0,0,61,190.96,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:48:34.934242,0,66,34,0,0,62,197.83,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:48:36.399906,0,67,34,0,0,61,189.42,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:48:37.741418,0,65,32,0,0,61,193.35,3873MiB,49140MiB,1,1,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T07:48:39.205477,0,72,36,0,0,61,211.32,3873MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-30T07:48:40.712510,0,2,0,0,0,60,96.53,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T07:48:42.176728,0,67,35,0,0,61,210.05,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:48:43.596975,0,73,39,0,0,61,194.91,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T07:48:45.021477,0,65,33,0,0,61,207.00,3873MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-30T07:48:46.286658,0,65,32,0,0,62,178.49,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T07:48:47.710174,0,76,41,0,0,62,200.51,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T07:48:49.173880,0,41,19,0,0,61,181.05,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T07:48:50.697434,0,62,30,0,0,62,180.00,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T07:48:52.123721,0,76,41,0,0,61,204.33,3873MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-30T07:48:53.487626,0,67,36,0,0,61,184.87,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T07:48:54.710292,0,76,40,0,0,62,199.78,3873MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-30T07:48:56.214162,0,70,37,0,0,62,192.06,3873MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-30T07:48:57.577111,0,46,22,0,0,61,203.71,3873MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-30T07:48:59.044591,0,65,35,0,0,61,195.31,3873MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-11-30T07:49:00.511612,0,57,29,0,0,61,177.32,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T07:49:02.115385,0,63,31,0,0,61,179.57,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:49:03.579443,0,67,34,0,0,62,181.07,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:49:05.205168,0,73,36,0,0,62,208.28,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:49:06.646515,0,68,37,0,0,62,193.97,3873MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-30T07:49:07.959996,0,71,38,0,0,62,182.37,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:49:09.435941,0,59,30,0,0,62,204.23,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:49:10.840991,0,76,40,0,0,61,204.27,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T07:49:12.468139,0,74,40,0,0,62,210.87,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T07:49:13.911894,0,28,8,0,0,60,97.86,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T07:49:15.153884,0,66,34,0,0,61,192.77,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:49:16.436960,0,73,37,0,0,61,187.96,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:49:18.004769,0,72,39,0,0,61,184.54,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:49:19.632901,0,71,35,0,0,62,204.40,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T07:49:21.081137,0,64,32,0,0,61,180.84,3873MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-30T07:49:22.320334,0,20,3,0,0,60,95.51,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:49:23.924266,0,70,36,0,0,62,202.31,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:49:25.247577,0,66,32,0,0,61,183.87,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T07:49:26.713955,0,65,33,0,0,62,193.12,3873MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-30T07:49:28.158803,0,65,32,0,0,62,206.65,3873MiB,49140MiB,1,1,0,0,0,26,26.82,8MiB,49140MiB
2025-11-30T07:49:29.441990,0,72,38,0,0,61,189.62,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T07:49:30.928904,0,66,34,0,0,62,175.46,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:49:32.356463,0,66,33,0,0,62,202.18,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T07:49:33.801347,0,70,37,0,0,62,176.59,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T07:49:35.426383,0,71,38,0,0,62,207.01,3873MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-30T07:49:36.938514,0,59,32,0,0,61,193.25,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T07:49:38.481041,0,72,38,0,0,62,189.37,3873MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-30T07:49:39.762758,0,78,41,0,0,62,181.48,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T07:49:41.227603,0,68,35,0,0,62,204.93,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T07:49:42.604270,0,63,31,0,0,61,212.99,3873MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T07:49:44.109215,0,74,40,0,0,61,195.22,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T07:49:45.573748,0,68,36,0,0,62,204.59,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T07:49:47.041709,0,2,0,0,0,60,95.61,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T07:49:48.711164,0,69,35,0,0,61,181.40,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:49:50.156368,0,72,36,0,0,62,214.84,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T07:49:51.723047,0,73,38,0,0,62,195.11,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T07:49:52.988119,0,66,34,0,0,61,179.87,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:49:54.613326,0,66,33,0,0,62,201.94,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:49:55.955649,0,64,32,0,0,61,193.99,3873MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-30T07:49:57.583594,0,71,39,0,0,62,182.80,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:49:59.190835,0,72,39,0,0,62,204.03,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:50:00.713947,0,69,37,0,0,62,199.12,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:50:02.256914,0,71,38,0,0,61,194.26,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T07:50:03.724571,0,57,23,0,0,60,96.39,3873MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-30T07:50:05.147699,0,75,41,0,0,61,192.24,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:50:06.572098,0,64,32,0,0,62,200.18,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T07:50:08.179959,0,73,39,0,0,62,202.49,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T07:50:09.584032,0,58,30,0,0,62,200.57,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T07:50:11.030592,0,71,38,0,0,62,205.60,3873MiB,49140MiB,1,1,0,0,0,26,27.04,8MiB,49140MiB
2025-11-30T07:50:12.373121,0,14,5,0,0,61,195.84,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T07:50:13.756686,0,68,34,0,0,62,212.31,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T07:50:15.239947,0,74,40,0,0,62,203.48,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:50:16.725992,0,73,39,0,0,61,175.21,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T07:50:18.253722,0,68,35,0,0,62,181.47,3873MiB,49140MiB,1,1,0,0,0,26,22.60,8MiB,49140MiB
2025-11-30T07:50:19.478626,0,68,35,0,0,62,181.66,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:50:20.780808,0,41,20,0,0,61,194.50,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:50:22.407876,0,67,33,0,0,62,206.18,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:50:23.934549,0,68,36,0,0,61,180.68,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:50:25.380947,0,67,34,0,0,62,191.52,3873MiB,49140MiB,1,0,0,0,0,26,24.65,8MiB,49140MiB
2025-11-30T07:50:26.661959,0,75,41,0,0,61,203.50,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T07:50:28.084689,0,68,34,0,0,61,200.06,3873MiB,49140MiB,1,0,0,0,0,26,18.01,8MiB,49140MiB
2025-11-30T07:50:29.686489,0,71,37,0,0,62,196.62,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:50:31.314550,0,72,39,0,0,62,202.80,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T07:50:32.760162,0,69,36,0,0,62,181.94,3873MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
2025-11-30T07:50:33.982034,0,66,33,0,0,61,200.31,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:50:35.606145,0,69,36,0,0,62,210.88,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T07:50:37.071039,0,41,20,0,0,62,175.08,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:50:38.496101,0,63,32,0,0,61,186.80,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:50:39.922327,0,76,41,0,0,62,189.20,3873MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-30T07:50:41.223568,0,74,40,0,0,62,204.54,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T07:50:42.691557,0,68,35,0,0,62,187.44,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T07:50:44.054792,0,72,38,0,0,62,203.94,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:50:45.474679,0,64,32,0,0,61,188.46,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T07:50:47.097983,0,73,39,0,0,62,201.76,3873MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T07:50:48.722522,0,73,40,0,0,62,200.03,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T07:50:50.048536,0,64,32,0,0,62,175.21,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T07:50:51.471489,0,73,39,0,0,61,208.31,3873MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T07:50:52.714503,0,76,41,0,0,62,191.04,3873MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-30T07:50:54.261877,0,72,38,0,0,62,209.77,3873MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-30T07:50:55.528151,0,68,35,0,0,62,201.72,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T07:50:56.951471,0,76,40,0,0,62,173.41,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:50:58.374957,0,66,33,0,0,61,199.01,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T07:50:59.741662,0,67,33,0,0,62,203.95,3873MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T07:51:01.368871,0,8,0,0,0,60,95.39,3873MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T07:51:02.935895,0,71,38,0,0,61,199.38,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T07:51:04.504778,0,73,39,0,0,61,175.37,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T07:51:05.766810,0,70,35,0,0,62,210.77,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T07:51:07.396312,0,71,37,0,0,62,199.79,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:51:08.658107,0,70,36,0,0,62,183.72,3873MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-30T07:51:10.283990,0,75,40,0,0,62,203.91,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:51:11.729838,0,78,41,0,0,61,181.32,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:51:13.195209,0,67,34,0,0,62,204.38,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:51:14.640770,0,77,41,0,0,62,213.47,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:51:15.922170,0,73,39,0,0,62,187.33,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T07:51:17.545756,0,72,37,0,0,61,202.21,3873MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-30T07:51:18.868430,0,70,38,0,0,61,187.43,3873MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-30T07:51:20.474851,0,70,37,0,0,62,198.62,3873MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T07:51:21.800275,0,66,34,0,0,62,184.25,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T07:51:23.427883,0,69,37,0,0,62,209.49,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T07:51:24.951634,0,76,41,0,0,62,192.26,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:51:26.398964,0,52,26,0,0,61,198.83,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:51:27.941974,0,67,34,0,0,62,211.23,3873MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-30T07:51:29.570170,0,72,39,0,0,62,185.15,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:51:30.998920,0,60,33,0,0,62,173.81,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:51:32.442124,0,67,35,0,0,61,197.71,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T07:51:34.069419,0,76,40,0,0,62,203.85,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:51:35.494068,0,70,36,0,0,61,186.46,3873MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-30T07:51:36.815801,0,65,34,0,0,62,203.73,3873MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-30T07:51:38.313079,0,66,32,0,0,62,209.23,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T07:51:39.736710,0,67,33,0,0,61,205.71,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T07:51:41.162353,0,75,40,0,0,62,186.70,3873MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-30T07:51:42.406729,0,74,39,0,0,62,196.81,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
