time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T00:09:20.680455,0,0,0,0,0,46,11.53,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,60,28,0,0,54,84.95,3266MiB,12288MiB
2025-11-09T00:09:22.618874,0,0,0,0,0,45,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,64,31,0,0,55,119.62,3266MiB,12288MiB
2025-11-09T00:09:24.403008,0,0,0,0,0,45,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,57,27,0,0,55,107.21,3266MiB,12288MiB
2025-11-09T00:09:26.322502,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,60,29,0,0,55,103.94,3266MiB,12288MiB
2025-11-09T00:09:28.214974,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,70,34,0,0,55,87.64,3266MiB,12288MiB
2025-11-09T00:09:30.179802,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,70,32,0,0,55,117.51,3266MiB,12288MiB
2025-11-09T00:09:32.372469,0,0,0,0,0,49,62.14,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,65,31,0,0,55,119.38,3266MiB,12288MiB
2025-11-09T00:09:34.218422,0,0,0,0,0,47,14.73,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,63,29,0,0,55,82.44,3266MiB,12288MiB
2025-11-09T00:09:36.289914,0,0,0,0,0,46,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,64,30,0,0,55,108.76,3266MiB,12288MiB
2025-11-09T00:09:38.488014,0,0,0,0,0,45,12.49,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,61,28,0,0,55,100.31,3266MiB,12288MiB
2025-11-09T00:09:40.548507,0,0,0,0,0,46,63.06,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,39,0,0,55,115.19,3266MiB,12288MiB
2025-11-09T00:09:42.500144,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,61,29,0,0,56,108.26,3266MiB,12288MiB
2025-11-09T00:09:44.048168,0,0,0,0,0,48,63.36,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,65,30,0,0,56,112.72,3266MiB,12288MiB
2025-11-09T00:09:45.846432,0,0,0,0,0,49,63.47,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,64,30,0,0,56,101.18,3266MiB,12288MiB
2025-11-09T00:09:47.917665,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,37,0,0,56,104.57,3266MiB,12288MiB
2025-11-09T00:09:49.721781,0,0,0,0,0,48,14.96,42MiB,12288MiB,1,0,0,0,0,32,11.77,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,39,0,0,55,58.60,3266MiB,12288MiB
2025-11-09T00:09:51.664405,0,0,0,0,0,46,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,59,28,0,0,56,128.71,3266MiB,12288MiB
2025-11-09T00:09:53.851433,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,40,0,0,56,56.90,3266MiB,12288MiB
2025-11-09T00:09:55.635426,0,0,0,0,0,45,11.43,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,80,40,0,0,56,49.07,3266MiB,12288MiB
2025-11-09T00:09:57.485012,0,0,0,0,0,47,63.36,42MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,73,34,0,0,56,127.65,3266MiB,12288MiB
2025-11-09T00:09:59.402798,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,78,39,0,0,56,106.90,3266MiB,12288MiB
2025-11-09T00:10:01.500601,0,0,0,0,0,49,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,65,32,0,0,56,57.38,3266MiB,12288MiB
2025-11-09T00:10:03.508633,0,0,0,0,0,49,62.31,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,61,29,0,0,56,111.19,3266MiB,12288MiB
2025-11-09T00:10:05.507310,0,0,0,0,0,48,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,59,27,0,0,56,121.17,3266MiB,12288MiB
2025-11-09T00:10:07.610359,0,0,0,0,0,47,14.65,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,56,126.29,3266MiB,12288MiB
2025-11-09T00:10:09.712298,0,0,0,0,0,46,11.55,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,62,28,0,0,56,62.29,3266MiB,12288MiB
2025-11-09T00:10:11.545877,0,0,0,0,0,45,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,70,35,0,0,57,101.59,3266MiB,12288MiB
2025-11-09T00:10:13.343038,0,0,0,0,0,47,63.36,42MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,64,30,0,0,57,120.36,3266MiB,12288MiB
2025-11-09T00:10:15.323671,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,67,31,0,0,57,110.41,3266MiB,12288MiB
2025-11-09T00:10:17.304426,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,38,0,0,56,62.02,3266MiB,12288MiB
2025-11-09T00:10:19.146431,0,0,0,0,0,49,62.44,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,37,0,0,57,108.51,3266MiB,12288MiB
2025-11-09T00:10:21.259206,0,0,0,0,0,48,15.05,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,63,29,0,0,57,103.63,3266MiB,12288MiB
2025-11-09T00:10:23.356002,0,0,0,0,0,47,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,38,0,0,57,128.47,3266MiB,12288MiB
2025-11-09T00:10:25.424684,0,0,0,0,0,46,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,76,37,0,0,57,70.78,3266MiB,12288MiB
2025-11-09T00:10:27.360238,0,0,0,0,0,46,11.33,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,38,0,0,57,60.58,3266MiB,12288MiB
2025-11-09T00:10:29.576474,0,0,0,0,0,47,63.26,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,70,33,0,0,57,127.51,3266MiB,12288MiB
2025-11-09T00:10:31.550965,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,77,39,0,0,57,95.01,3266MiB,12288MiB
2025-11-09T00:10:33.639827,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,60,27,0,0,57,103.25,3266MiB,12288MiB
2025-11-09T00:10:35.473675,0,0,0,0,0,49,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,62,29,0,0,57,88.83,3266MiB,12288MiB
2025-11-09T00:10:37.587827,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,60,28,0,0,57,68.46,3266MiB,12288MiB
2025-11-09T00:10:39.523435,0,0,0,0,0,47,14.92,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,64,30,0,0,57,94.70,3266MiB,12288MiB
2025-11-09T00:10:41.446207,0,0,0,0,0,46,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,64,30,0,0,57,128.25,3266MiB,12288MiB
2025-11-09T00:10:43.675058,0,0,0,0,0,45,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,57,100.66,3266MiB,12288MiB
2025-11-09T00:10:45.901648,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,38,0,0,58,86.32,3266MiB,12288MiB
2025-11-09T00:10:47.963654,0,0,0,0,0,49,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,62,29,0,0,58,97.31,3266MiB,12288MiB
2025-11-09T00:10:50.279444,0,0,0,0,0,49,63.17,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,65,31,0,0,58,98.71,3266MiB,12288MiB
2025-11-09T00:10:52.515441,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,78,38,0,0,58,77.80,3266MiB,12288MiB
2025-11-09T00:10:54.432447,0,0,0,0,0,48,14.66,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,70,35,0,0,57,62.95,3266MiB,12288MiB
2025-11-09T00:10:56.691531,0,0,0,0,0,46,13.47,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,76,38,0,0,58,104.34,3266MiB,12288MiB
2025-11-09T00:10:58.807433,0,0,0,0,0,46,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,37,0,0,58,95.64,3266MiB,12288MiB
2025-11-09T00:11:00.838737,0,0,0,0,0,45,61.29,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,70,35,0,0,58,94.21,3266MiB,12288MiB
2025-11-09T00:11:02.891270,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,33,0,0,58,104.27,3266MiB,12288MiB
2025-11-09T00:11:04.853251,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,39,0,0,58,107.07,3266MiB,12288MiB
2025-11-09T00:11:06.879964,0,0,0,0,0,49,62.28,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,59,27,0,0,58,121.05,3266MiB,12288MiB
2025-11-09T00:11:08.675428,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,71,36,0,0,58,108.35,3266MiB,12288MiB
2025-11-09T00:11:10.385814,0,0,0,0,0,47,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,39,0,0,58,76.99,3266MiB,12288MiB
2025-11-09T00:11:12.538226,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,64,30,0,0,58,109.21,3266MiB,12288MiB
2025-11-09T00:11:14.352910,0,0,0,0,0,46,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,36,0,0,58,109.24,3266MiB,12288MiB
2025-11-09T00:11:16.632434,0,0,0,0,0,45,13.73,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,35,14,0,0,58,109.95,3266MiB,12288MiB
2025-11-09T00:11:18.510176,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,36,0,0,58,84.67,3266MiB,12288MiB
2025-11-09T00:11:20.492424,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,71,34,0,0,58,105.06,3266MiB,12288MiB
2025-11-09T00:11:22.248939,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,37,0,0,58,88.99,3266MiB,12288MiB
2025-11-09T00:11:24.634672,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,64,30,0,0,58,105.65,3266MiB,12288MiB
2025-11-09T00:11:26.466385,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,39,0,0,58,108.32,3266MiB,12288MiB
2025-11-09T00:11:28.387773,0,0,0,0,0,47,15.56,42MiB,12288MiB,1,0,0,0,0,32,9.03,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,39,0,0,58,99.68,3266MiB,12288MiB
2025-11-09T00:11:30.357938,0,0,0,0,0,46,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,67,33,0,0,58,124.78,3266MiB,12288MiB
2025-11-09T00:11:32.265427,0,0,0,0,0,46,11.43,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,63,29,0,0,58,110.60,3266MiB,12288MiB
2025-11-09T00:11:34.174426,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,82,41,0,0,58,65.59,3266MiB,12288MiB
2025-11-09T00:11:35.931975,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,11.92,9MiB,12288MiB,3,69,32,0,0,58,98.06,3266MiB,12288MiB
2025-11-09T00:11:38.006630,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,69,33,0,0,58,119.65,3266MiB,12288MiB
2025-11-09T00:11:39.821273,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,71,34,0,0,58,125.16,3266MiB,12288MiB
2025-11-09T00:11:41.770131,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,36,0,0,58,108.85,3266MiB,12288MiB
2025-11-09T00:11:43.931077,0,0,0,0,0,48,14.85,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,34,0,0,58,110.95,3266MiB,12288MiB
2025-11-09T00:11:45.785062,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,64,29,0,0,58,107.48,3266MiB,12288MiB
2025-11-09T00:11:47.559048,0,0,0,0,0,46,11.52,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,72,32,0,0,58,125.93,3266MiB,12288MiB
2025-11-09T00:11:49.323672,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,62,28,0,0,58,108.95,3266MiB,12288MiB
2025-11-09T00:11:51.351427,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.13,9MiB,12288MiB,3,20,8,0,0,58,56.84,3266MiB,12288MiB
2025-11-09T00:11:53.012436,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,38,0,0,58,95.51,3266MiB,12288MiB
2025-11-09T00:11:54.606113,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,38,0,0,58,123.82,3266MiB,12288MiB
2025-11-09T00:11:56.350439,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,58,26,0,0,58,61.83,3266MiB,12288MiB
2025-11-09T00:11:58.320764,0,0,0,0,0,50,15.64,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,66,33,0,0,58,128.28,3266MiB,12288MiB
2025-11-09T00:12:00.085596,0,0,0,0,0,48,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,65,31,0,0,58,105.14,3266MiB,12288MiB
2025-11-09T00:12:02.297205,0,0,0,0,0,47,11.65,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,58,85.26,3266MiB,12288MiB
2025-11-09T00:12:03.811527,0,0,0,0,0,46,13.16,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,40,0,0,58,63.24,3266MiB,12288MiB
2025-11-09T00:12:05.639616,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,69,33,0,0,58,95.49,3266MiB,12288MiB
2025-11-09T00:12:07.770661,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,72,34,0,0,58,88.43,3266MiB,12288MiB
2025-11-09T00:12:09.784235,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,37,0,0,59,106.68,3266MiB,12288MiB
2025-11-09T00:12:11.533576,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,73,37,0,0,59,129.01,3266MiB,12288MiB
2025-11-09T00:12:13.720286,0,0,0,0,0,50,62.34,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,59,28,0,0,58,107.60,3266MiB,12288MiB
2025-11-09T00:12:15.600400,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,58,54.73,3266MiB,12288MiB
2025-11-09T00:12:17.452435,0,0,0,0,0,47,12.62,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,37,0,0,58,60.20,3266MiB,12288MiB
2025-11-09T00:12:19.480010,0,0,0,0,0,46,13.99,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,61,29,0,0,59,92.31,3266MiB,12288MiB
2025-11-09T00:12:21.785431,0,0,0,0,0,48,63.34,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,66,32,0,0,59,111.14,3266MiB,12288MiB
2025-11-09T00:12:23.727792,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,77,39,0,0,58,61.06,3266MiB,12288MiB
2025-11-09T00:12:25.608427,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,5,0,0,0,57,47.19,3266MiB,12288MiB
2025-11-09T00:12:27.612314,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,76,37,0,0,59,105.49,3266MiB,12288MiB
