time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T10:56:29.080457,0,0,0,0,0,47,12.82,52MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,50,0,0,58,119.43,2484MiB,12288MiB
2025-11-09T10:56:30.688411,0,0,0,0,0,47,12.11,52MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,58,115.61,2484MiB,12288MiB
2025-11-09T10:56:32.550966,0,0,0,0,0,49,63.74,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,77,47,0,0,58,128.34,2484MiB,12288MiB
2025-11-09T10:56:34.579399,0,0,0,0,0,50,64.11,52MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,47,0,0,58,111.79,2484MiB,12288MiB
2025-11-09T10:56:36.486852,0,0,0,0,0,51,63.88,52MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,45,0,0,58,104.29,2484MiB,12288MiB
2025-11-09T10:56:38.232013,0,0,0,0,0,51,62.82,52MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,45,0,0,59,115.49,2484MiB,12288MiB
2025-11-09T10:56:40.192137,0,0,0,0,0,50,15.41,52MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,46,0,0,59,116.08,2484MiB,12288MiB
2025-11-09T10:56:42.088733,0,0,0,0,0,49,14.93,52MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,81,49,0,0,59,100.83,2484MiB,12288MiB
2025-11-09T10:56:44.185080,0,0,0,0,0,48,12.03,52MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,50,0,0,59,119.64,2484MiB,12288MiB
2025-11-09T10:56:46.128972,0,0,0,0,0,47,12.11,52MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,72,42,0,0,59,77.65,2484MiB,12288MiB
2025-11-09T10:56:48.018576,0,0,0,0,0,48,63.63,52MiB,12288MiB,1,0,0,0,0,32,10.57,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,74,44,0,0,59,117.39,2484MiB,12288MiB
2025-11-09T10:56:50.295481,0,0,0,0,0,50,63.92,52MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,78,45,0,0,59,91.28,2484MiB,12288MiB
2025-11-09T10:56:52.046424,0,0,0,0,0,50,64.05,52MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,70,41,0,0,59,132.70,2484MiB,12288MiB
2025-11-09T10:56:53.973074,0,0,0,0,0,51,64.16,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,47,0,0,59,126.39,2484MiB,12288MiB
2025-11-09T10:56:55.916899,0,0,0,0,0,51,62.74,52MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,47,0,0,59,83.30,2484MiB,12288MiB
2025-11-09T10:56:57.982670,0,0,0,0,0,49,15.24,52MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,42,0,0,59,118.64,2484MiB,12288MiB
2025-11-09T10:56:59.843430,0,0,0,0,0,48,12.11,52MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,46,0,0,60,119.06,2484MiB,12288MiB
2025-11-09T10:57:01.938200,0,0,0,0,0,47,12.14,52MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,60,109.61,2484MiB,12288MiB
2025-11-09T10:57:03.983446,0,0,0,0,0,48,63.37,52MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,46,0,0,60,127.48,2484MiB,12288MiB
2025-11-09T10:57:05.887792,0,0,0,0,0,50,64.20,52MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,44,25,0,0,60,119.98,2484MiB,12288MiB
2025-11-09T10:57:07.829817,0,0,0,0,0,50,63.90,52MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,43,0,0,60,83.69,2484MiB,12288MiB
2025-11-09T10:57:09.430758,0,0,0,0,0,51,64.19,52MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,77,46,0,0,60,136.32,2484MiB,12288MiB
2025-11-09T10:57:11.529111,0,0,0,0,0,51,62.64,52MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,46,0,0,60,92.16,2484MiB,12288MiB
2025-11-09T10:57:13.079913,0,0,0,0,0,50,15.51,52MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,18,9,0,0,60,101.61,2484MiB,12288MiB
2025-11-09T10:57:14.805459,0,0,0,0,0,49,15.52,52MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,45,0,0,60,124.38,2484MiB,12288MiB
2025-11-09T10:57:16.376547,0,0,0,0,0,48,12.00,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,46,0,0,60,126.76,2484MiB,12288MiB
2025-11-09T10:57:18.155391,0,0,0,0,0,47,12.20,52MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,46,0,0,60,113.39,2484MiB,12288MiB
2025-11-09T10:57:20.080576,0,0,0,0,0,48,63.47,52MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,46,0,0,60,109.77,2484MiB,12288MiB
2025-11-09T10:57:21.965672,0,0,0,0,0,50,64.05,52MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,47,0,0,60,114.53,2484MiB,12288MiB
2025-11-09T10:57:23.995461,0,0,0,0,0,51,64.26,52MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,42,0,0,61,111.27,2484MiB,12288MiB
2025-11-09T10:57:25.632820,0,0,0,0,0,51,63.94,52MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,73,42,0,0,61,124.10,2484MiB,12288MiB
2025-11-09T10:57:27.556853,0,0,0,0,0,51,62.76,52MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,60,90.81,2484MiB,12288MiB
2025-11-09T10:57:29.562255,0,0,0,0,0,50,15.24,52MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,61,125.86,2484MiB,12288MiB
2025-11-09T10:57:31.570705,0,0,0,0,0,48,13.00,52MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,45,0,0,61,114.75,2484MiB,12288MiB
2025-11-09T10:57:33.418636,0,0,0,0,0,48,13.11,52MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,12.99,9MiB,12288MiB,3,74,44,0,0,61,117.06,2484MiB,12288MiB
2025-11-09T10:57:35.398548,0,0,0,0,0,47,12.02,52MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,79,47,0,0,61,114.51,2484MiB,12288MiB
2025-11-09T10:57:37.167274,0,0,0,0,0,50,63.79,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,46,0,0,61,113.64,2484MiB,12288MiB
2025-11-09T10:57:39.420233,0,0,0,0,0,50,64.15,52MiB,12288MiB,1,0,0,0,0,32,11.76,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,72,43,0,0,61,133.24,2484MiB,12288MiB
2025-11-09T10:57:41.192265,0,0,0,0,0,51,63.99,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,48,0,0,61,105.12,2484MiB,12288MiB
2025-11-09T10:57:42.883076,0,0,0,0,0,51,62.74,52MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,48,0,0,61,85.57,2484MiB,12288MiB
2025-11-09T10:57:45.006100,0,0,0,0,0,50,15.91,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,61,134.25,2484MiB,12288MiB
2025-11-09T10:57:46.856008,0,0,0,0,0,49,15.22,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,43,0,0,61,110.05,2484MiB,12288MiB
2025-11-09T10:57:48.905082,0,0,0,0,0,48,12.17,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,81,49,0,0,61,114.34,2484MiB,12288MiB
2025-11-09T10:57:50.829305,0,0,0,0,0,47,12.23,52MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,61,79.22,2484MiB,12288MiB
2025-11-09T10:57:52.499068,0,0,0,0,0,49,63.74,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,78,47,0,0,61,118.85,2484MiB,12288MiB
2025-11-09T10:57:54.437436,0,0,0,0,0,50,64.12,52MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,46,0,0,61,132.43,2484MiB,12288MiB
2025-11-09T10:57:56.759411,0,0,0,0,0,51,63.98,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,75,44,0,0,61,110.15,2484MiB,12288MiB
2025-11-09T10:57:58.443837,0,0,0,0,0,51,62.74,52MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,78,45,0,0,61,134.06,2484MiB,12288MiB
2025-11-09T10:58:00.328872,0,0,0,0,0,51,62.64,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,74,43,0,0,61,124.03,2484MiB,12288MiB
2025-11-09T10:58:02.092094,0,0,0,0,0,49,15.24,52MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,47,0,0,62,115.64,2484MiB,12288MiB
2025-11-09T10:58:04.152013,0,0,0,0,0,48,12.88,52MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,48,0,0,61,115.04,2484MiB,12288MiB
2025-11-09T10:58:06.196643,0,0,0,0,0,47,11.61,52MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,44,0,0,62,117.61,2484MiB,12288MiB
2025-11-09T10:58:08.136210,0,0,0,0,0,47,62.74,52MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,48,0,0,62,104.83,2484MiB,12288MiB
2025-11-09T10:58:09.911301,0,0,0,0,0,50,63.81,52MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,0,0,0,0,60,48.80,2484MiB,12288MiB
2025-11-09T10:58:11.849419,0,0,0,0,0,51,63.98,52MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,77,45,0,0,62,117.29,2484MiB,12288MiB
2025-11-09T10:58:13.755606,0,0,0,0,0,51,64.18,52MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,49,0,0,62,88.45,2484MiB,12288MiB
2025-11-09T10:58:15.831442,0,0,0,0,0,51,62.74,52MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,74,43,0,0,62,134.70,2484MiB,12288MiB
2025-11-09T10:58:17.498018,0,0,0,0,0,50,15.23,52MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,28,16,0,0,61,116.96,2484MiB,12288MiB
2025-11-09T10:58:19.174004,0,0,0,0,0,49,15.44,52MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,48,0,0,62,139.11,2484MiB,12288MiB
2025-11-09T10:58:21.117112,0,0,0,0,0,48,12.04,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,62,122.66,2484MiB,12288MiB
2025-11-09T10:58:23.074985,0,0,0,0,0,47,12.44,52MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,62,120.25,2484MiB,12288MiB
2025-11-09T10:58:25.070384,0,0,0,0,0,49,63.87,52MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,78,45,0,0,62,134.75,2484MiB,12288MiB
2025-11-09T10:58:26.892667,0,0,0,0,0,50,63.82,52MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,43,0,0,62,113.23,2484MiB,12288MiB
2025-11-09T10:58:28.631948,0,0,0,0,0,51,64.04,52MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,12.19,9MiB,12288MiB,3,74,44,0,0,62,138.14,2484MiB,12288MiB
2025-11-09T10:58:30.552905,0,0,0,0,0,51,62.64,52MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,80,48,0,0,62,80.71,2484MiB,12288MiB
2025-11-09T10:58:32.565499,0,0,0,0,0,51,62.90,52MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,45,0,0,62,122.48,2484MiB,12288MiB
2025-11-09T10:58:34.439457,0,0,0,0,0,49,15.50,52MiB,12288MiB,1,0,0,0,0,32,13.39,9MiB,12288MiB,2,0,0,0,0,35,12.41,9MiB,12288MiB,3,82,49,0,0,62,124.18,2484MiB,12288MiB
2025-11-09T10:58:36.545177,0,0,0,0,0,48,12.04,52MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,79,48,0,0,62,118.08,2484MiB,12288MiB
2025-11-09T10:58:38.148733,0,0,0,0,0,47,12.10,52MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,62,118.91,2484MiB,12288MiB
2025-11-09T10:58:40.068864,0,0,0,0,0,47,13.03,52MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,81,48,0,0,62,138.06,2484MiB,12288MiB
2025-11-09T10:58:41.655587,0,0,0,0,0,49,63.76,52MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,78,44,0,0,62,134.40,2484MiB,12288MiB
2025-11-09T10:58:43.562629,0,0,0,0,0,50,64.25,52MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,43,0,0,62,113.33,2484MiB,12288MiB
2025-11-09T10:58:45.421403,0,0,0,0,0,51,64.09,52MiB,12288MiB,1,0,0,0,0,32,10.76,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,78,47,0,0,62,116.65,2484MiB,12288MiB
2025-11-09T10:58:47.349679,0,0,0,0,0,51,62.72,52MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,47,0,0,62,124.84,2484MiB,12288MiB
2025-11-09T10:58:49.079644,0,0,0,0,0,50,15.22,52MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,46,0,0,62,120.42,2484MiB,12288MiB
2025-11-09T10:58:50.854552,0,0,0,0,0,49,15.65,52MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,46,0,0,62,118.64,2484MiB,12288MiB
2025-11-09T10:58:52.705676,0,0,0,0,0,48,12.53,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,48,0,0,61,50.93,2484MiB,12288MiB
2025-11-09T10:58:54.606803,0,0,0,0,0,47,12.01,52MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,44,0,0,62,103.58,2484MiB,12288MiB
2025-11-09T10:58:56.757032,0,0,0,0,0,49,63.48,52MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,45,0,0,62,112.44,2484MiB,12288MiB
2025-11-09T10:58:58.625306,0,0,0,0,0,50,64.09,52MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,45,0,0,62,111.06,2484MiB,12288MiB
2025-11-09T10:59:00.400060,0,0,0,0,0,50,64.07,52MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,23,12,0,0,62,121.52,2484MiB,12288MiB
2025-11-09T10:59:02.085764,0,0,0,0,0,51,64.07,52MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,74,44,0,0,62,109.35,2484MiB,12288MiB
2025-11-09T10:59:03.773924,0,0,0,0,0,51,62.69,52MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.22,9MiB,12288MiB,3,72,42,0,0,62,125.54,2484MiB,12288MiB
2025-11-09T10:59:05.597499,0,0,0,0,0,50,15.42,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,62,119.91,2484MiB,12288MiB
2025-11-09T10:59:07.531138,0,0,0,0,0,48,14.98,52MiB,12288MiB,1,0,0,0,0,32,10.83,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,44,0,0,62,88.75,2484MiB,12288MiB
2025-11-09T10:59:09.333445,0,0,0,0,0,48,12.04,52MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,62,118.72,2484MiB,12288MiB
2025-11-09T10:59:11.086980,0,0,0,0,0,47,15.34,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,62,138.74,2484MiB,12288MiB
2025-11-09T10:59:13.044805,0,0,0,0,0,48,63.56,52MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,45,0,0,62,107.61,2484MiB,12288MiB
2025-11-09T10:59:14.832101,0,0,0,0,0,50,63.95,52MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,62,97.53,2484MiB,12288MiB
2025-11-09T10:59:16.642094,0,0,0,0,0,50,64.13,52MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,45,0,0,62,102.59,2484MiB,12288MiB
2025-11-09T10:59:18.380818,0,0,0,0,0,51,62.92,52MiB,12288MiB,1,0,0,0,0,32,10.47,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,62,116.20,2484MiB,12288MiB
2025-11-09T10:59:20.465239,0,0,0,0,0,51,62.77,52MiB,12288MiB,1,0,0,0,0,32,10.57,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,62,111.97,2484MiB,12288MiB
2025-11-09T10:59:22.455837,0,0,0,0,0,49,14.83,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,42,0,0,62,112.78,2484MiB,12288MiB
2025-11-09T10:59:24.485758,0,0,0,0,0,48,11.81,52MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,43,0,0,62,121.83,2484MiB,12288MiB
2025-11-09T10:59:26.469434,0,0,0,0,0,47,12.23,52MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,45,0,0,62,125.63,2484MiB,12288MiB
