time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T19:46:40.331616,3,17,2,0,0,41,36.96,1762MiB,12288MiB
2025-11-23T19:46:42.141390,3,8,0,0,0,41,37.15,1762MiB,12288MiB
2025-11-23T19:46:43.808517,3,21,3,0,0,41,37.17,1762MiB,12288MiB
2025-11-23T19:46:45.850491,3,7,0,0,0,41,37.26,1762MiB,12288MiB
2025-11-23T19:46:47.744571,3,3,0,0,0,41,37.26,1762MiB,12288MiB
2025-11-23T19:46:49.580803,3,3,0,0,0,41,59.98,1762MiB,12288MiB
2025-11-23T19:46:51.828347,3,10,4,0,0,41,45.79,1762MiB,12288MiB
2025-11-23T19:46:53.749868,3,3,0,0,0,41,58.58,1762MiB,12288MiB
2025-11-23T19:46:55.761171,3,29,11,0,0,41,51.12,1762MiB,12288MiB
2025-11-23T19:46:57.569823,3,9,0,0,0,41,37.26,1762MiB,12288MiB
2025-11-23T19:46:59.407232,3,2,0,0,0,42,74.21,1762MiB,12288MiB
2025-11-23T19:47:01.438730,3,12,1,0,0,41,37.36,1762MiB,12288MiB
2025-11-23T19:47:03.448847,3,10,4,0,0,42,38.90,1762MiB,12288MiB
2025-11-23T19:47:05.324090,3,6,0,0,0,41,37.26,1762MiB,12288MiB
2025-11-23T19:47:07.258994,3,32,11,0,0,42,38.11,1762MiB,12288MiB
2025-11-23T19:47:09.277920,3,30,11,0,0,42,43.94,1762MiB,12288MiB
2025-11-23T19:47:11.408850,3,5,0,0,0,42,37.26,1762MiB,12288MiB
2025-11-23T19:47:12.912975,3,20,3,0,0,42,37.65,1762MiB,12288MiB
2025-11-23T19:47:14.932106,3,3,0,0,0,42,37.28,1762MiB,12288MiB
2025-11-23T19:47:16.777911,3,28,11,0,0,42,39.66,1762MiB,12288MiB
2025-11-23T19:47:18.580734,3,37,12,0,0,42,37.62,1762MiB,12288MiB
2025-11-23T19:47:20.498518,3,17,2,0,0,42,37.45,1762MiB,12288MiB
2025-11-23T19:47:22.233045,3,15,2,0,0,42,37.54,1762MiB,12288MiB
2025-11-23T19:47:23.926469,3,8,0,0,0,42,37.54,1762MiB,12288MiB
2025-11-23T19:47:25.655526,3,4,0,0,0,42,37.53,1762MiB,12288MiB
2025-11-23T19:47:27.520754,3,15,5,0,0,42,46.38,1762MiB,12288MiB
2025-11-23T19:47:29.298175,3,36,12,0,0,42,38.53,1762MiB,12288MiB
2025-11-23T19:47:31.138195,3,4,0,0,0,42,47.25,1762MiB,12288MiB
2025-11-23T19:47:33.090529,3,3,0,0,0,42,48.39,1762MiB,12288MiB
2025-11-23T19:47:34.661414,3,10,4,0,0,42,60.77,1762MiB,12288MiB
2025-11-23T19:47:36.819142,3,3,0,0,0,42,45.47,1762MiB,12288MiB
2025-11-23T19:47:38.610157,3,3,0,0,0,42,47.41,1762MiB,12288MiB
2025-11-23T19:47:40.615322,3,28,11,0,0,43,45.97,1762MiB,12288MiB
2025-11-23T19:47:42.555020,3,32,10,0,0,43,37.74,1762MiB,12288MiB
2025-11-23T19:47:44.261912,3,10,4,0,0,42,40.83,1762MiB,12288MiB
2025-11-23T19:47:45.905787,3,4,0,0,0,42,37.63,1762MiB,12288MiB
2025-11-23T19:47:47.897088,3,4,0,0,0,43,48.91,1762MiB,12288MiB
2025-11-23T19:47:49.784165,3,19,3,0,0,43,37.72,1762MiB,12288MiB
2025-11-23T19:47:51.840554,3,3,0,0,0,43,37.52,1762MiB,12288MiB
2025-11-23T19:47:53.561299,3,12,1,0,0,43,37.69,1762MiB,12288MiB
2025-11-23T19:47:55.183095,3,3,0,0,0,43,54.49,1762MiB,12288MiB
2025-11-23T19:47:57.056639,3,34,12,0,0,43,48.49,1762MiB,12288MiB
2025-11-23T19:47:58.932411,3,21,8,0,0,43,38.51,1762MiB,12288MiB
2025-11-23T19:48:01.270693,3,3,0,0,0,43,46.15,1762MiB,12288MiB
2025-11-23T19:48:03.287953,3,21,3,0,0,43,37.75,1762MiB,12288MiB
2025-11-23T19:48:05.067153,3,9,0,0,0,43,37.74,1762MiB,12288MiB
2025-11-23T19:48:06.872684,3,2,0,0,0,43,37.75,1762MiB,12288MiB
2025-11-23T19:48:08.631558,3,30,11,0,0,43,38.15,1762MiB,12288MiB
2025-11-23T19:48:10.630030,3,10,1,0,0,43,37.75,1762MiB,12288MiB
2025-11-23T19:48:12.461510,3,19,7,0,0,43,39.22,1762MiB,12288MiB
2025-11-23T19:48:13.967418,3,20,3,0,0,43,38.32,1762MiB,12288MiB
2025-11-23T19:48:15.676582,3,3,0,0,0,43,51.95,1762MiB,12288MiB
2025-11-23T19:48:17.345583,3,4,0,0,0,43,37.82,1762MiB,12288MiB
2025-11-23T19:48:19.296166,3,26,5,0,0,43,37.94,1762MiB,12288MiB
2025-11-23T19:48:21.269160,3,36,12,0,0,43,52.90,1762MiB,12288MiB
2025-11-23T19:48:23.212682,3,31,11,0,0,43,43.47,1762MiB,12288MiB
2025-11-23T19:48:24.940882,3,9,0,0,0,43,37.96,1762MiB,12288MiB
2025-11-23T19:48:26.774098,3,10,0,0,0,43,37.94,1762MiB,12288MiB
2025-11-23T19:48:29.164490,3,8,0,0,0,43,37.92,1762MiB,12288MiB
2025-11-23T19:48:31.287444,3,18,2,0,0,43,37.84,1762MiB,12288MiB
2025-11-23T19:48:32.969604,3,9,0,0,0,43,37.72,1762MiB,12288MiB
2025-11-23T19:48:34.738836,3,12,1,0,0,43,38.13,1762MiB,12288MiB
2025-11-23T19:48:36.777189,3,30,8,0,0,44,38.03,1762MiB,12288MiB
2025-11-23T19:48:38.823151,3,36,12,0,0,44,39.94,1762MiB,12288MiB
2025-11-23T19:48:40.501617,3,4,0,0,0,43,37.94,1762MiB,12288MiB
2025-11-23T19:48:42.366242,3,28,11,0,0,44,39.98,1762MiB,12288MiB
2025-11-23T19:48:44.225805,3,18,3,0,0,44,38.07,1762MiB,12288MiB
2025-11-23T19:48:46.243069,3,27,10,0,0,44,39.17,1762MiB,12288MiB
2025-11-23T19:48:48.294954,3,12,1,0,0,44,38.03,1762MiB,12288MiB
2025-11-23T19:48:50.315557,3,27,11,0,0,44,44.40,1762MiB,12288MiB
2025-11-23T19:48:52.231279,3,10,1,0,0,44,38.23,1762MiB,12288MiB
2025-11-23T19:48:54.008925,3,3,0,0,0,44,37.75,1762MiB,12288MiB
2025-11-23T19:48:55.862005,3,31,11,0,0,44,41.24,1762MiB,12288MiB
2025-11-23T19:48:57.773226,3,3,0,0,0,44,66.51,1762MiB,12288MiB
2025-11-23T19:48:59.767914,3,11,1,0,0,44,37.57,1762MiB,12288MiB
2025-11-23T19:49:01.358795,3,8,0,0,0,44,37.63,1762MiB,12288MiB
2025-11-23T19:49:03.437650,3,28,10,0,0,44,42.78,1762MiB,12288MiB
2025-11-23T19:49:05.504611,3,3,0,0,0,44,48.20,1762MiB,12288MiB
2025-11-23T19:49:07.018388,3,28,7,0,0,44,37.55,1762MiB,12288MiB
2025-11-23T19:49:08.875987,3,3,0,0,0,44,37.65,1762MiB,12288MiB
2025-11-23T19:49:11.203929,3,38,13,0,0,44,40.36,1762MiB,12288MiB
2025-11-23T19:49:13.251460,3,28,11,0,0,44,39.88,1762MiB,12288MiB
2025-11-23T19:49:14.918803,3,14,2,0,0,44,37.74,1762MiB,12288MiB
2025-11-23T19:49:16.661903,3,32,9,0,0,44,37.67,1762MiB,12288MiB
2025-11-23T19:49:18.818105,3,3,0,0,0,44,47.12,1762MiB,12288MiB
2025-11-23T19:49:20.828696,3,0,0,0,0,44,37.53,1764MiB,12288MiB
2025-11-23T19:49:22.862693,3,0,0,0,0,44,37.63,1764MiB,12288MiB
2025-11-23T19:49:24.637440,3,0,0,0,0,44,37.63,1764MiB,12288MiB
2025-11-23T19:49:26.830582,3,0,0,0,0,44,37.46,16MiB,12288MiB
