time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:42:10.268176,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,2,0,0,46,39.73,2180MiB,12288MiB
2025-11-24T00:42:12.495400,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,30,8,0,0,46,40.23,2180MiB,12288MiB
2025-11-24T00:42:14.364912,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,46,39.44,2180MiB,12288MiB
2025-11-24T00:42:16.074098,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,11,1,0,0,46,39.41,2180MiB,12288MiB
2025-11-24T00:42:17.558610,0,0,0,0,0,50,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,18,2,0,0,45,39.55,2180MiB,12288MiB
2025-11-24T00:42:19.390253,0,0,0,0,0,50,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,10,0,0,46,45.24,2180MiB,12288MiB
2025-11-24T00:42:21.160506,0,0,0,0,0,49,15.08,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,17,2,0,0,46,39.48,2180MiB,12288MiB
2025-11-24T00:42:23.453973,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,30,8,0,0,46,39.77,2180MiB,12288MiB
2025-11-24T00:42:25.178425,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,17,2,0,0,46,39.57,2180MiB,12288MiB
2025-11-24T00:42:26.864890,0,0,0,0,0,46,12.45,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,46,52.79,2180MiB,12288MiB
2025-11-24T00:42:28.635207,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,46,39.48,2180MiB,12288MiB
2025-11-24T00:42:30.547515,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,12,4,0,0,46,62.52,2180MiB,12288MiB
2025-11-24T00:42:32.683337,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,2,0,0,0,46,44.24,2180MiB,12288MiB
2025-11-24T00:42:34.477897,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,10,4,0,0,46,78.46,2180MiB,12288MiB
2025-11-24T00:42:36.391016,0,0,0,0,0,49,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,21,4,0,0,46,40.92,2180MiB,12288MiB
2025-11-24T00:42:38.544450,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,30,11,0,0,46,43.90,2180MiB,12288MiB
2025-11-24T00:42:40.629310,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,31,9,0,0,46,39.57,2180MiB,12288MiB
2025-11-24T00:42:42.634954,0,0,0,0,0,46,13.75,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,11,0,0,0,46,39.42,2180MiB,12288MiB
2025-11-24T00:42:44.253770,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,15,2,0,0,46,39.47,2180MiB,12288MiB
2025-11-24T00:42:46.260912,0,0,0,0,0,49,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,11,4,0,0,46,41.91,2180MiB,12288MiB
2025-11-24T00:42:48.181327,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,28,8,0,0,46,39.45,2180MiB,12288MiB
2025-11-24T00:42:49.831328,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,4,0,0,46,46.79,2180MiB,12288MiB
2025-11-24T00:42:51.597328,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,3,0,0,0,46,39.36,2180MiB,12288MiB
2025-11-24T00:42:53.433252,0,0,0,0,0,49,15.09,42MiB,12288MiB,1,0,0,0,0,31,10.42,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,36,12,0,0,46,39.55,2180MiB,12288MiB
2025-11-24T00:42:55.384491,0,0,0,0,0,48,11.58,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,31,9,0,0,46,39.56,2180MiB,12288MiB
2025-11-24T00:42:57.415111,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,9,0,0,0,45,39.56,2180MiB,12288MiB
2025-11-24T00:42:59.518535,0,0,0,0,0,46,54.23,38MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,24,9,0,0,46,40.48,2180MiB,12288MiB
2025-11-24T00:43:01.422682,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,8,0,0,0,45,39.52,2180MiB,12288MiB
2025-11-24T00:43:03.211991,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,2,0,0,46,39.66,2180MiB,12288MiB
2025-11-24T00:43:05.062242,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,30,11,0,0,46,42.06,2180MiB,12288MiB
2025-11-24T00:43:06.885749,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,46,58.04,2180MiB,12288MiB
2025-11-24T00:43:08.430421,0,0,0,0,0,50,15.61,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,22,5,0,0,46,39.54,2180MiB,12288MiB
2025-11-24T00:43:10.251626,0,0,0,0,0,48,15.47,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,19,7,0,0,46,47.96,2180MiB,12288MiB
2025-11-24T00:43:12.109416,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,4,0,0,46,52.77,2180MiB,12288MiB
2025-11-24T00:43:14.113432,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,26,10,0,0,46,44.49,2180MiB,12288MiB
2025-11-24T00:43:15.907713,0,1,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,28,8,0,0,45,39.48,2180MiB,12288MiB
2025-11-24T00:43:17.625233,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,28,10,0,0,46,40.50,2180MiB,12288MiB
2025-11-24T00:43:19.370234,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,7,0,0,46,40.99,2180MiB,12288MiB
2025-11-24T00:43:21.407103,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,46,67.01,2180MiB,12288MiB
2025-11-24T00:43:23.341809,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,3,0,0,0,46,63.11,2180MiB,12288MiB
2025-11-24T00:43:25.366889,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,4,0,0,46,72.99,2180MiB,12288MiB
2025-11-24T00:43:27.536415,0,0,0,0,0,48,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,5,0,0,46,41.13,2180MiB,12288MiB
2025-11-24T00:43:29.654393,0,0,0,0,0,47,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,20,2,0,0,45,39.61,2180MiB,12288MiB
2025-11-24T00:43:31.417414,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.05,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,27,11,0,0,46,45.73,2180MiB,12288MiB
2025-11-24T00:43:33.208894,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.90,9MiB,12288MiB,3,15,2,0,0,45,39.47,2180MiB,12288MiB
2025-11-24T00:43:34.900334,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,8,0,0,0,45,39.59,2180MiB,12288MiB
2025-11-24T00:43:36.880715,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,28,8,0,0,46,39.46,2188MiB,12288MiB
2025-11-24T00:43:38.508281,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,39.37,2188MiB,12288MiB
2025-11-24T00:43:40.597669,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,46,50.01,2188MiB,12288MiB
2025-11-24T00:43:42.709216,0,0,0,0,0,48,15.69,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,29,11,0,0,46,41.31,2188MiB,12288MiB
2025-11-24T00:43:44.773527,0,0,0,0,0,47,12.86,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,3,0,0,0,46,43.45,2188MiB,12288MiB
2025-11-24T00:43:46.903036,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,10,4,0,0,46,48.29,2188MiB,12288MiB
2025-11-24T00:43:48.912916,0,0,0,0,0,48,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,9,0,0,0,46,45.31,2188MiB,12288MiB
2025-11-24T00:43:50.758651,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,13.60,9MiB,12288MiB,3,10,4,0,0,46,41.67,2188MiB,12288MiB
2025-11-24T00:43:52.921067,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,10,1,0,0,45,39.32,2188MiB,12288MiB
2025-11-24T00:43:54.890200,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,1,0,0,45,39.46,2188MiB,12288MiB
2025-11-24T00:43:56.869030,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,26,10,0,0,46,50.47,2188MiB,12288MiB
2025-11-24T00:43:58.575429,0,0,0,0,0,48,17.41,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,16,2,0,0,46,39.50,2188MiB,12288MiB
2025-11-24T00:44:00.682468,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,45,39.38,2188MiB,12288MiB
2025-11-24T00:44:02.295133,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,17,2,0,0,46,39.58,2188MiB,12288MiB
2025-11-24T00:44:04.170079,0,1,0,0,0,47,63.15,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,8,0,0,46,43.55,2188MiB,12288MiB
2025-11-24T00:44:05.544423,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,1,0,0,46,58.31,2188MiB,12288MiB
2025-11-24T00:44:07.363848,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,28,8,0,0,46,43.53,2188MiB,12288MiB
2025-11-24T00:44:09.020809,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,5,0,0,0,45,39.33,2188MiB,12288MiB
2025-11-24T00:44:10.926003,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,23,5,0,0,46,39.56,2188MiB,12288MiB
2025-11-24T00:44:12.461936,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,11.22,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,30,11,0,0,46,48.19,2188MiB,12288MiB
2025-11-24T00:44:14.763524,0,0,0,0,0,47,14.63,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,46,39.58,2188MiB,12288MiB
2025-11-24T00:44:16.564411,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,10,0,0,0,46,39.52,2190MiB,12288MiB
2025-11-24T00:44:18.600029,0,0,0,0,0,46,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,2,0,0,46,39.65,2190MiB,12288MiB
2025-11-24T00:44:20.206430,0,0,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,6,2,0,0,46,50.38,2190MiB,12288MiB
2025-11-24T00:44:22.385824,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,46,42.84,2190MiB,12288MiB
2025-11-24T00:44:24.297421,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,8,0,0,0,46,50.27,2190MiB,12288MiB
2025-11-24T00:44:26.186041,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,2,0,0,46,39.24,2190MiB,12288MiB
