time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-27T21:08:55.704653,0,81,12,0,0,40,232.19,18638MiB,183359MiB
2025-10-27T21:08:56.940570,0,52,6,0,0,37,425.33,18638MiB,183359MiB
2025-10-27T21:08:58.481597,0,74,14,0,0,37,444.10,18638MiB,183359MiB
2025-10-27T21:09:00.389176,0,81,13,0,0,38,235.49,18638MiB,183359MiB
2025-10-27T21:09:01.708318,0,60,12,0,0,36,520.99,18638MiB,183359MiB
2025-10-27T21:09:03.068655,0,55,11,0,0,36,259.76,18638MiB,183359MiB
2025-10-27T21:09:04.920438,0,77,13,0,0,38,599.04,18638MiB,183359MiB
2025-10-27T21:09:06.139226,0,32,3,0,0,36,222.35,18638MiB,183359MiB
2025-10-27T21:09:07.768897,0,50,6,0,0,37,423.54,18638MiB,183359MiB
2025-10-27T21:09:09.715016,0,81,15,0,0,40,559.15,18638MiB,183359MiB
2025-10-27T21:09:10.958485,0,6,1,0,0,38,531.66,18638MiB,183359MiB
2025-10-27T21:09:12.552968,0,34,8,0,0,38,320.43,18638MiB,183359MiB
2025-10-27T21:09:14.601256,0,73,12,0,0,40,432.96,18638MiB,183359MiB
2025-10-27T21:09:15.813890,0,6,1,0,0,36,481.02,18638MiB,183359MiB
2025-10-27T21:09:17.264750,0,33,8,0,0,37,206.61,18638MiB,183359MiB
2025-10-27T21:09:19.298298,0,81,13,0,0,40,326.03,18638MiB,183359MiB
2025-10-27T21:09:20.540397,0,23,4,0,0,38,272.26,18638MiB,183359MiB
2025-10-27T21:09:21.992601,0,52,11,0,0,39,204.88,18638MiB,183359MiB
2025-10-27T21:09:24.053795,0,68,12,0,0,38,370.93,18638MiB,183359MiB
2025-10-27T21:09:25.286768,0,3,0,0,0,36,269.98,18638MiB,183359MiB
2025-10-27T21:09:26.803261,0,38,9,0,0,37,202.51,18638MiB,183359MiB
2025-10-27T21:09:29.043874,0,45,5,0,0,38,196.97,18638MiB,183359MiB
2025-10-27T21:09:30.930967,0,74,12,0,0,39,518.34,18638MiB,183359MiB
2025-10-27T21:09:32.159180,0,66,11,0,0,36,404.32,18638MiB,183359MiB
2025-10-27T21:09:33.911690,0,59,11,0,0,39,209.26,18638MiB,183359MiB
2025-10-27T21:09:35.729142,0,81,13,0,0,39,346.03,18638MiB,183359MiB
2025-10-27T21:09:36.992222,0,45,5,0,0,38,420.73,18638MiB,183359MiB
2025-10-27T21:09:38.543340,0,62,12,0,0,39,271.69,18638MiB,183359MiB
2025-10-27T21:09:40.810418,0,79,12,0,0,41,228.71,18638MiB,183359MiB
2025-10-27T21:09:42.760524,0,82,14,0,0,40,363.04,18638MiB,183359MiB
2025-10-27T21:09:43.972880,0,16,1,0,0,37,519.91,18638MiB,183359MiB
2025-10-27T21:09:45.716209,0,28,7,0,0,38,320.10,18638MiB,183359MiB
2025-10-27T21:09:47.901095,0,75,12,0,0,38,480.02,18638MiB,183359MiB
2025-10-27T21:09:49.450931,0,49,10,0,0,38,491.63,18638MiB,183359MiB
2025-10-27T21:09:50.737668,0,13,1,0,0,37,414.41,18638MiB,183359MiB
2025-10-27T21:09:52.642280,0,75,13,0,0,38,501.33,18638MiB,183359MiB
2025-10-27T21:09:53.871260,0,83,14,0,0,38,473.78,18638MiB,183359MiB
2025-10-27T21:09:55.351657,0,19,2,0,0,37,508.68,18638MiB,183359MiB
2025-10-27T21:09:57.357814,0,92,16,0,0,41,347.61,18638MiB,183359MiB
2025-10-27T21:09:58.915156,0,59,9,0,0,38,593.75,18638MiB,183359MiB
2025-10-27T21:10:00.134211,0,38,9,0,0,37,362.13,18638MiB,183359MiB
2025-10-27T21:10:01.952070,0,82,15,0,0,39,601.61,18638MiB,183359MiB
2025-10-27T21:10:03.201627,0,37,9,0,0,37,408.90,18638MiB,183359MiB
2025-10-27T21:10:04.767214,0,81,14,0,0,40,506.69,18638MiB,183359MiB
2025-10-27T21:10:06.580273,0,81,15,0,0,41,522.39,18638MiB,183359MiB
2025-10-27T21:10:07.816414,0,29,7,0,0,37,447.76,18638MiB,183359MiB
2025-10-27T21:10:09.413935,0,65,11,0,0,39,396.25,18638MiB,183359MiB
2025-10-27T21:10:11.631664,0,66,11,0,0,40,509.86,18638MiB,183359MiB
2025-10-27T21:10:13.117429,0,17,3,0,0,38,514.57,18638MiB,183359MiB
2025-10-27T21:10:14.380163,0,22,4,0,0,38,427.92,18638MiB,183359MiB
2025-10-27T21:10:16.266293,0,75,13,0,0,39,357.44,18638MiB,183359MiB
2025-10-27T21:10:17.886714,0,74,14,0,0,39,419.17,18638MiB,183359MiB
2025-10-27T21:10:19.081977,0,70,12,0,0,39,559.79,18638MiB,183359MiB
2025-10-27T21:10:21.100198,0,40,5,0,0,37,428.57,18638MiB,183359MiB
2025-10-27T21:10:23.197610,0,82,15,0,0,40,574.74,18638MiB,183359MiB
2025-10-27T21:10:24.430417,0,40,5,0,0,37,319.46,18638MiB,183359MiB
2025-10-27T21:10:25.984567,0,48,6,0,0,38,197.42,18638MiB,183359MiB
2025-10-27T21:10:27.745897,0,71,12,0,0,40,485.11,18638MiB,183359MiB
2025-10-27T21:10:28.985934,0,72,13,0,0,38,278.87,18638MiB,183359MiB
2025-10-27T21:10:30.611833,0,39,9,0,0,37,200.95,18638MiB,183359MiB
2025-10-27T21:10:32.767121,0,67,11,0,0,38,215.80,18638MiB,183359MiB
2025-10-27T21:10:34.477835,0,81,14,0,0,39,523.84,18638MiB,183359MiB
2025-10-27T21:10:35.761426,0,62,10,0,0,39,219.29,18638MiB,183359MiB
2025-10-27T21:10:37.628741,0,6,1,0,0,38,216.23,18638MiB,183359MiB
2025-10-27T21:10:39.749703,0,73,14,0,0,40,602.33,18638MiB,183359MiB
2025-10-27T21:10:40.955845,0,5,1,0,0,37,486.90,18638MiB,183359MiB
2025-10-27T21:10:42.519192,0,70,14,0,0,39,328.31,18638MiB,183359MiB
2025-10-27T21:10:44.452316,0,89,16,0,0,41,456.94,18638MiB,183359MiB
2025-10-27T21:10:45.687893,0,23,5,0,0,38,419.65,18638MiB,183359MiB
2025-10-27T21:10:47.250838,0,5,1,0,0,37,215.80,18638MiB,183359MiB
2025-10-27T21:10:49.430334,0,76,14,0,0,41,487.56,18638MiB,183359MiB
2025-10-27T21:10:50.804468,0,83,14,0,0,38,201.37,18638MiB,183359MiB
2025-10-27T21:10:52.146101,0,63,9,0,0,39,196.77,18638MiB,183359MiB
2025-10-27T21:10:54.231480,0,80,12,0,0,41,591.87,18638MiB,183359MiB
2025-10-27T21:10:55.618899,0,71,12,0,0,40,261.07,18638MiB,183359MiB
2025-10-27T21:10:57.004087,0,48,9,0,0,37,546.62,18638MiB,183359MiB
2025-10-27T21:10:58.769427,0,83,14,0,0,40,312.60,18638MiB,183359MiB
2025-10-27T21:10:59.988701,0,37,8,0,0,37,557.09,18638MiB,183359MiB
2025-10-27T21:11:01.592106,0,52,11,0,0,39,200.07,18638MiB,183359MiB
2025-10-27T21:11:03.684015,0,82,14,0,0,39,422.89,18638MiB,183359MiB
2025-10-27T21:11:04.926588,0,59,11,0,0,40,445.64,18638MiB,183359MiB
2025-10-27T21:11:06.371464,0,14,1,0,0,40,197.92,18638MiB,183359MiB
2025-10-27T21:11:08.531140,0,79,13,0,0,39,300.77,18638MiB,183359MiB
2025-10-27T21:11:10.018309,0,77,13,0,0,38,480.37,18638MiB,183359MiB
2025-10-27T21:11:11.286210,0,43,9,0,0,39,396.07,18638MiB,183359MiB
2025-10-27T21:11:13.414414,0,49,6,0,0,38,486.26,18638MiB,183359MiB
2025-10-27T21:11:15.525499,0,87,16,0,0,41,287.99,18638MiB,183359MiB
2025-10-27T21:11:16.753135,0,76,13,0,0,39,487.56,18638MiB,183359MiB
2025-10-27T21:11:18.423492,0,33,3,0,0,37,198.56,18638MiB,183359MiB
2025-10-27T21:11:20.709411,0,5,1,0,0,37,560.44,18638MiB,183359MiB
2025-10-27T21:11:22.731685,0,78,13,0,0,40,510.51,18638MiB,183359MiB
2025-10-27T21:11:23.935845,0,27,6,0,0,37,573.49,18638MiB,183359MiB
2025-10-27T21:11:25.509615,0,63,9,0,0,37,502.75,18638MiB,183359MiB
2025-10-27T21:11:27.480824,0,74,12,0,0,41,549.91,18638MiB,183359MiB
2025-10-27T21:11:28.733646,0,66,11,0,0,37,461.53,18638MiB,183359MiB
2025-10-27T21:11:30.304287,0,17,3,0,0,38,279.45,18638MiB,183359MiB
2025-10-27T21:11:32.389763,0,85,15,0,0,39,550.56,18638MiB,183359MiB
2025-10-27T21:11:33.597691,0,72,12,0,0,38,432.52,18638MiB,183359MiB
2025-10-27T21:11:35.110033,0,23,1,0,0,39,197.01,18638MiB,183359MiB
2025-10-27T21:11:37.123244,0,89,15,0,0,41,542.03,18638MiB,183359MiB
2025-10-27T21:11:38.439832,0,49,10,0,0,38,247.07,18638MiB,183359MiB
2025-10-27T21:11:40.306817,0,31,7,0,0,38,535.41,18638MiB,183359MiB
2025-10-27T21:11:42.202969,0,80,13,0,0,41,436.00,18638MiB,183359MiB
2025-10-27T21:11:43.447262,0,5,1,0,0,39,501.46,18638MiB,183359MiB
2025-10-27T21:11:45.072208,0,80,13,0,0,39,205.31,18638MiB,183359MiB
2025-10-27T21:11:47.223690,0,79,15,0,0,40,355.16,18638MiB,183359MiB
2025-10-27T21:11:49.049961,0,81,13,0,0,39,538.00,18638MiB,183359MiB
2025-10-27T21:11:50.311789,0,6,1,0,0,37,513.11,18638MiB,183359MiB
2025-10-27T21:11:52.103845,0,21,4,0,0,38,340.44,18638MiB,183359MiB
2025-10-27T21:11:54.265400,0,67,9,0,0,40,399.08,18638MiB,183359MiB
2025-10-27T21:11:55.759167,0,23,5,0,0,38,535.51,18638MiB,183359MiB
2025-10-27T21:11:57.016697,0,4,1,0,0,37,238.54,18638MiB,183359MiB
2025-10-27T21:11:59.210566,0,17,3,0,0,38,512.45,18638MiB,183359MiB
2025-10-27T21:12:01.494756,0,21,2,0,0,39,238.29,18638MiB,183359MiB
2025-10-27T21:12:03.473038,0,78,13,0,0,39,252.58,18638MiB,183359MiB
2025-10-27T21:12:04.733368,0,6,1,0,0,38,466.28,18638MiB,183359MiB
2025-10-27T21:12:06.401326,0,45,5,0,0,37,528.97,18638MiB,183359MiB
2025-10-27T21:12:08.428451,0,81,13,0,0,39,558.37,18638MiB,183359MiB
2025-10-27T21:12:09.831354,0,67,11,0,0,40,485.61,18638MiB,183359MiB
2025-10-27T21:12:11.094595,0,47,5,0,0,37,255.17,18638MiB,183359MiB
2025-10-27T21:12:13.066450,0,83,14,0,0,40,405.89,18638MiB,183359MiB
2025-10-27T21:12:14.330342,0,24,2,0,0,38,417.01,18638MiB,183359MiB
2025-10-27T21:12:15.859028,0,66,11,0,0,39,389.49,18638MiB,183359MiB
2025-10-27T21:12:17.962320,0,81,14,0,0,38,223.05,18638MiB,183359MiB
2025-10-27T21:12:19.215412,0,47,6,0,0,37,505.39,18638MiB,183359MiB
2025-10-27T21:12:20.535859,0,35,9,0,0,38,198.77,18638MiB,183359MiB
2025-10-27T21:12:22.604396,0,87,16,0,0,41,221.24,18638MiB,183359MiB
2025-10-27T21:12:23.811407,0,53,6,0,0,38,347.98,18638MiB,183359MiB
2025-10-27T21:12:25.284396,0,6,1,0,0,39,427.27,18638MiB,183359MiB
2025-10-27T21:12:27.167315,0,66,10,0,0,38,278.80,18638MiB,183359MiB
2025-10-27T21:12:28.400417,0,35,4,0,0,37,581.97,18638MiB,183359MiB
2025-10-27T21:12:29.866577,0,18,3,0,0,38,346.39,18638MiB,183359MiB
2025-10-27T21:12:32.066760,0,76,12,0,0,39,551.21,18638MiB,183359MiB
2025-10-27T21:12:33.717651,0,75,13,0,0,39,473.99,18638MiB,183359MiB
2025-10-27T21:12:34.989143,0,2,0,0,0,40,252.70,18638MiB,183359MiB
2025-10-27T21:12:36.792108,0,76,13,0,0,40,611.43,18638MiB,183359MiB
2025-10-27T21:12:38.233403,0,26,2,0,0,38,517.05,18638MiB,183359MiB
2025-10-27T21:12:39.567441,0,44,9,0,0,37,222.11,18638MiB,183359MiB
2025-10-27T21:12:41.394942,0,73,12,0,0,39,540.09,18638MiB,183359MiB
2025-10-27T21:12:42.652654,0,58,11,0,0,37,531.56,18638MiB,183359MiB
2025-10-27T21:12:44.171288,0,14,1,0,0,38,209.05,18638MiB,183359MiB
2025-10-27T21:12:46.367605,0,57,9,0,0,37,526.88,18638MiB,183359MiB
2025-10-27T21:12:48.407872,0,77,13,0,0,39,338.79,18638MiB,183359MiB
2025-10-27T21:12:49.598351,0,5,1,0,0,37,233.30,18638MiB,183359MiB
2025-10-27T21:12:51.325316,0,40,9,0,0,37,220.18,18638MiB,183359MiB
2025-10-27T21:12:53.205415,0,73,12,0,0,39,477.23,18638MiB,183359MiB
2025-10-27T21:12:54.461933,0,2,0,0,0,39,302.78,18638MiB,183359MiB
2025-10-27T21:12:56.114022,0,40,5,0,0,38,474.48,18638MiB,183359MiB
2025-10-27T21:12:58.308554,0,76,10,0,0,40,368.02,18638MiB,183359MiB
2025-10-27T21:12:59.818699,0,53,11,0,0,39,583.92,18638MiB,183359MiB
2025-10-27T21:13:01.142937,0,39,4,0,0,39,200.72,18638MiB,183359MiB
2025-10-27T21:13:03.058963,0,76,12,0,0,41,375.78,18638MiB,183359MiB
2025-10-27T21:13:04.695167,0,70,12,0,0,40,459.41,18638MiB,183359MiB
2025-10-27T21:13:05.964615,0,51,6,0,0,37,206.40,18638MiB,183359MiB
2025-10-27T21:13:08.196604,0,65,11,0,0,37,195.71,18638MiB,183359MiB
2025-10-27T21:13:10.189449,0,77,12,0,0,41,200.07,18638MiB,183359MiB
2025-10-27T21:13:12.093792,0,79,15,0,0,41,516.62,18638MiB,183359MiB
2025-10-27T21:13:13.337719,0,76,13,0,0,37,423.98,18638MiB,183359MiB
2025-10-27T21:13:15.167535,0,38,8,0,0,37,524.39,18638MiB,183359MiB
2025-10-27T21:13:17.265358,0,82,13,0,0,41,365.37,18638MiB,183359MiB
2025-10-27T21:13:18.695679,0,48,10,0,0,37,489.04,18638MiB,183359MiB
2025-10-27T21:13:19.988251,0,33,3,0,0,37,199.21,18638MiB,183359MiB
2025-10-27T21:13:22.231712,0,27,2,0,0,37,442.99,18638MiB,183359MiB
2025-10-27T21:13:24.365234,0,67,11,0,0,39,236.29,18638MiB,183359MiB
2025-10-27T21:13:25.651476,0,36,9,0,0,38,219.52,18638MiB,183359MiB
2025-10-27T21:13:27.210397,0,82,14,0,0,38,199.42,18638MiB,183359MiB
2025-10-27T21:13:29.179794,0,4,1,0,0,37,263.17,18638MiB,183359MiB
2025-10-27T21:13:31.550972,0,50,10,0,0,37,490.20,18638MiB,183359MiB
2025-10-27T21:13:33.392362,0,76,12,0,0,41,479.87,18638MiB,183359MiB
2025-10-27T21:13:34.635267,0,16,1,0,0,37,602.31,18638MiB,183359MiB
2025-10-27T21:13:36.399835,0,5,1,0,0,37,498.03,18638MiB,183359MiB
2025-10-27T21:13:38.672394,0,52,10,0,0,37,198.56,18638MiB,183359MiB
2025-10-27T21:13:40.524778,0,78,13,0,0,39,421.39,18638MiB,183359MiB
2025-10-27T21:13:41.760416,0,44,9,0,0,37,540.01,18638MiB,183359MiB
2025-10-27T21:13:43.562905,0,8,1,0,0,37,379.16,18638MiB,183359MiB
2025-10-27T21:13:45.997407,0,18,4,0,0,38,281.10,18638MiB,183359MiB
2025-10-27T21:13:47.829648,0,63,11,0,0,41,407.41,18638MiB,183359MiB
2025-10-27T21:13:49.055689,0,62,10,0,0,38,266.04,18638MiB,183359MiB
2025-10-27T21:13:50.790416,0,41,5,0,0,38,197.42,18638MiB,183359MiB
2025-10-27T21:13:52.752939,0,77,13,0,0,39,587.93,18638MiB,183359MiB
2025-10-27T21:13:53.945188,0,44,10,0,0,39,229.60,18638MiB,183359MiB
2025-10-27T21:13:55.535682,0,77,14,0,0,39,200.72,18638MiB,183359MiB
2025-10-27T21:13:57.669549,0,91,15,0,0,40,486.90,18638MiB,183359MiB
2025-10-27T21:13:59.610072,0,77,13,0,0,40,375.39,18638MiB,183359MiB
2025-10-27T21:14:00.821247,0,57,11,0,0,40,257.29,18638MiB,183359MiB
2025-10-27T21:14:02.554688,0,39,5,0,0,37,431.41,18638MiB,183359MiB
2025-10-27T21:14:04.397593,0,70,12,0,0,40,557.02,18638MiB,183359MiB
2025-10-27T21:14:05.656997,0,75,13,0,0,38,223.24,18638MiB,183359MiB
2025-10-27T21:14:07.292090,0,47,6,0,0,39,511.81,18638MiB,183359MiB
2025-10-27T21:14:09.507203,0,13,2,0,0,37,335.50,18638MiB,183359MiB
2025-10-27T21:14:11.221314,0,75,12,0,0,40,518.51,18638MiB,183359MiB
2025-10-27T21:14:12.538010,0,53,11,0,0,38,359.38,18638MiB,183359MiB
2025-10-27T21:14:14.230129,0,37,7,0,0,39,557.86,18638MiB,183359MiB
2025-10-27T21:14:15.813430,0,54,7,0,0,39,521.10,18638MiB,183359MiB
2025-10-27T21:14:17.037118,0,83,14,0,0,37,283.75,18638MiB,183359MiB
2025-10-27T21:14:18.932065,0,31,7,0,0,37,537.36,18638MiB,183359MiB
2025-10-27T21:14:21.151659,0,83,16,0,0,40,501.46,18638MiB,183359MiB
2025-10-27T21:14:22.389789,0,10,2,0,0,38,546.54,18638MiB,183359MiB
2025-10-27T21:14:23.832215,0,41,9,0,0,38,298.17,18638MiB,183359MiB
2025-10-27T21:14:26.037033,0,78,13,0,0,39,313.56,18638MiB,183359MiB
2025-10-27T21:14:27.799415,0,77,13,0,0,40,343.74,18638MiB,183359MiB
2025-10-27T21:14:29.021504,0,40,5,0,0,38,243.78,18638MiB,183359MiB
2025-10-27T21:14:30.873533,0,33,4,0,0,38,198.56,18638MiB,183359MiB
2025-10-27T21:14:32.936618,0,86,14,0,0,40,247.98,18638MiB,183359MiB
2025-10-27T21:14:34.173176,0,52,11,0,0,37,564.91,18638MiB,183359MiB
2025-10-27T21:14:35.684063,0,58,12,0,0,39,448.88,18638MiB,183359MiB
2025-10-27T21:14:37.707629,0,76,11,0,0,40,422.24,18638MiB,183359MiB
2025-10-27T21:14:38.914234,0,64,12,0,0,40,495.58,18638MiB,183359MiB
2025-10-27T21:14:40.461521,0,18,4,0,0,38,475.78,18638MiB,183359MiB
2025-10-27T21:14:42.532178,0,54,10,0,0,39,207.26,18638MiB,183359MiB
2025-10-27T21:14:44.399126,0,78,15,0,0,40,583.35,18638MiB,183359MiB
2025-10-27T21:14:45.614312,0,63,9,0,0,37,428.12,18638MiB,183359MiB
2025-10-27T21:14:47.340192,0,42,9,0,0,38,205.97,18638MiB,183359MiB
2025-10-27T21:14:49.194918,0,77,12,0,0,39,511.69,18638MiB,183359MiB
2025-10-27T21:14:50.420490,0,47,5,0,0,38,553.21,18638MiB,183359MiB
2025-10-27T21:14:52.053777,0,81,14,0,0,40,527.63,18638MiB,183359MiB
2025-10-27T21:14:53.955282,0,66,9,0,0,39,235.49,18638MiB,183359MiB
2025-10-27T21:14:55.182754,0,32,7,0,0,37,532.21,18638MiB,183359MiB
2025-10-27T21:14:56.828803,0,33,8,0,0,38,559.09,18638MiB,183359MiB
2025-10-27T21:14:58.682026,0,73,13,0,0,40,396.30,18638MiB,183359MiB
2025-10-27T21:14:59.935804,0,22,1,0,0,37,569.50,18638MiB,183359MiB
2025-10-27T21:15:01.596282,0,43,10,0,0,39,494.14,18638MiB,183359MiB
2025-10-27T21:15:03.697589,0,83,14,0,0,39,521.64,18638MiB,183359MiB
2025-10-27T21:15:05.142835,0,67,11,0,0,38,560.96,18638MiB,183359MiB
2025-10-27T21:15:06.374724,0,41,5,0,0,38,242.03,18638MiB,183359MiB
2025-10-27T21:15:08.279034,0,78,12,0,0,41,404.08,18638MiB,183359MiB
2025-10-27T21:15:09.490152,0,52,11,0,0,39,376.56,18638MiB,183359MiB
2025-10-27T21:15:10.911036,0,63,9,0,0,38,224.99,18638MiB,183359MiB
2025-10-27T21:15:12.741325,0,87,14,0,0,41,415.07,18638MiB,183359MiB
2025-10-27T21:15:13.973806,0,42,10,0,0,37,520.34,18638MiB,183359MiB
2025-10-27T21:15:15.643255,0,68,11,0,0,38,272.99,18638MiB,183359MiB
2025-10-27T21:15:17.627685,0,77,13,0,0,39,527.53,18638MiB,183359MiB
2025-10-27T21:15:18.864170,0,67,11,0,0,38,481.17,18638MiB,183359MiB
2025-10-27T21:15:20.401151,0,47,10,0,0,37,361.75,18638MiB,183359MiB
2025-10-27T21:15:22.362522,0,76,12,0,0,38,337.44,18638MiB,183359MiB
2025-10-27T21:15:23.623641,0,28,6,0,0,38,485.61,18638MiB,183359MiB
2025-10-27T21:15:25.249967,0,51,10,0,0,39,199.42,18638MiB,183359MiB
2025-10-27T21:15:27.355769,0,82,14,0,0,39,288.99,18638MiB,183359MiB
2025-10-27T21:15:28.784645,0,50,10,0,0,39,331.95,18638MiB,183359MiB
2025-10-27T21:15:30.086940,0,31,7,0,0,37,279.16,18638MiB,183359MiB
2025-10-27T21:15:32.065613,0,72,13,0,0,41,602.97,18638MiB,183359MiB
2025-10-27T21:15:33.296123,0,14,2,0,0,38,287.74,18638MiB,183359MiB
2025-10-27T21:15:34.857347,0,72,12,0,0,37,196.12,18638MiB,183359MiB
2025-10-27T21:15:36.101137,0,7,1,0,0,38,481.17,18638MiB,183359MiB
2025-10-27T21:15:37.685338,0,31,7,0,0,37,197.42,18638MiB,183359MiB
2025-10-27T21:15:39.570285,0,78,13,0,0,39,375.53,18638MiB,183359MiB
2025-10-27T21:15:40.819711,0,41,5,0,0,37,205.31,18638MiB,183359MiB
2025-10-27T21:15:42.503830,0,56,7,0,0,38,232.19,18638MiB,183359MiB
2025-10-27T21:15:44.552648,0,83,14,0,0,40,515.75,18638MiB,183359MiB
2025-10-27T21:15:45.706060,0,0,0,0,0,35,194.22,18638MiB,183359MiB
2025-10-27T21:15:46.861766,0,50,8,0,0,37,200.07,18638MiB,183359MiB
2025-10-27T21:15:48.420576,0,78,13,0,0,37,234.84,18638MiB,183359MiB
2025-10-27T21:15:50.614802,0,76,13,0,0,40,423.33,18638MiB,183359MiB
2025-10-27T21:15:51.867593,0,32,8,0,0,38,549.19,18638MiB,183359MiB
2025-10-27T21:15:53.412249,0,35,8,0,0,37,280.09,18638MiB,183359MiB
2025-10-27T21:15:55.514735,0,83,14,0,0,40,436.26,18638MiB,183359MiB
2025-10-27T21:15:56.890413,0,72,13,0,0,38,479.08,18638MiB,183359MiB
2025-10-27T21:15:58.207726,0,48,6,0,0,39,198.56,18638MiB,183359MiB
