time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T06:53:41.015895,0,0,0,0,0,38,94.15,2899MiB,49140MiB
2025-11-02T06:53:42.435550,0,0,0,0,0,38,75.85,2909MiB,49140MiB
2025-11-02T06:53:43.912612,0,0,0,0,0,38,75.56,2927MiB,49140MiB
2025-11-02T06:53:45.692189,0,0,0,0,0,38,75.93,2927MiB,49140MiB
2025-11-02T06:53:47.594539,0,0,0,0,0,38,76.54,2927MiB,49140MiB
2025-11-02T06:53:49.015013,0,0,0,0,0,38,75.74,2927MiB,49140MiB
2025-11-02T06:53:50.662067,0,0,0,0,0,38,75.59,3193MiB,49140MiB
2025-11-02T06:53:52.282932,0,0,0,0,0,38,75.96,3193MiB,49140MiB
2025-11-02T06:53:53.899361,0,0,0,0,0,38,76.06,3193MiB,49140MiB
2025-11-02T06:53:55.542329,0,0,0,0,0,38,76.32,3193MiB,49140MiB
2025-11-02T06:53:56.919211,0,0,0,0,0,39,76.32,3193MiB,49140MiB
2025-11-02T06:53:58.219892,0,20,10,0,0,39,76.77,3193MiB,49140MiB
2025-11-02T06:53:59.946450,0,0,0,0,0,39,75.93,3193MiB,49140MiB
2025-11-02T06:54:01.628718,0,0,0,0,0,39,75.93,3193MiB,49140MiB
2025-11-02T06:54:03.112365,0,6,4,0,0,39,92.50,3193MiB,49140MiB
2025-11-02T06:54:04.886723,0,0,0,0,0,39,76.09,3193MiB,49140MiB
2025-11-02T06:54:06.391501,0,0,0,0,0,39,76.47,3193MiB,49140MiB
2025-11-02T06:54:08.077217,0,20,10,0,0,39,77.64,3193MiB,49140MiB
2025-11-02T06:54:09.345817,0,20,10,0,0,39,113.62,3193MiB,49140MiB
2025-11-02T06:54:10.627437,0,0,0,0,0,39,76.15,3209MiB,49140MiB
2025-11-02T06:54:12.193256,0,0,0,0,0,39,76.07,3209MiB,49140MiB
2025-11-02T06:54:13.577681,0,23,6,0,0,39,78.37,3209MiB,49140MiB
2025-11-02T06:54:15.003574,0,8,4,0,0,40,94.56,3209MiB,49140MiB
2025-11-02T06:54:16.349658,0,11,6,0,0,40,100.35,3209MiB,49140MiB
2025-11-02T06:54:17.632930,0,0,0,0,0,39,76.40,3209MiB,49140MiB
2025-11-02T06:54:19.423700,0,0,0,0,0,40,96.73,3209MiB,49140MiB
2025-11-02T06:54:20.767369,0,0,0,0,0,39,76.52,3209MiB,49140MiB
2025-11-02T06:54:22.395776,0,0,0,0,0,40,76.65,3209MiB,49140MiB
2025-11-02T06:54:23.825314,0,3,2,0,0,40,80.19,3209MiB,49140MiB
2025-11-02T06:54:25.572379,0,0,0,0,0,40,76.28,3209MiB,49140MiB
2025-11-02T06:54:27.480274,0,16,8,0,0,40,76.44,3219MiB,49140MiB
2025-11-02T06:54:29.133442,0,0,0,0,0,40,76.40,3223MiB,49140MiB
2025-11-02T06:54:30.941432,0,3,0,0,0,40,78.66,3223MiB,49140MiB
2025-11-02T06:54:32.564537,0,0,0,0,0,40,76.32,3223MiB,49140MiB
2025-11-02T06:54:34.028080,0,0,0,0,0,40,76.73,3223MiB,49140MiB
2025-11-02T06:54:35.739662,0,0,0,0,0,40,76.45,3223MiB,49140MiB
2025-11-02T06:54:37.466758,0,0,0,0,0,40,122.76,3223MiB,49140MiB
2025-11-02T06:54:38.949760,0,0,0,0,0,40,76.62,3223MiB,49140MiB
2025-11-02T06:54:40.598287,0,0,0,0,0,41,102.11,3223MiB,49140MiB
2025-11-02T06:54:42.025412,0,5,3,0,0,41,114.19,3223MiB,49140MiB
2025-11-02T06:54:43.468137,0,0,0,0,0,40,77.13,3223MiB,49140MiB
2025-11-02T06:54:45.135308,0,2,0,0,0,40,76.89,3223MiB,49140MiB
2025-11-02T06:54:46.564601,0,0,0,0,0,40,77.29,3223MiB,49140MiB
2025-11-02T06:54:48.372306,0,0,0,0,0,40,76.84,3223MiB,49140MiB
2025-11-02T06:54:50.138778,0,0,0,0,0,41,77.12,3223MiB,49140MiB
2025-11-02T06:54:51.456638,0,1,0,0,0,41,77.01,3223MiB,49140MiB
2025-11-02T06:54:53.063138,0,19,10,0,0,40,76.99,3223MiB,49140MiB
2025-11-02T06:54:54.618804,0,7,4,0,0,41,94.11,3223MiB,49140MiB
2025-11-02T06:54:56.134567,0,20,10,0,0,41,100.12,3223MiB,49140MiB
2025-11-02T06:54:57.586922,0,0,0,0,0,41,77.32,3223MiB,49140MiB
2025-11-02T06:54:59.001931,0,0,0,0,0,41,77.18,3223MiB,49140MiB
2025-11-02T06:55:00.616040,0,0,0,0,0,42,102.47,3223MiB,49140MiB
2025-11-02T06:55:02.049966,0,0,0,0,0,41,77.57,3223MiB,49140MiB
2025-11-02T06:55:03.583651,0,0,0,0,0,42,116.63,3223MiB,49140MiB
2025-11-02T06:55:05.138715,0,0,0,0,0,41,92.21,3223MiB,49140MiB
2025-11-02T06:55:06.760103,0,7,3,0,0,41,77.84,3223MiB,49140MiB
2025-11-02T06:55:08.597467,0,0,0,0,0,41,77.69,3223MiB,49140MiB
2025-11-02T06:55:10.153509,0,17,9,0,0,41,77.74,3223MiB,49140MiB
2025-11-02T06:55:11.849027,0,0,0,0,0,41,107.58,3223MiB,49140MiB
2025-11-02T06:55:13.142977,0,15,8,0,0,41,110.12,3223MiB,49140MiB
2025-11-02T06:55:14.638816,0,0,0,0,0,41,77.70,3223MiB,49140MiB
2025-11-02T06:55:16.132566,0,0,0,0,0,42,77.72,3223MiB,49140MiB
2025-11-02T06:55:17.605239,0,20,10,0,0,41,77.66,3223MiB,49140MiB
2025-11-02T06:55:19.098412,0,0,0,0,0,41,77.47,3239MiB,49140MiB
2025-11-02T06:55:20.956138,0,0,0,0,0,41,77.26,3239MiB,49140MiB
2025-11-02T06:55:22.772360,0,0,0,0,0,42,92.36,3239MiB,49140MiB
2025-11-02T06:55:24.444708,0,11,6,0,0,41,77.75,3239MiB,49140MiB
2025-11-02T06:55:25.931584,0,0,0,0,0,42,77.45,3239MiB,49140MiB
2025-11-02T06:55:27.768717,0,0,0,0,0,41,77.80,3239MiB,49140MiB
2025-11-02T06:55:29.201298,0,0,0,0,0,42,77.96,3239MiB,49140MiB
2025-11-02T06:55:30.734239,0,0,0,0,0,41,78.09,3239MiB,49140MiB
2025-11-02T06:55:32.167844,0,0,0,0,0,41,78.11,3239MiB,49140MiB
2025-11-02T06:55:33.658950,0,20,10,0,0,42,77.83,3245MiB,49140MiB
2025-11-02T06:55:35.352878,0,0,0,0,0,41,77.51,3253MiB,49140MiB
2025-11-02T06:55:37.006363,0,1,0,0,0,41,77.73,3253MiB,49140MiB
2025-11-02T06:55:38.551405,0,0,0,0,0,42,77.79,3253MiB,49140MiB
2025-11-02T06:55:40.010214,0,8,4,0,0,42,95.25,3253MiB,49140MiB
2025-11-02T06:55:41.383606,0,9,5,0,0,42,105.57,3253MiB,49140MiB
2025-11-02T06:55:42.956271,0,8,4,0,0,42,95.08,3253MiB,49140MiB
2025-11-02T06:55:44.550486,0,0,0,0,0,42,77.78,3253MiB,49140MiB
2025-11-02T06:55:46.203709,0,0,0,0,0,42,123.37,3253MiB,49140MiB
2025-11-02T06:55:47.777012,0,0,0,0,0,42,77.84,3253MiB,49140MiB
2025-11-02T06:55:49.532425,0,9,5,0,0,42,77.91,3253MiB,49140MiB
2025-11-02T06:55:51.065962,0,0,0,0,0,43,78.22,3267MiB,49140MiB
2025-11-02T06:55:52.801831,0,4,3,0,0,43,86.82,3267MiB,49140MiB
2025-11-02T06:55:54.333189,0,0,0,0,0,42,78.11,3267MiB,49140MiB
2025-11-02T06:55:55.784363,0,19,10,0,0,42,79.00,3267MiB,49140MiB
2025-11-02T06:55:57.324585,0,7,4,0,0,42,94.86,3267MiB,49140MiB
2025-11-02T06:55:58.961291,0,0,0,0,0,42,77.94,3267MiB,49140MiB
2025-11-02T06:56:00.681725,0,6,4,0,0,42,91.17,3267MiB,49140MiB
2025-11-02T06:56:02.135870,0,7,4,0,0,43,95.08,3267MiB,49140MiB
2025-11-02T06:56:03.768824,0,0,0,0,0,42,77.92,3267MiB,49140MiB
2025-11-02T06:56:05.242830,0,0,0,0,0,42,78.17,3267MiB,49140MiB
2025-11-02T06:56:06.775072,0,14,5,0,0,42,78.53,3267MiB,49140MiB
2025-11-02T06:56:08.164902,0,0,0,0,0,42,78.27,3267MiB,49140MiB
2025-11-02T06:56:09.697164,0,0,0,0,0,42,79.04,3267MiB,49140MiB
2025-11-02T06:56:11.439515,0,0,0,0,0,43,78.22,3267MiB,49140MiB
2025-11-02T06:56:13.154835,0,3,2,0,0,43,81.51,3267MiB,49140MiB
2025-11-02T06:56:14.444355,0,19,10,0,0,42,78.61,3267MiB,49140MiB
2025-11-02T06:56:16.039085,0,7,4,0,0,43,94.86,3267MiB,49140MiB
2025-11-02T06:56:17.454886,0,13,6,0,0,42,77.88,3267MiB,49140MiB
2025-11-02T06:56:18.985201,0,0,0,0,0,42,78.21,3267MiB,49140MiB
2025-11-02T06:56:20.543969,0,12,7,0,0,42,99.15,3267MiB,49140MiB
2025-11-02T06:56:21.889691,0,0,0,0,0,42,78.24,3267MiB,49140MiB
2025-11-02T06:56:23.601580,0,0,0,0,0,43,78.23,3267MiB,49140MiB
2025-11-02T06:56:25.154053,0,0,0,0,0,42,78.04,3267MiB,49140MiB
2025-11-02T06:56:26.685914,0,20,10,0,0,42,78.40,3267MiB,49140MiB
2025-11-02T06:56:28.076292,0,0,0,0,0,42,78.35,3267MiB,49140MiB
2025-11-02T06:56:29.610386,0,0,0,0,0,42,77.92,3267MiB,49140MiB
2025-11-02T06:56:31.182371,0,5,3,0,0,43,112.50,3267MiB,49140MiB
2025-11-02T06:56:32.653769,0,0,0,0,0,42,78.29,3267MiB,49140MiB
2025-11-02T06:56:34.246496,0,11,6,0,0,42,78.26,3267MiB,49140MiB
2025-11-02T06:56:35.899623,0,8,4,0,0,43,96.22,3267MiB,49140MiB
2025-11-02T06:56:37.210006,0,20,10,0,0,42,78.91,3267MiB,49140MiB
2025-11-02T06:56:38.701681,0,4,2,0,0,43,86.76,3267MiB,49140MiB
2025-11-02T06:56:40.154668,0,0,0,0,0,42,78.24,3267MiB,49140MiB
2025-11-02T06:56:41.948892,0,1,0,0,0,42,78.51,3267MiB,49140MiB
2025-11-02T06:56:43.422760,0,20,10,0,0,43,78.60,3267MiB,49140MiB
2025-11-02T06:56:44.871710,0,6,4,0,0,43,91.71,3267MiB,49140MiB
2025-11-02T06:56:46.125742,0,0,0,0,0,42,78.36,3267MiB,49140MiB
2025-11-02T06:56:47.959418,0,6,4,0,0,43,109.85,3267MiB,49140MiB
2025-11-02T06:56:49.270886,0,0,0,0,0,43,78.68,3267MiB,49140MiB
2025-11-02T06:56:51.022095,0,0,0,0,0,43,78.44,3267MiB,49140MiB
2025-11-02T06:56:52.492534,0,1,0,0,0,43,78.94,3267MiB,49140MiB
2025-11-02T06:56:54.045368,0,0,0,0,0,43,96.41,3267MiB,49140MiB
2025-11-02T06:56:55.417403,0,0,0,0,0,43,78.73,3267MiB,49140MiB
2025-11-02T06:56:56.928959,0,0,0,0,0,43,78.62,3267MiB,49140MiB
2025-11-02T06:56:58.421408,0,0,0,0,0,43,78.78,3267MiB,49140MiB
2025-11-02T06:57:00.054627,0,0,0,0,0,43,79.22,3267MiB,49140MiB
2025-11-02T06:57:01.707842,0,0,0,0,0,43,97.02,3267MiB,49140MiB
2025-11-02T06:57:03.140453,0,0,0,0,0,43,78.77,3267MiB,49140MiB
2025-11-02T06:57:04.793762,0,0,0,0,0,43,78.67,3267MiB,49140MiB
2025-11-02T06:57:06.165334,0,7,4,0,0,43,109.04,3267MiB,49140MiB
2025-11-02T06:57:07.396950,0,0,0,0,0,44,99.56,3267MiB,49140MiB
2025-11-02T06:57:08.888979,0,0,0,0,0,43,88.96,3267MiB,49140MiB
2025-11-02T06:57:10.220591,0,0,0,0,0,44,94.66,3267MiB,49140MiB
2025-11-02T06:57:11.535055,0,0,0,0,0,43,78.63,3267MiB,49140MiB
2025-11-02T06:57:13.164403,0,0,0,0,0,44,117.01,3267MiB,49140MiB
2025-11-02T06:57:14.677355,0,0,0,0,0,43,78.66,3267MiB,49140MiB
2025-11-02T06:57:16.170843,0,0,0,0,0,43,92.23,3267MiB,49140MiB
2025-11-02T06:57:17.702623,0,6,4,0,0,44,95.12,3267MiB,49140MiB
2025-11-02T06:57:19.133644,0,0,0,0,0,44,78.77,3267MiB,49140MiB
2025-11-02T06:57:20.929355,0,0,0,0,0,43,78.57,3267MiB,49140MiB
2025-11-02T06:57:22.661184,0,0,0,0,0,43,78.49,3267MiB,49140MiB
2025-11-02T06:57:24.073385,0,0,0,0,0,43,82.80,3267MiB,49140MiB
2025-11-02T06:57:25.625843,0,0,0,0,0,43,79.08,3267MiB,49140MiB
2025-11-02T06:57:27.098032,0,0,0,0,0,43,78.81,3267MiB,49140MiB
2025-11-02T06:57:28.570528,0,0,0,0,0,43,78.46,3267MiB,49140MiB
2025-11-02T06:57:30.183855,0,1,0,0,0,43,78.85,3267MiB,49140MiB
2025-11-02T06:57:31.776509,0,0,0,0,0,43,78.44,3267MiB,49140MiB
2025-11-02T06:57:33.208668,0,0,0,0,0,44,96.37,3267MiB,49140MiB
2025-11-02T06:57:34.681962,0,6,4,0,0,44,92.32,3267MiB,49140MiB
2025-11-02T06:57:36.317015,0,0,0,0,0,43,78.85,3267MiB,49140MiB
2025-11-02T06:57:37.806376,0,0,0,0,0,44,108.72,3267MiB,49140MiB
2025-11-02T06:57:39.196684,0,0,0,0,0,43,78.93,3267MiB,49140MiB
2025-11-02T06:57:40.647728,0,0,0,0,0,44,96.18,3267MiB,49140MiB
2025-11-02T06:57:42.181039,0,0,0,0,0,43,78.65,3267MiB,49140MiB
2025-11-02T06:57:43.894014,0,0,0,0,0,44,78.51,3269MiB,49140MiB
2025-11-02T06:57:45.528398,0,1,0,0,0,44,78.92,3269MiB,49140MiB
2025-11-02T06:57:47.148637,0,0,0,0,0,43,79.21,3269MiB,49140MiB
2025-11-02T06:57:48.594917,0,0,0,0,0,44,78.67,3269MiB,49140MiB
2025-11-02T06:57:50.187324,0,10,5,0,0,43,79.07,3269MiB,49140MiB
2025-11-02T06:57:51.674528,0,8,4,0,0,44,96.84,3269MiB,49140MiB
2025-11-02T06:57:53.102813,0,0,0,0,0,43,79.00,3269MiB,49140MiB
2025-11-02T06:57:54.753174,0,6,4,0,0,44,109.79,3269MiB,49140MiB
2025-11-02T06:57:56.141013,0,0,0,0,0,43,79.19,3269MiB,49140MiB
2025-11-02T06:57:57.809390,0,2,0,0,0,43,79.01,3269MiB,49140MiB
2025-11-02T06:57:59.264766,0,5,2,0,0,44,87.17,3269MiB,49140MiB
2025-11-02T06:58:00.732252,0,0,0,0,0,43,79.16,3269MiB,49140MiB
2025-11-02T06:58:02.767955,0,0,0,0,0,44,97.98,3269MiB,49140MiB
2025-11-02T06:58:04.402643,0,1,0,0,0,44,125.57,3269MiB,49140MiB
2025-11-02T06:58:05.971545,0,0,0,0,0,44,97.26,3269MiB,49140MiB
2025-11-02T06:58:07.484976,0,0,0,0,0,44,89.06,3269MiB,49140MiB
2025-11-02T06:58:09.119344,0,8,4,0,0,44,96.58,3269MiB,49140MiB
2025-11-02T06:58:10.589909,0,0,0,0,0,43,78.75,3269MiB,49140MiB
2025-11-02T06:58:11.954806,0,0,0,0,0,44,102.26,3269MiB,49140MiB
2025-11-02T06:58:13.404938,0,0,0,0,0,44,80.23,3269MiB,49140MiB
2025-11-02T06:58:14.877613,0,12,7,0,0,44,103.86,3269MiB,49140MiB
2025-11-02T06:58:16.186030,0,0,0,0,0,43,78.81,3269MiB,49140MiB
2025-11-02T06:58:17.793485,0,0,0,0,0,43,78.93,3269MiB,49140MiB
2025-11-02T06:58:19.230628,0,0,0,0,0,43,79.45,3269MiB,49140MiB
2025-11-02T06:58:20.764895,0,4,2,0,0,44,88.56,3269MiB,49140MiB
2025-11-02T06:58:22.116937,0,7,4,0,0,44,95.97,3269MiB,49140MiB
2025-11-02T06:58:23.466503,0,0,0,0,0,43,78.69,3269MiB,49140MiB
2025-11-02T06:58:25.159512,0,4,2,0,0,44,117.18,3269MiB,49140MiB
2025-11-02T06:58:26.551483,0,0,0,0,0,44,78.72,3269MiB,49140MiB
2025-11-02T06:58:28.304892,0,0,0,0,0,44,79.33,3269MiB,49140MiB
2025-11-02T06:58:29.655842,0,0,0,0,0,43,78.75,3269MiB,49140MiB
2025-11-02T06:58:31.187453,0,20,10,0,0,44,87.94,3269MiB,49140MiB
2025-11-02T06:58:32.479420,0,0,0,0,0,43,78.91,3269MiB,49140MiB
2025-11-02T06:58:34.192378,0,17,6,0,0,44,81.80,3269MiB,49140MiB
2025-11-02T06:58:35.705515,0,0,0,0,0,43,78.56,3269MiB,49140MiB
2025-11-02T06:58:37.195787,0,0,0,0,0,44,78.59,3269MiB,49140MiB
2025-11-02T06:58:38.728805,0,0,0,0,0,44,79.02,3269MiB,49140MiB
2025-11-02T06:58:40.457412,0,13,7,0,0,44,109.60,3269MiB,49140MiB
2025-11-02T06:58:41.865622,0,0,0,0,0,44,78.73,3269MiB,49140MiB
2025-11-02T06:58:43.496394,0,0,0,0,0,44,88.43,3269MiB,49140MiB
2025-11-02T06:58:44.949240,0,0,0,0,0,44,78.87,3269MiB,49140MiB
2025-11-02T06:58:46.926929,0,4,2,0,0,44,86.85,3269MiB,49140MiB
2025-11-02T06:58:48.679642,0,0,0,0,0,44,78.92,3269MiB,49140MiB
2025-11-02T06:58:50.407413,0,1,0,0,0,44,78.92,3269MiB,49140MiB
2025-11-02T06:58:51.897938,0,20,10,0,0,44,79.27,3269MiB,49140MiB
2025-11-02T06:58:53.228881,0,0,0,0,0,44,78.76,3269MiB,49140MiB
2025-11-02T06:58:54.821430,0,4,3,0,0,44,88.27,3269MiB,49140MiB
2025-11-02T06:58:56.655747,0,0,0,0,0,44,78.95,3269MiB,49140MiB
2025-11-02T06:58:58.236303,0,20,10,0,0,44,107.53,3269MiB,49140MiB
2025-11-02T06:58:59.722937,0,0,0,0,0,44,78.88,3269MiB,49140MiB
2025-11-02T06:59:01.252397,0,20,10,0,0,44,79.85,3269MiB,49140MiB
2025-11-02T06:59:02.946913,0,0,0,0,0,44,125.06,3269MiB,49140MiB
2025-11-02T06:59:04.338566,0,11,8,0,0,44,85.56,3269MiB,49140MiB
2025-11-02T06:59:05.566616,0,0,0,0,0,44,78.95,3269MiB,49140MiB
2025-11-02T06:59:07.202138,0,0,0,0,0,44,96.09,3269MiB,49140MiB
2025-11-02T06:59:08.754505,0,0,0,0,0,44,78.88,3269MiB,49140MiB
2025-11-02T06:59:10.245908,0,6,4,0,0,44,94.90,3269MiB,49140MiB
2025-11-02T06:59:11.863870,0,0,0,0,0,44,78.69,3269MiB,49140MiB
2025-11-02T06:59:13.517420,0,7,4,0,0,44,109.10,3269MiB,49140MiB
2025-11-02T06:59:15.167303,0,2,1,0,0,44,80.62,3269MiB,49140MiB
2025-11-02T06:59:16.559624,0,0,0,0,0,45,98.01,3269MiB,49140MiB
2025-11-02T06:59:18.030607,0,0,0,0,0,44,79.31,3269MiB,49140MiB
2025-11-02T06:59:19.703774,0,0,0,0,0,44,79.10,3269MiB,49140MiB
2025-11-02T06:59:21.416514,0,0,0,0,0,44,78.92,3269MiB,49140MiB
2025-11-02T06:59:23.412052,0,0,0,0,0,44,78.74,3269MiB,49140MiB
2025-11-02T06:59:25.040851,0,0,0,0,0,44,78.74,3269MiB,49140MiB
2025-11-02T06:59:26.693894,0,0,0,0,0,44,79.04,3269MiB,49140MiB
2025-11-02T06:59:28.223279,0,0,0,0,0,44,97.18,3269MiB,49140MiB
2025-11-02T06:59:29.936523,0,0,0,0,0,44,78.86,3269MiB,49140MiB
2025-11-02T06:59:31.592212,0,2,0,0,0,44,79.40,3269MiB,49140MiB
2025-11-02T06:59:32.879715,0,0,0,0,0,44,79.34,3269MiB,49140MiB
2025-11-02T06:59:34.532828,0,12,6,0,0,44,78.94,3269MiB,49140MiB
2025-11-02T06:59:36.125799,0,0,0,0,0,44,78.89,3269MiB,49140MiB
2025-11-02T06:59:37.758453,0,0,0,0,0,44,78.83,3269MiB,49140MiB
2025-11-02T06:59:39.209091,0,0,0,0,0,44,94.89,3269MiB,49140MiB
2025-11-02T06:59:40.798544,0,0,0,0,0,44,78.95,3269MiB,49140MiB
2025-11-02T06:59:42.271691,0,0,0,0,0,44,79.09,3269MiB,49140MiB
2025-11-02T06:59:44.182776,0,0,0,0,0,44,79.58,3269MiB,49140MiB
2025-11-02T06:59:45.613034,0,5,2,0,0,44,79.27,3269MiB,49140MiB
2025-11-02T06:59:47.104623,0,5,3,0,0,44,91.78,3269MiB,49140MiB
2025-11-02T06:59:48.697314,0,0,0,0,0,44,79.32,3269MiB,49140MiB
2025-11-02T06:59:50.432023,0,20,10,0,0,44,125.40,3269MiB,49140MiB
2025-11-02T06:59:51.864009,0,0,0,0,0,44,79.48,3269MiB,49140MiB
2025-11-02T06:59:53.295303,0,0,0,0,0,45,79.14,3269MiB,49140MiB
2025-11-02T06:59:54.809216,0,0,0,0,0,44,87.77,3269MiB,49140MiB
2025-11-02T06:59:56.609318,0,20,10,0,0,44,113.69,3269MiB,49140MiB
2025-11-02T06:59:58.217434,0,20,10,0,0,44,118.06,3269MiB,49140MiB
2025-11-02T06:59:59.567688,0,0,0,0,0,44,79.23,3269MiB,49140MiB
2025-11-02T07:00:01.425115,0,0,0,0,0,44,79.01,3269MiB,49140MiB
2025-11-02T07:00:03.217897,0,0,0,0,0,44,79.41,3269MiB,49140MiB
2025-11-02T07:00:04.787493,0,0,0,0,0,44,79.14,3269MiB,49140MiB
2025-11-02T07:00:06.801180,0,0,0,0,0,44,79.17,3269MiB,49140MiB
2025-11-02T07:00:08.431465,0,19,8,0,0,44,120.72,3269MiB,49140MiB
2025-11-02T07:00:09.839593,0,3,2,0,0,45,84.14,3269MiB,49140MiB
2025-11-02T07:00:11.466904,0,20,10,0,0,44,79.36,3269MiB,49140MiB
2025-11-02T07:00:12.877869,0,0,0,0,0,44,78.84,3269MiB,49140MiB
2025-11-02T07:00:14.245425,0,0,0,0,0,44,79.25,3269MiB,49140MiB
2025-11-02T07:00:15.838025,0,0,0,0,0,45,79.31,3269MiB,49140MiB
2025-11-02T07:00:17.686526,0,0,0,0,0,44,95.76,3269MiB,49140MiB
2025-11-02T07:00:19.603960,0,0,0,0,0,44,78.92,3269MiB,49140MiB
2025-11-02T07:00:21.215242,0,20,10,0,0,44,88.52,3269MiB,49140MiB
2025-11-02T07:00:22.860745,0,0,0,0,0,44,78.65,3269MiB,49140MiB
2025-11-02T07:00:24.250821,0,0,0,0,0,45,78.92,3269MiB,49140MiB
2025-11-02T07:00:25.662882,0,0,0,0,0,44,78.89,3269MiB,49140MiB
2025-11-02T07:00:27.316350,0,12,6,0,0,44,79.53,3269MiB,49140MiB
2025-11-02T07:00:28.924364,0,0,0,0,0,44,78.96,3269MiB,49140MiB
2025-11-02T07:00:30.574820,0,0,0,0,0,45,96.74,3269MiB,49140MiB
2025-11-02T07:00:31.983737,0,0,0,0,0,44,79.23,3269MiB,49140MiB
2025-11-02T07:00:33.468322,0,0,0,0,0,44,78.91,3269MiB,49140MiB
2025-11-02T07:00:34.818718,0,20,10,0,0,44,79.29,3269MiB,49140MiB
2025-11-02T07:00:36.460156,0,0,0,0,0,44,78.93,3269MiB,49140MiB
2025-11-02T07:00:38.007858,0,0,0,0,0,44,79.53,3269MiB,49140MiB
2025-11-02T07:00:39.639589,0,0,0,0,0,44,79.07,3269MiB,49140MiB
2025-11-02T07:00:41.232398,0,0,0,0,0,45,79.07,3269MiB,49140MiB
2025-11-02T07:00:42.698741,0,0,0,0,0,44,78.99,3269MiB,49140MiB
2025-11-02T07:00:44.186733,0,0,0,0,0,44,79.15,3269MiB,49140MiB
2025-11-02T07:00:45.637086,0,0,0,0,0,45,96.34,3269MiB,49140MiB
2025-11-02T07:00:47.188384,0,20,10,0,0,45,111.35,3269MiB,49140MiB
2025-11-02T07:00:48.695716,0,0,0,0,0,45,79.05,3269MiB,49140MiB
2025-11-02T07:00:50.348843,0,0,0,0,0,44,124.28,3269MiB,49140MiB
2025-11-02T07:00:51.900183,0,0,0,0,0,45,78.81,3269MiB,49140MiB
2025-11-02T07:00:53.431087,0,11,6,0,0,44,78.99,3269MiB,49140MiB
2025-11-02T07:00:54.962097,0,0,0,0,0,45,78.82,3269MiB,49140MiB
