time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:50:44.393290,0,0,0,0,0,46,11.59,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,44,41.81,1368MiB,12288MiB
2025-11-11T00:50:46.166889,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,39.38,1468MiB,12288MiB
2025-11-11T00:50:48.448629,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,0,0,0,45,44.71,1476MiB,12288MiB
2025-11-11T00:50:50.192424,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,39.37,1492MiB,12288MiB
2025-11-11T00:50:52.478549,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,11.66,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,42.96,1498MiB,12288MiB
2025-11-11T00:50:54.418913,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,3,0,0,45,39.55,1518MiB,12288MiB
2025-11-11T00:50:56.279806,0,0,0,0,0,47,15.01,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,45,39.38,1518MiB,12288MiB
2025-11-11T00:50:58.149634,0,0,0,0,0,47,11.78,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,67.85,1528MiB,12288MiB
2025-11-11T00:50:59.748512,0,0,0,0,0,46,11.80,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,0,0,0,45,39.56,1528MiB,12288MiB
2025-11-11T00:51:01.915988,0,0,0,0,0,48,63.42,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,1,0,0,45,39.47,1528MiB,12288MiB
2025-11-11T00:51:03.783980,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,5,1,0,0,45,41.60,1538MiB,12288MiB
2025-11-11T00:51:05.834121,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,3,0,0,0,45,39.45,1538MiB,12288MiB
2025-11-11T00:51:07.695552,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,61.10,1538MiB,12288MiB
2025-11-11T00:51:09.647940,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,1,0,0,0,45,56.61,1538MiB,12288MiB
2025-11-11T00:51:11.678057,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,24,6,0,0,45,39.74,1538MiB,12288MiB
2025-11-11T00:51:13.635827,0,0,0,0,0,47,12.17,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,6,0,0,45,41.99,1538MiB,12288MiB
2025-11-11T00:51:15.376326,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,20,5,0,0,45,39.66,1538MiB,12288MiB
2025-11-11T00:51:17.342397,0,0,0,0,0,46,12.48,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,0,0,0,45,39.37,1538MiB,12288MiB
2025-11-11T00:51:19.000306,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,31,5,0,0,45,39.56,1538MiB,12288MiB
2025-11-11T00:51:20.689568,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,3,0,0,45,39.48,1538MiB,12288MiB
2025-11-11T00:51:22.701314,0,0,0,0,0,49,63.63,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,29,5,0,0,45,39.44,1538MiB,12288MiB
2025-11-11T00:51:24.495786,0,0,0,0,0,50,62.53,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,15,3,0,0,45,39.63,1538MiB,12288MiB
2025-11-11T00:51:26.234621,0,0,0,0,0,49,15.39,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,6,0,0,45,39.55,1538MiB,12288MiB
2025-11-11T00:51:28.053444,0,0,0,0,0,47,15.21,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,1,0,0,45,48.01,1538MiB,12288MiB
2025-11-11T00:51:29.756606,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,13,3,0,0,45,39.57,1538MiB,12288MiB
2025-11-11T00:51:31.758438,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,14,0,0,0,45,39.58,1538MiB,12288MiB
2025-11-11T00:51:33.612345,0,1,0,0,0,46,62.75,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,23,6,0,0,45,39.48,1538MiB,12288MiB
2025-11-11T00:51:35.420694,0,0,0,0,0,48,63.63,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,5,0,0,0,45,39.47,1538MiB,12288MiB
2025-11-11T00:51:37.477860,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,31,5,0,0,45,39.39,1538MiB,12288MiB
2025-11-11T00:51:39.242528,0,0,0,0,0,50,63.83,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,45,39.56,1538MiB,12288MiB
2025-11-11T00:51:41.176335,0,0,0,0,0,50,62.42,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,42.24,1538MiB,12288MiB
2025-11-11T00:51:43.251452,0,0,0,0,0,49,14.91,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,45,42.64,1538MiB,12288MiB
2025-11-11T00:51:45.104405,0,0,0,0,0,47,16.74,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,3,0,0,45,42.57,1538MiB,12288MiB
2025-11-11T00:51:47.060663,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,5,1,0,0,45,49.37,1546MiB,12288MiB
2025-11-11T00:51:48.605845,0,0,0,0,0,46,12.09,45MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,47.44,1546MiB,12288MiB
2025-11-11T00:51:50.517976,0,0,0,0,0,48,63.47,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,36,3,0,0,45,38.61,1546MiB,12288MiB
2025-11-11T00:51:52.175356,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,34,3,0,0,45,38.69,1546MiB,12288MiB
2025-11-11T00:51:54.085718,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,1,0,0,45,40.15,1546MiB,12288MiB
2025-11-11T00:51:56.003734,0,0,0,0,0,50,62.70,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,25,6,0,0,45,38.97,1546MiB,12288MiB
2025-11-11T00:51:57.489736,0,0,0,0,0,50,62.43,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,18,4,0,0,45,38.29,1546MiB,12288MiB
2025-11-11T00:51:59.454964,0,0,0,0,0,49,15.21,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,38.50,1546MiB,12288MiB
2025-11-11T00:52:01.605014,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,32,4,0,0,44,38.31,1546MiB,12288MiB
2025-11-11T00:52:03.609051,0,0,0,0,0,47,11.49,45MiB,12288MiB,1,0,0,0,0,30,11.23,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,9,0,0,0,45,38.31,1546MiB,12288MiB
2025-11-11T00:52:05.478414,0,0,0,0,0,46,12.09,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,1,0,0,44,38.32,1546MiB,12288MiB
2025-11-11T00:52:07.351109,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,9,1,0,0,44,38.69,1546MiB,12288MiB
2025-11-11T00:52:09.292066,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,44,38.32,1546MiB,12288MiB
2025-11-11T00:52:11.006639,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,53.47,1546MiB,12288MiB
2025-11-11T00:52:12.996363,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,5,0,0,44,38.40,1546MiB,12288MiB
2025-11-11T00:52:15.127692,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,33,5,0,0,44,38.21,1546MiB,12288MiB
2025-11-11T00:52:16.907083,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.40,9MiB,12288MiB,3,4,1,0,0,44,51.88,1546MiB,12288MiB
2025-11-11T00:52:18.653432,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,47.44,1548MiB,12288MiB
2025-11-11T00:52:20.445683,0,0,0,0,0,46,12.47,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,1,0,0,45,63.77,1548MiB,12288MiB
2025-11-11T00:52:22.495649,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,44,39.76,1548MiB,12288MiB
2025-11-11T00:52:24.349957,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,3,0,0,44,38.23,1548MiB,12288MiB
2025-11-11T00:52:26.209563,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,10,0,0,0,44,38.30,1548MiB,12288MiB
2025-11-11T00:52:28.349338,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,44,42.17,1548MiB,12288MiB
2025-11-11T00:52:30.381435,0,0,0,0,0,50,62.47,45MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,0,0,0,44,38.31,1548MiB,12288MiB
2025-11-11T00:52:32.439925,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,4,0,0,44,38.11,1548MiB,12288MiB
2025-11-11T00:52:34.378811,0,0,0,0,0,47,12.75,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,2,0,0,44,38.11,1548MiB,12288MiB
2025-11-11T00:52:36.254272,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,13,2,0,0,44,38.20,1548MiB,12288MiB
2025-11-11T00:52:38.097947,0,0,0,0,0,47,63.28,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,0,0,0,44,38.33,1548MiB,12288MiB
2025-11-11T00:52:39.720661,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,44,38.20,1548MiB,12288MiB
2025-11-11T00:52:41.655928,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,9,1,0,0,44,40.27,1548MiB,12288MiB
2025-11-11T00:52:43.672420,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,30,11.19,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,30,5,0,0,44,38.08,1548MiB,12288MiB
2025-11-11T00:52:45.695134,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,44.04,1548MiB,12288MiB
2025-11-11T00:52:47.582294,0,0,0,0,0,48,16.17,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,5,0,0,44,38.31,1548MiB,12288MiB
2025-11-11T00:52:49.591971,0,0,0,0,0,47,12.28,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,44.03,1548MiB,12288MiB
2025-11-11T00:52:51.595107,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,1,0,0,44,42.48,1548MiB,12288MiB
2025-11-11T00:52:53.629940,0,0,0,0,0,46,14.23,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,44,38.30,1548MiB,12288MiB
2025-11-11T00:52:55.426945,0,0,0,0,0,49,63.63,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,44,67.54,1548MiB,12288MiB
2025-11-11T00:52:57.433439,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,44,38.32,1548MiB,12288MiB
2025-11-11T00:52:59.399618,0,0,0,0,0,50,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,14,3,0,0,44,46.92,1548MiB,12288MiB
2025-11-11T00:53:01.439219,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,44.81,1548MiB,12288MiB
2025-11-11T00:53:03.212420,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,44,38.21,1548MiB,12288MiB
2025-11-11T00:53:05.057330,0,0,0,0,0,48,15.41,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,31,6,0,0,44,38.11,1548MiB,12288MiB
2025-11-11T00:53:07.283904,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,5,0,0,44,38.28,1548MiB,12288MiB
2025-11-11T00:53:09.053205,0,0,0,0,0,46,12.28,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,1,0,0,0,44,38.12,1548MiB,12288MiB
2025-11-11T00:53:10.752131,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,11.87,9MiB,12288MiB,3,3,0,0,0,44,40.74,1548MiB,12288MiB
2025-11-11T00:53:12.713224,0,0,0,0,0,49,63.97,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,44,65.28,1548MiB,12288MiB
2025-11-11T00:53:14.670787,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,4,0,0,0,44,38.01,1548MiB,12288MiB
2025-11-11T00:53:16.767343,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,1,0,0,44,38.38,1548MiB,12288MiB
2025-11-11T00:53:18.588161,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,0,0,0,44,43.31,1548MiB,12288MiB
2025-11-11T00:53:20.675707,0,0,0,0,0,48,15.50,45MiB,12288MiB,1,0,0,0,0,30,10.54,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,44,38.19,1548MiB,12288MiB
2025-11-11T00:53:22.378463,0,0,0,0,0,47,11.97,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,5,0,0,44,38.11,1548MiB,12288MiB
2025-11-11T00:53:24.272050,0,0,0,0,0,47,11.80,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,3,0,0,44,38.11,1548MiB,12288MiB
2025-11-11T00:53:26.308900,0,0,0,0,0,47,63.32,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,0,0,0,44,41.11,1548MiB,12288MiB
2025-11-11T00:53:28.225942,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,29,5,0,0,44,38.22,1548MiB,12288MiB
2025-11-11T00:53:29.927871,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,44,57.22,1548MiB,12288MiB
2025-11-11T00:53:31.695235,0,0,0,0,0,50,63.81,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,18,4,0,0,44,38.19,1548MiB,12288MiB
2025-11-11T00:53:33.708719,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,1,0,0,44,50.88,1548MiB,12288MiB
2025-11-11T00:53:35.534350,0,0,0,0,0,49,15.22,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,2,0,0,44,41.99,1548MiB,12288MiB
2025-11-11T00:53:37.363485,0,0,0,0,0,48,17.43,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,9,1,0,0,44,38.69,1548MiB,12288MiB
2025-11-11T00:53:39.214708,0,0,0,0,0,47,11.99,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,24,3,0,0,44,38.42,1548MiB,12288MiB
2025-11-11T00:53:41.342596,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,44,38.03,1548MiB,12288MiB
2025-11-11T00:53:43.316598,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,15,3,0,0,44,38.01,1548MiB,12288MiB
2025-11-11T00:53:45.421421,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,1,0,0,0,44,40.76,1548MiB,12288MiB
