time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T11:57:49.949961,0,48,36,0,0,51,177.93,5937MiB,49140MiB,1,0,0,0,0,29,18.82,8MiB,49140MiB
2025-11-22T11:57:51.367630,0,43,32,0,0,52,189.90,5975MiB,49140MiB,1,0,0,0,0,29,19.24,8MiB,49140MiB
2025-11-22T11:57:52.601063,0,0,0,0,0,50,87.97,5985MiB,49140MiB,1,0,0,0,0,29,26.70,8MiB,49140MiB
2025-11-22T11:57:53.912674,0,0,0,0,0,49,82.45,5997MiB,49140MiB,1,0,0,0,0,29,19.18,8MiB,49140MiB
2025-11-22T11:57:55.599722,0,0,0,0,0,49,82.43,5997MiB,49140MiB,1,0,0,0,0,29,19.02,8MiB,49140MiB
2025-11-22T11:57:57.065427,0,0,0,0,0,49,83.22,5997MiB,49140MiB,1,0,0,0,0,29,18.91,8MiB,49140MiB
2025-11-22T11:57:58.692219,0,1,1,0,0,49,82.24,6567MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-11-22T11:58:00.396700,0,2,1,0,0,49,87.70,6567MiB,49140MiB,1,0,0,0,0,29,26.63,8MiB,49140MiB
2025-11-22T11:58:01.731381,0,0,0,0,0,49,87.87,6567MiB,49140MiB,1,0,0,0,0,29,20.84,8MiB,49140MiB
2025-11-22T11:58:03.348070,0,56,42,0,0,52,205.99,6587MiB,49140MiB,1,0,0,0,0,29,19.25,8MiB,49140MiB
2025-11-22T11:58:04.745650,0,47,35,0,0,52,187.79,6587MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-11-22T11:58:06.284494,0,3,0,0,0,50,88.66,6609MiB,49140MiB,1,0,0,0,0,29,19.21,8MiB,49140MiB
2025-11-22T11:58:07.829598,0,56,43,0,0,53,191.70,6609MiB,49140MiB,1,0,0,0,0,29,19.26,8MiB,49140MiB
2025-11-22T11:58:09.267203,0,40,26,0,0,52,156.32,6609MiB,49140MiB,1,0,0,0,0,29,19.21,8MiB,49140MiB
2025-11-22T11:58:10.689475,0,56,42,0,0,54,201.90,6627MiB,49140MiB,1,0,0,0,0,29,19.50,8MiB,49140MiB
2025-11-22T11:58:12.250022,0,38,27,0,0,54,142.67,6649MiB,49140MiB,1,0,0,0,0,29,19.34,8MiB,49140MiB
2025-11-22T11:58:13.691093,0,48,36,0,0,55,181.93,6667MiB,49140MiB,1,0,0,0,0,29,24.74,8MiB,49140MiB
2025-11-22T11:58:15.133431,0,51,38,0,0,55,192.78,6667MiB,49140MiB,1,0,0,0,0,29,19.61,8MiB,49140MiB
2025-11-22T11:58:16.691208,0,34,26,0,0,54,186.12,6707MiB,49140MiB,1,0,0,0,0,29,19.22,8MiB,49140MiB
2025-11-22T11:58:18.173177,0,51,38,0,0,56,192.87,6709MiB,49140MiB,1,0,0,0,0,29,19.50,8MiB,49140MiB
2025-11-22T11:58:19.612363,0,3,0,0,0,53,89.72,6731MiB,49140MiB,1,0,0,0,0,29,19.25,8MiB,49140MiB
2025-11-22T11:58:21.234097,0,51,38,0,0,56,192.52,6749MiB,49140MiB,1,0,0,0,0,29,27.06,8MiB,49140MiB
2025-11-22T11:58:22.473252,0,40,19,0,0,54,162.44,6771MiB,49140MiB,1,0,0,0,0,29,18.75,8MiB,49140MiB
2025-11-22T11:58:24.093494,0,50,38,0,0,57,192.27,6791MiB,49140MiB,1,0,0,0,0,29,19.28,8MiB,49140MiB
2025-11-22T11:58:25.553909,0,40,28,0,0,55,175.97,6791MiB,49140MiB,1,0,0,0,0,29,19.03,8MiB,49140MiB
2025-11-22T11:58:27.177505,0,51,38,0,0,57,192.77,6791MiB,49140MiB,1,0,0,0,0,29,19.09,8MiB,49140MiB
2025-11-22T11:58:28.442206,0,58,44,0,0,57,217.67,6791MiB,49140MiB,1,0,0,0,0,29,26.49,8MiB,49140MiB
2025-11-22T11:58:30.071588,0,51,39,0,0,57,194.92,6791MiB,49140MiB,1,0,0,0,0,29,19.30,8MiB,49140MiB
2025-11-22T11:58:31.491501,0,53,40,0,0,57,202.37,6791MiB,49140MiB,1,0,0,0,0,29,19.37,8MiB,49140MiB
2025-11-22T11:58:32.731520,0,2,1,0,0,57,191.77,6791MiB,49140MiB,1,0,0,0,0,29,18.90,8MiB,49140MiB
2025-11-22T11:58:34.356065,0,59,45,0,0,57,194.35,6791MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-11-22T11:58:35.694871,0,0,0,0,0,57,91.35,6791MiB,49140MiB,1,0,0,0,0,29,26.96,8MiB,49140MiB
2025-11-22T11:58:37.403531,0,53,39,0,0,58,193.87,6791MiB,49140MiB,1,0,0,0,0,29,19.13,8MiB,49140MiB
2025-11-22T11:58:38.713022,0,2,0,0,0,57,91.36,6791MiB,49140MiB,1,0,0,0,0,29,19.08,8MiB,49140MiB
2025-11-22T11:58:40.234052,0,55,42,0,0,58,194.82,6791MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-11-22T11:58:41.692078,0,8,0,0,0,56,92.47,6791MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-22T11:58:43.401038,0,41,30,0,0,58,173.97,6791MiB,49140MiB,1,0,0,0,0,29,26.76,8MiB,49140MiB
2025-11-22T11:58:44.804117,0,45,34,0,0,58,170.03,6791MiB,49140MiB,1,0,0,0,0,29,19.14,8MiB,49140MiB
2025-11-22T11:58:46.229200,0,52,39,0,0,59,195.13,6791MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-11-22T11:58:47.709154,0,57,43,0,0,58,193.71,6791MiB,49140MiB,1,0,0,0,0,28,20.76,8MiB,49140MiB
2025-11-22T11:58:49.335435,0,58,43,0,0,59,213.01,6791MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-11-22T11:58:50.917302,0,48,35,0,0,58,153.52,6791MiB,49140MiB,1,0,0,0,0,29,26.62,8MiB,49140MiB
2025-11-22T11:58:52.334695,0,48,36,0,0,60,182.68,6791MiB,49140MiB,1,0,0,0,0,29,19.04,8MiB,49140MiB
2025-11-22T11:58:53.930988,0,52,39,0,0,59,176.35,6791MiB,49140MiB,1,0,0,0,0,28,18.58,8MiB,49140MiB
2025-11-22T11:58:55.350392,0,9,7,0,0,59,191.50,6791MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-11-22T11:58:56.978625,0,51,38,0,0,59,195.27,6791MiB,49140MiB,1,0,0,0,0,28,18.87,8MiB,49140MiB
2025-11-22T11:58:58.576290,0,2,0,0,0,57,91.45,6791MiB,49140MiB,1,0,0,0,0,29,26.77,8MiB,49140MiB
2025-11-22T11:58:59.895406,0,50,38,0,0,59,171.68,6791MiB,49140MiB,1,0,0,0,0,29,18.92,8MiB,49140MiB
2025-11-22T11:59:01.396878,0,25,14,0,0,60,173.33,6791MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-22T11:59:02.917990,0,44,32,0,0,59,192.43,6791MiB,49140MiB,1,0,0,0,0,28,18.60,8MiB,49140MiB
2025-11-22T11:59:04.314295,0,42,31,0,0,59,192.75,6791MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-11-22T11:59:05.938680,0,8,7,0,0,58,165.07,6791MiB,49140MiB,1,0,0,0,0,28,18.82,8MiB,49140MiB
2025-11-22T11:59:07.535950,0,62,47,0,0,60,208.59,6791MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-22T11:59:09.148015,0,0,0,0,0,60,191.36,6791MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-22T11:59:10.442642,0,59,45,0,0,60,205.35,6791MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-11-22T11:59:11.740016,0,15,4,0,0,58,157.01,6791MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-11-22T11:59:13.354853,0,59,44,0,0,60,204.56,6791MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-11-22T11:59:14.767315,0,3,0,0,0,58,92.19,6791MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-11-22T11:59:16.262247,0,58,44,0,0,60,221.09,6791MiB,49140MiB,1,0,0,0,0,28,20.75,8MiB,49140MiB
2025-11-22T11:59:17.589885,0,0,0,0,0,58,93.02,6791MiB,49140MiB,1,0,0,0,0,28,20.26,8MiB,49140MiB
2025-11-22T11:59:19.071246,0,60,45,0,0,60,221.82,6791MiB,49140MiB,1,0,0,0,0,28,19.97,8MiB,49140MiB
2025-11-22T11:59:20.526405,0,34,19,0,0,59,177.76,6791MiB,49140MiB,1,0,0,0,0,29,18.46,8MiB,49140MiB
2025-11-22T11:59:22.149307,0,54,39,0,0,61,229.14,6791MiB,49140MiB,1,0,0,0,0,28,18.60,8MiB,49140MiB
2025-11-22T11:59:23.568164,0,48,34,0,0,60,99.42,6791MiB,49140MiB,1,0,0,0,0,28,18.65,8MiB,49140MiB
2025-11-22T11:59:25.068391,0,50,38,0,0,60,193.46,6791MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
2025-11-22T11:59:26.691395,0,28,14,0,0,59,154.02,6791MiB,49140MiB,1,1,0,0,0,28,26.66,8MiB,49140MiB
2025-11-22T11:59:27.926483,0,53,40,0,0,60,203.04,6791MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-11-22T11:59:29.345723,0,51,38,0,0,60,194.25,6791MiB,49140MiB,1,0,0,0,0,28,18.66,8MiB,49140MiB
2025-11-22T11:59:30.725169,0,57,43,0,0,60,205.44,6791MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-11-22T11:59:32.143902,0,51,38,0,0,60,195.54,6791MiB,49140MiB,1,0,0,0,0,28,18.62,8MiB,49140MiB
2025-11-22T11:59:33.717472,0,57,43,0,0,60,201.26,6791MiB,49140MiB,1,1,0,0,0,28,24.69,8MiB,49140MiB
2025-11-22T11:59:35.014360,0,55,42,0,0,59,97.83,6791MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-11-22T11:59:36.451361,0,3,0,0,0,58,92.82,6791MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-11-22T11:59:38.033567,0,57,43,0,0,60,206.50,6791MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-11-22T11:59:39.468628,0,5,0,0,0,58,95.41,6791MiB,49140MiB,1,0,0,0,0,28,18.65,8MiB,49140MiB
2025-11-22T11:59:40.849519,0,53,40,0,0,60,199.99,6791MiB,49140MiB,1,0,0,0,0,28,27.15,8MiB,49140MiB
2025-11-22T11:59:42.205156,0,39,26,0,0,60,163.76,6791MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-22T11:59:43.728677,0,51,38,0,0,60,195.01,6791MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-22T11:59:45.041334,0,39,24,0,0,59,175.82,6791MiB,49140MiB,1,0,0,0,0,28,18.62,8MiB,49140MiB
2025-11-22T11:59:46.459208,0,54,41,0,0,61,201.93,6791MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-22T11:59:47.878127,0,52,38,0,0,60,195.73,6791MiB,49140MiB,1,0,0,0,0,28,21.90,8MiB,49140MiB
2025-11-22T11:59:49.312076,0,9,7,0,0,61,196.27,6791MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-11-22T11:59:50.938193,0,54,40,0,0,61,202.99,6791MiB,49140MiB,1,0,0,0,0,28,19.52,8MiB,49140MiB
2025-11-22T11:59:52.256151,0,2,0,0,0,59,92.83,6791MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-22T11:59:53.640453,0,52,40,0,0,61,195.94,6791MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-11-22T11:59:55.258826,0,2,0,0,0,58,90.49,6791MiB,49140MiB,1,0,0,0,0,28,23.62,8MiB,49140MiB
2025-11-22T11:59:56.511223,0,53,40,0,0,61,200.92,6791MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-11-22T11:59:57.868641,0,36,21,0,0,59,157.60,6791MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-11-22T11:59:59.286790,0,52,38,0,0,60,195.29,6791MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-22T12:00:00.730244,0,55,42,0,0,60,176.29,6791MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-22T12:00:02.349350,0,51,38,0,0,60,195.02,6791MiB,49140MiB,1,0,0,0,0,28,20.98,8MiB,49140MiB
2025-11-22T12:00:03.689053,0,53,40,0,0,60,174.84,6791MiB,49140MiB,1,0,0,0,0,28,18.70,8MiB,49140MiB
2025-11-22T12:00:05.087808,0,51,38,0,0,60,204.38,6791MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-11-22T12:00:06.705148,0,52,39,0,0,61,195.76,6791MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-11-22T12:00:08.322204,0,52,38,0,0,60,195.64,6791MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T12:00:09.737802,0,57,43,0,0,61,198.77,6791MiB,49140MiB,1,0,0,0,0,28,27.17,8MiB,49140MiB
2025-11-22T12:00:11.033934,0,50,38,0,0,61,195.36,6791MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-11-22T12:00:12.656559,0,52,39,0,0,61,197.36,6791MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T12:00:14.095449,0,34,26,0,0,61,195.12,6791MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-22T12:00:15.719205,0,54,41,0,0,61,214.30,6791MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T12:00:17.178662,0,10,7,0,0,60,130.57,6791MiB,49140MiB,1,0,0,0,0,28,26.69,8MiB,49140MiB
2025-11-22T12:00:18.748874,0,58,44,0,0,61,197.05,6791MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-11-22T12:00:20.247316,0,0,0,0,0,59,93.40,6791MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-22T12:00:21.673022,0,52,38,0,0,61,229.70,6791MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-22T12:00:23.089169,0,3,0,0,0,59,94.09,6791MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-22T12:00:24.747148,0,60,45,0,0,61,199.04,6791MiB,49140MiB,1,0,0,0,0,28,26.76,8MiB,49140MiB
2025-11-22T12:00:26.179868,0,50,38,0,0,61,207.63,6791MiB,49140MiB,1,0,0,0,0,27,21.11,8MiB,49140MiB
2025-11-22T12:00:27.740256,0,61,45,0,0,61,196.93,6791MiB,49140MiB,1,0,0,0,0,27,20.57,8MiB,49140MiB
2025-11-22T12:00:29.239090,0,56,42,0,0,61,196.22,6791MiB,49140MiB,1,0,0,0,0,27,20.56,8MiB,49140MiB
2025-11-22T12:00:30.736304,0,55,41,0,0,61,226.22,6791MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-22T12:00:32.152221,0,47,36,0,0,61,206.24,6791MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T12:00:33.568413,0,60,45,0,0,61,215.28,6791MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-22T12:00:35.189259,0,55,41,0,0,61,198.55,6791MiB,49140MiB,1,0,0,0,0,27,21.10,8MiB,49140MiB
2025-11-22T12:00:36.448642,0,58,44,0,0,61,206.98,6791MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-22T12:00:37.805524,0,5,0,0,0,59,96.28,6791MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-11-22T12:00:39.373286,0,55,41,0,0,61,200.25,6791MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-11-22T12:00:40.812593,0,4,0,0,0,59,95.18,6791MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-22T12:00:42.273440,0,58,44,0,0,62,214.96,6791MiB,49140MiB,1,0,0,0,0,27,20.36,8MiB,49140MiB
2025-11-22T12:00:43.589015,0,22,12,0,0,59,98.18,6791MiB,49140MiB,1,0,0,0,0,27,19.62,8MiB,49140MiB
2025-11-22T12:00:45.207437,0,55,41,0,0,61,204.67,6791MiB,49140MiB,1,0,0,0,0,27,21.09,8MiB,49140MiB
2025-11-22T12:00:46.656466,0,7,0,0,0,59,95.35,6791MiB,49140MiB,1,0,0,0,0,28,19.52,8MiB,49140MiB
2025-11-22T12:00:48.281477,0,54,39,0,0,62,211.95,6791MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-11-22T12:00:49.720469,0,2,0,0,0,59,94.20,6791MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-22T12:00:51.405283,0,61,47,0,0,62,231.36,6791MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T12:00:52.780433,0,3,0,0,0,59,94.11,6791MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-11-22T12:00:54.281932,0,56,43,0,0,61,211.17,6791MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-11-22T12:00:55.740877,0,39,26,0,0,59,99.78,6791MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-22T12:00:57.358587,0,57,43,0,0,61,203.26,6791MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-11-22T12:00:58.797366,0,4,0,0,0,59,95.27,6791MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T12:01:00.239556,0,59,45,0,0,62,218.71,6791MiB,49140MiB,1,0,0,0,0,27,26.96,8MiB,49140MiB
2025-11-22T12:01:01.677811,0,5,0,0,0,59,94.79,6791MiB,49140MiB,1,0,0,0,0,27,19.66,8MiB,49140MiB
2025-11-22T12:01:03.074319,0,54,40,0,0,61,207.05,6791MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-22T12:01:04.590358,0,3,0,0,0,59,95.17,6791MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-22T12:01:06.094011,0,54,41,0,0,61,205.61,6791MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-11-22T12:01:07.535078,0,16,8,0,0,59,95.99,6791MiB,49140MiB,1,0,0,0,0,27,27.07,8MiB,49140MiB
2025-11-22T12:01:08.974037,0,59,44,0,0,61,206.23,6791MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-11-22T12:01:10.209464,0,39,26,0,0,60,164.07,6791MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-11-22T12:01:11.641665,0,57,44,0,0,61,199.58,6791MiB,49140MiB,1,0,0,0,0,27,19.75,8MiB,49140MiB
2025-11-22T12:01:13.140847,0,52,38,0,0,60,200.19,6791MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T12:01:14.635063,0,56,43,0,0,61,205.39,6791MiB,49140MiB,1,0,0,0,0,27,26.99,8MiB,49140MiB
2025-11-22T12:01:16.265698,0,29,14,0,0,60,162.74,6791MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T12:01:17.745134,0,51,38,0,0,61,198.18,6791MiB,49140MiB,1,0,0,0,0,27,19.62,8MiB,49140MiB
2025-11-22T12:01:19.363462,0,41,26,0,0,60,162.91,6791MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-22T12:01:20.770206,0,57,43,0,0,62,217.04,6791MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-11-22T12:01:22.195819,0,34,20,0,0,60,114.90,6791MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-22T12:01:23.740085,0,55,41,0,0,62,203.47,6791MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-22T12:01:25.357440,0,11,4,0,0,59,97.60,6791MiB,49140MiB,1,0,0,0,0,27,20.96,8MiB,49140MiB
2025-11-22T12:01:26.624377,0,62,48,0,0,61,220.85,6791MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T12:01:28.187778,0,22,12,0,0,59,98.66,6791MiB,49140MiB,1,0,0,0,0,27,22.56,8MiB,49140MiB
2025-11-22T12:01:29.664695,0,54,40,0,0,62,198.32,6791MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-11-22T12:01:31.087877,0,31,17,0,0,61,174.98,6791MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-22T12:01:32.427890,0,52,39,0,0,61,197.90,6791MiB,49140MiB,1,0,0,0,0,27,20.19,8MiB,49140MiB
2025-11-22T12:01:33.765362,0,39,24,0,0,60,177.31,6791MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-22T12:01:35.224052,0,60,46,0,0,61,223.30,6791MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-22T12:01:36.681037,0,50,36,0,0,60,143.86,6791MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-22T12:01:38.305081,0,52,38,0,0,61,202.86,6791MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-11-22T12:01:39.763144,0,40,26,0,0,60,161.30,6791MiB,49140MiB,1,0,0,0,0,27,19.64,8MiB,49140MiB
2025-11-22T12:01:41.022958,0,51,38,0,0,62,195.71,6791MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-22T12:01:42.643831,0,31,17,0,0,61,163.53,6791MiB,49140MiB,1,1,0,0,0,27,27.15,8MiB,49140MiB
2025-11-22T12:01:44.062503,0,51,38,0,0,62,195.64,6791MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-22T12:01:45.684917,0,38,26,0,0,59,100.23,6791MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-22T12:01:47.284836,0,54,40,0,0,62,217.44,6791MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-22T12:01:48.721654,0,28,14,0,0,60,163.22,6791MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-22T12:01:50.144389,0,54,39,0,0,61,196.63,6791MiB,49140MiB,1,0,0,0,0,27,27.15,8MiB,49140MiB
2025-11-22T12:01:51.424207,0,50,36,0,0,60,208.27,6791MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T12:01:53.040100,0,55,41,0,0,61,203.53,6791MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-22T12:01:54.457814,0,34,18,0,0,61,174.66,6791MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-22T12:01:55.995946,0,54,40,0,0,61,196.83,6791MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-22T12:01:57.515096,0,29,14,0,0,60,220.70,6791MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-11-22T12:01:58.996482,0,61,46,0,0,62,198.19,6791MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-11-22T12:02:00.414218,0,32,19,0,0,60,174.33,6791MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-22T12:02:01.835229,0,52,39,0,0,61,216.02,6791MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-22T12:02:03.254504,0,50,37,0,0,61,183.68,6791MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T12:02:04.510238,0,55,42,0,0,61,202.02,6791MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-11-22T12:02:05.806924,0,54,41,0,0,61,200.32,6791MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
