time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T10:19:34.823870,0,0,0,0,0,48,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,41.70,2912MiB,12288MiB
2025-11-23T10:19:36.912917,0,0,0,0,0,47,12.47,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,66.31,3064MiB,12288MiB
2025-11-23T10:19:38.778395,0,0,0,0,0,46,13.06,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,44,38.98,3092MiB,12288MiB
2025-11-23T10:19:41.073285,0,0,0,0,0,46,11.59,43MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,38.78,3096MiB,12288MiB
2025-11-23T10:19:42.964817,0,0,0,0,0,48,63.66,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,0,0,0,0,44,38.98,3096MiB,12288MiB
2025-11-23T10:19:45.368162,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,38.88,3096MiB,12288MiB
2025-11-23T10:19:47.198546,0,0,0,0,0,49,62.99,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,44,38.78,3096MiB,12288MiB
2025-11-23T10:19:49.137258,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,40,17,0,0,45,44.58,3146MiB,12288MiB
2025-11-23T10:19:50.874467,0,0,0,0,0,48,19.09,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,35,21,0,0,45,53.22,3146MiB,12288MiB
2025-11-23T10:19:52.886421,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,4,0,0,45,42.69,3172MiB,12288MiB
2025-11-23T10:19:54.433295,0,0,0,0,0,46,14.80,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,17,0,0,45,42.57,3200MiB,12288MiB
2025-11-23T10:19:56.500759,0,0,0,0,0,46,11.60,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,21,0,0,45,46.73,3200MiB,12288MiB
2025-11-23T10:19:58.570357,0,0,0,0,0,47,63.48,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,12,7,0,0,45,45.83,3200MiB,12288MiB
2025-11-23T10:20:00.567435,0,0,0,0,0,49,63.73,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,7,0,0,45,43.06,3200MiB,12288MiB
2025-11-23T10:20:02.671062,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,14,8,0,0,46,54.63,3200MiB,12288MiB
2025-11-23T10:20:04.443749,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,45,60.10,3228MiB,12288MiB
2025-11-23T10:20:06.303422,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,3,0,0,0,45,42.26,3254MiB,12288MiB
2025-11-23T10:20:08.134747,0,0,0,0,0,48,14.83,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,4,0,0,0,45,77.56,3254MiB,12288MiB
2025-11-23T10:20:10.116491,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,42.47,3254MiB,12288MiB
2025-11-23T10:20:11.944429,0,0,0,0,0,46,11.59,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,42.28,3254MiB,12288MiB
2025-11-23T10:20:13.826790,0,0,0,0,0,46,14.52,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,25,8,0,0,46,42.77,3254MiB,12288MiB
2025-11-23T10:20:15.473202,0,0,0,0,0,48,63.66,43MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,42.51,3254MiB,12288MiB
2025-11-23T10:20:17.601481,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,12,7,0,0,46,61.49,3254MiB,12288MiB
2025-11-23T10:20:19.636456,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,39,22,0,0,46,52.30,3254MiB,12288MiB
2025-11-23T10:20:21.682855,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,39,22,0,0,46,47.69,3254MiB,12288MiB
2025-11-23T10:20:23.645036,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,5,0,0,46,42.68,3254MiB,12288MiB
2025-11-23T10:20:25.657080,0,0,0,0,0,47,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,46,42.68,3254MiB,12288MiB
2025-11-23T10:20:27.779168,0,0,0,0,0,46,12.16,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,47,65.12,3254MiB,12288MiB
2025-11-23T10:20:29.875155,0,0,0,0,0,46,12.23,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,46,43.23,3254MiB,12288MiB
2025-11-23T10:20:31.485184,0,0,0,0,0,48,63.80,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,6,0,0,0,46,42.58,3254MiB,12288MiB
2025-11-23T10:20:33.555413,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,38.34,3254MiB,12288MiB
2025-11-23T10:20:35.539854,0,0,0,0,0,50,63.82,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.18,9MiB,12288MiB,3,46,23,0,0,46,42.94,3254MiB,12288MiB
2025-11-23T10:20:37.102535,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,30,13,0,0,46,45.34,3280MiB,12288MiB
2025-11-23T10:20:38.814995,0,0,0,0,0,50,62.81,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,22,12,0,0,47,124.08,3280MiB,12288MiB
2025-11-23T10:20:40.655582,0,0,0,0,0,48,14.89,43MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,13,8,0,0,46,48.84,3280MiB,12288MiB
2025-11-23T10:20:42.599944,0,0,0,0,0,47,14.41,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,46,42.67,3280MiB,12288MiB
2025-11-23T10:20:44.828258,0,0,0,0,0,46,11.85,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,47,99.14,3280MiB,12288MiB
2025-11-23T10:20:46.834464,0,0,0,0,0,48,63.52,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,21,4,0,0,46,42.99,3280MiB,12288MiB
2025-11-23T10:20:49.057724,0,0,0,0,0,49,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,53.15,3280MiB,12288MiB
2025-11-23T10:20:50.833283,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,36,16,0,0,47,55.58,3280MiB,12288MiB
2025-11-23T10:20:52.876931,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,38,17,0,0,47,43.71,3280MiB,12288MiB
2025-11-23T10:20:54.773432,0,0,0,0,0,50,62.79,43MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,7,0,0,0,46,42.84,3280MiB,12288MiB
2025-11-23T10:20:56.785552,0,0,0,0,0,48,14.80,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,33,19,0,0,47,48.40,3280MiB,12288MiB
2025-11-23T10:20:58.549662,0,0,0,0,0,47,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,46,43.06,3280MiB,12288MiB
2025-11-23T10:21:00.582152,0,0,0,0,0,46,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,35,21,0,0,47,50.81,3280MiB,12288MiB
2025-11-23T10:21:02.750078,0,0,0,0,0,48,63.43,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,47,43.38,3280MiB,12288MiB
2025-11-23T10:21:04.219174,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,19,10,0,0,47,66.97,3280MiB,12288MiB
2025-11-23T10:21:05.852519,0,0,0,0,0,49,63.84,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,47,62.28,3280MiB,12288MiB
2025-11-23T10:21:07.632996,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,14,8,0,0,47,104.06,3280MiB,12288MiB
2025-11-23T10:21:09.545675,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,47,42.65,3280MiB,12288MiB
2025-11-23T10:21:11.790561,0,0,0,0,0,49,15.10,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,2,0,0,47,42.86,3280MiB,12288MiB
2025-11-23T10:21:13.759983,0,0,0,0,0,48,12.95,43MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,47,42.96,3280MiB,12288MiB
2025-11-23T10:21:15.906652,0,0,0,0,0,47,11.58,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,46,49.04,3280MiB,12288MiB
2025-11-23T10:21:17.478938,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,46,42.50,3280MiB,12288MiB
2025-11-23T10:21:19.206648,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,46,38.30,3280MiB,12288MiB
2025-11-23T10:21:21.103034,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,0,0,0,0,46,38.13,1420MiB,12288MiB
