time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:51:10.525130,3,37,12,0,0,43,37.95,1730MiB,12288MiB
2025-11-23T09:51:12.486014,3,3,0,0,0,43,61.84,1730MiB,12288MiB
2025-11-23T09:51:14.640329,3,2,0,0,0,43,57.42,1746MiB,12288MiB
2025-11-23T09:51:16.623977,3,13,4,0,0,43,39.80,1746MiB,12288MiB
2025-11-23T09:51:18.523189,3,1,0,0,0,43,38.11,1746MiB,12288MiB
2025-11-23T09:51:20.059277,3,9,0,0,0,43,37.92,1746MiB,12288MiB
2025-11-23T09:51:22.005896,3,12,1,0,0,43,38.03,1746MiB,12288MiB
2025-11-23T09:51:23.571198,3,6,0,0,0,43,38.01,1746MiB,12288MiB
2025-11-23T09:51:25.480040,3,3,0,0,0,44,59.90,1746MiB,12288MiB
2025-11-23T09:51:27.309083,3,29,11,0,0,44,46.38,1746MiB,12288MiB
2025-11-23T09:51:29.286551,3,10,0,0,0,44,38.14,1746MiB,12288MiB
2025-11-23T09:51:31.412991,3,1,0,0,0,43,38.01,1748MiB,12288MiB
2025-11-23T09:51:33.171646,3,3,0,0,0,44,37.93,1748MiB,12288MiB
2025-11-23T09:51:35.156009,3,6,0,0,0,43,38.21,1748MiB,12288MiB
2025-11-23T09:51:37.424286,3,31,9,0,0,44,38.33,1748MiB,12288MiB
2025-11-23T09:51:39.037772,3,3,0,0,0,44,40.27,1748MiB,12288MiB
2025-11-23T09:51:40.621588,3,2,0,0,0,44,51.54,1748MiB,12288MiB
2025-11-23T09:51:42.358596,3,16,2,0,0,44,38.13,1748MiB,12288MiB
2025-11-23T09:51:44.455457,3,3,0,0,0,44,38.22,1748MiB,12288MiB
2025-11-23T09:51:46.332782,3,27,7,0,0,44,38.12,1748MiB,12288MiB
2025-11-23T09:51:48.449852,3,3,0,0,0,44,38.09,1748MiB,12288MiB
2025-11-23T09:51:50.412063,3,32,10,0,0,44,41.69,1748MiB,12288MiB
2025-11-23T09:51:52.396795,3,28,11,0,0,44,39.95,1748MiB,12288MiB
2025-11-23T09:51:54.072651,3,25,6,0,0,44,38.23,1748MiB,12288MiB
2025-11-23T09:51:56.117628,3,6,2,0,0,44,63.79,1748MiB,12288MiB
2025-11-23T09:51:57.599723,3,3,0,0,0,44,60.40,1748MiB,12288MiB
2025-11-23T09:51:59.304279,3,31,11,0,0,44,39.36,1748MiB,12288MiB
2025-11-23T09:52:01.188611,3,3,0,0,0,44,44.33,1748MiB,12288MiB
2025-11-23T09:52:02.909326,3,4,0,0,0,44,53.82,1748MiB,12288MiB
2025-11-23T09:52:04.652812,3,12,1,0,0,44,38.14,1748MiB,12288MiB
2025-11-23T09:52:06.327572,3,32,11,0,0,44,38.54,1748MiB,12288MiB
2025-11-23T09:52:08.373352,3,2,0,0,0,44,38.22,1748MiB,12288MiB
2025-11-23T09:52:10.414227,3,31,10,0,0,44,44.94,1748MiB,12288MiB
2025-11-23T09:52:12.349534,3,17,2,0,0,44,38.31,1748MiB,12288MiB
2025-11-23T09:52:14.238221,3,27,11,0,0,44,43.40,1748MiB,12288MiB
2025-11-23T09:52:15.881861,3,27,10,0,0,44,39.99,1748MiB,12288MiB
2025-11-23T09:52:17.646851,3,7,0,0,0,44,38.25,1748MiB,12288MiB
2025-11-23T09:52:19.666246,3,2,0,0,0,44,44.65,1748MiB,12288MiB
2025-11-23T09:52:21.604978,3,3,0,0,0,44,50.15,1748MiB,12288MiB
2025-11-23T09:52:23.446582,3,31,11,0,0,44,41.78,1748MiB,12288MiB
2025-11-23T09:52:25.293278,3,0,0,0,0,44,38.24,1748MiB,12288MiB
2025-11-23T09:52:27.248092,3,27,11,0,0,44,42.64,1748MiB,12288MiB
2025-11-23T09:52:28.836011,3,3,0,0,0,44,44.38,1748MiB,12288MiB
2025-11-23T09:52:30.901889,3,12,4,0,0,44,55.15,1748MiB,12288MiB
2025-11-23T09:52:32.832325,3,3,0,0,0,44,38.22,1748MiB,12288MiB
2025-11-23T09:52:34.354953,3,8,0,0,0,44,38.40,1748MiB,12288MiB
2025-11-23T09:52:36.459319,3,2,0,0,0,44,38.31,1748MiB,12288MiB
2025-11-23T09:52:38.463236,3,29,11,0,0,44,41.23,1748MiB,12288MiB
2025-11-23T09:52:40.390323,3,2,0,0,0,44,45.04,1748MiB,12288MiB
2025-11-23T09:52:42.548954,3,3,0,0,0,44,48.69,1748MiB,12288MiB
2025-11-23T09:52:44.391871,3,27,11,0,0,44,38.76,1748MiB,12288MiB
2025-11-23T09:52:46.320532,3,4,0,0,0,44,38.23,1748MiB,12288MiB
2025-11-23T09:52:48.435843,3,10,1,0,0,44,38.34,1748MiB,12288MiB
2025-11-23T09:52:50.564815,3,3,0,0,0,44,38.28,1748MiB,12288MiB
2025-11-23T09:52:52.398591,3,3,0,0,0,44,38.50,1748MiB,12288MiB
2025-11-23T09:52:54.710663,3,19,3,0,0,44,38.53,1748MiB,12288MiB
2025-11-23T09:52:56.414415,3,32,11,0,0,44,40.75,1748MiB,12288MiB
2025-11-23T09:52:58.591545,3,28,11,0,0,45,46.03,1748MiB,12288MiB
2025-11-23T09:53:00.286173,3,31,11,0,0,45,49.27,1748MiB,12288MiB
2025-11-23T09:53:02.101444,3,23,4,0,0,45,38.63,1748MiB,12288MiB
2025-11-23T09:53:04.026611,3,10,4,0,0,45,45.51,1748MiB,12288MiB
2025-11-23T09:53:06.146989,3,18,7,0,0,45,42.87,1748MiB,12288MiB
2025-11-23T09:53:08.045019,3,11,1,0,0,44,38.40,1748MiB,12288MiB
2025-11-23T09:53:09.568707,3,17,2,0,0,45,38.53,1748MiB,12288MiB
2025-11-23T09:53:11.285125,3,1,0,0,0,44,38.31,1748MiB,12288MiB
2025-11-23T09:53:13.121754,3,13,4,0,0,45,40.94,1748MiB,12288MiB
2025-11-23T09:53:15.283421,3,8,3,0,0,45,44.33,1748MiB,12288MiB
2025-11-23T09:53:17.375854,3,2,0,0,0,45,38.45,1748MiB,12288MiB
2025-11-23T09:53:19.623216,3,3,0,0,0,45,38.31,1748MiB,12288MiB
2025-11-23T09:53:21.396448,3,34,12,0,0,45,38.60,1748MiB,12288MiB
2025-11-23T09:53:23.529127,3,18,7,0,0,45,45.96,1748MiB,12288MiB
2025-11-23T09:53:25.343983,3,35,12,0,0,45,42.30,1748MiB,12288MiB
2025-11-23T09:53:27.097604,3,15,2,0,0,45,38.41,1748MiB,12288MiB
2025-11-23T09:53:29.062387,3,3,0,0,0,45,38.29,1748MiB,12288MiB
2025-11-23T09:53:30.803850,3,13,4,0,0,45,48.80,1748MiB,12288MiB
2025-11-23T09:53:32.612975,3,31,11,0,0,45,39.02,1748MiB,12288MiB
2025-11-23T09:53:34.741895,3,8,0,0,0,45,38.41,1748MiB,12288MiB
2025-11-23T09:53:36.749385,3,3,0,0,0,45,52.87,1748MiB,12288MiB
2025-11-23T09:53:38.681031,3,17,6,0,0,45,42.66,1748MiB,12288MiB
2025-11-23T09:53:41.047101,3,3,0,0,0,45,53.03,1748MiB,12288MiB
2025-11-23T09:53:42.887594,3,13,4,0,0,45,48.20,1748MiB,12288MiB
2025-11-23T09:53:44.727744,3,13,1,0,0,45,38.42,1748MiB,12288MiB
2025-11-23T09:53:46.675405,3,3,0,0,0,45,38.48,1748MiB,12288MiB
2025-11-23T09:53:48.521760,3,2,0,0,0,45,40.34,1748MiB,12288MiB
2025-11-23T09:53:50.660247,3,3,0,0,0,45,77.11,1748MiB,12288MiB
2025-11-23T09:53:52.813838,3,1,0,0,0,45,38.34,1748MiB,12288MiB
2025-11-23T09:53:54.451395,3,3,0,0,0,45,56.08,1748MiB,12288MiB
2025-11-23T09:53:56.422280,3,18,3,0,0,45,38.70,1748MiB,12288MiB
2025-11-23T09:53:58.589763,3,32,11,0,0,45,52.03,1748MiB,12288MiB
2025-11-23T09:54:00.254654,3,5,0,0,0,45,38.56,1748MiB,12288MiB
2025-11-23T09:54:02.315182,3,4,0,0,0,45,38.53,1748MiB,12288MiB
2025-11-23T09:54:04.662869,3,9,0,0,0,45,38.70,1748MiB,12288MiB
2025-11-23T09:54:06.433539,3,20,3,0,0,45,38.57,1748MiB,12288MiB
2025-11-23T09:54:08.178774,3,2,0,0,0,45,42.59,1748MiB,12288MiB
2025-11-23T09:54:10.272534,3,14,2,0,0,45,38.65,1748MiB,12288MiB
2025-11-23T09:54:12.370430,3,5,0,0,0,45,38.50,1748MiB,12288MiB
2025-11-23T09:54:14.223053,3,37,12,0,0,45,41.12,1748MiB,12288MiB
2025-11-23T09:54:16.418781,3,31,11,0,0,45,41.52,1748MiB,12288MiB
2025-11-23T09:54:18.635275,3,3,0,0,0,45,38.43,1748MiB,12288MiB
2025-11-23T09:54:20.637428,3,30,9,0,0,45,38.57,1748MiB,12288MiB
2025-11-23T09:54:22.295495,3,15,2,0,0,45,38.68,1748MiB,12288MiB
2025-11-23T09:54:24.243071,3,12,1,0,0,45,38.58,1748MiB,12288MiB
2025-11-23T09:54:26.419135,3,8,0,0,0,45,38.61,1748MiB,12288MiB
2025-11-23T09:54:28.177702,3,3,0,0,0,45,38.50,1748MiB,12288MiB
2025-11-23T09:54:30.107158,3,30,9,0,0,45,41.44,1748MiB,12288MiB
2025-11-23T09:54:32.117588,3,20,3,0,0,45,38.80,1748MiB,12288MiB
2025-11-23T09:54:34.219825,3,8,0,0,0,45,38.72,1748MiB,12288MiB
2025-11-23T09:54:36.464732,3,18,2,0,0,45,38.51,1748MiB,12288MiB
2025-11-23T09:54:38.686390,3,19,3,0,0,45,38.42,1748MiB,12288MiB
2025-11-23T09:54:40.527254,3,8,0,0,0,45,38.54,1748MiB,12288MiB
2025-11-23T09:54:42.449860,3,30,11,0,0,45,41.31,1748MiB,12288MiB
2025-11-23T09:54:44.349005,3,3,0,0,0,45,44.36,1748MiB,12288MiB
2025-11-23T09:54:46.142187,3,4,0,0,0,45,38.43,1748MiB,12288MiB
2025-11-23T09:54:47.784934,3,0,0,0,0,45,38.52,1748MiB,12288MiB
2025-11-23T09:54:49.656874,3,27,11,0,0,45,39.49,1748MiB,12288MiB
2025-11-23T09:54:51.652756,3,31,10,0,0,45,40.14,1748MiB,12288MiB
2025-11-23T09:54:53.380336,3,13,4,0,0,45,42.57,1748MiB,12288MiB
2025-11-23T09:54:55.593813,3,4,0,0,0,45,38.53,1748MiB,12288MiB
2025-11-23T09:54:57.638535,3,17,6,0,0,45,43.67,1748MiB,12288MiB
2025-11-23T09:54:59.684311,3,11,1,0,0,45,38.49,1748MiB,12288MiB
2025-11-23T09:55:01.643986,3,3,0,0,0,45,49.63,1748MiB,12288MiB
2025-11-23T09:55:03.612939,3,3,0,0,0,45,38.63,1748MiB,12288MiB
2025-11-23T09:55:05.436427,3,12,4,0,0,45,46.06,1748MiB,12288MiB
2025-11-23T09:55:07.264272,3,29,9,0,0,45,42.49,1748MiB,12288MiB
2025-11-23T09:55:09.275567,3,3,0,0,0,45,68.88,1748MiB,12288MiB
2025-11-23T09:55:11.335432,3,2,0,0,0,45,38.45,1748MiB,12288MiB
2025-11-23T09:55:12.989731,3,7,2,0,0,45,41.08,1748MiB,12288MiB
2025-11-23T09:55:14.941026,3,34,11,0,0,45,39.77,1748MiB,12288MiB
2025-11-23T09:55:16.680224,3,2,0,0,0,45,53.75,1748MiB,12288MiB
2025-11-23T09:55:18.344877,3,3,0,0,0,45,38.53,1748MiB,12288MiB
2025-11-23T09:55:20.535427,3,29,11,0,0,45,45.47,1748MiB,12288MiB
2025-11-23T09:55:22.599609,3,5,0,0,0,45,38.90,1748MiB,12288MiB
2025-11-23T09:55:24.687168,3,10,4,0,0,45,42.76,1748MiB,12288MiB
2025-11-23T09:55:26.883884,3,31,10,0,0,45,38.75,1748MiB,12288MiB
2025-11-23T09:55:28.826946,3,34,12,0,0,45,38.73,1748MiB,12288MiB
2025-11-23T09:55:30.665111,3,28,8,0,0,45,38.62,1748MiB,12288MiB
2025-11-23T09:55:32.549270,3,7,0,0,0,45,38.61,1748MiB,12288MiB
2025-11-23T09:55:34.595014,3,30,11,0,0,45,41.80,1748MiB,12288MiB
2025-11-23T09:55:36.574728,3,5,0,0,0,45,38.71,1748MiB,12288MiB
2025-11-23T09:55:38.646526,3,3,0,0,0,45,38.51,1748MiB,12288MiB
2025-11-23T09:55:40.363065,3,3,0,0,0,45,38.50,1748MiB,12288MiB
2025-11-23T09:55:42.187905,3,3,0,0,0,45,46.15,1748MiB,12288MiB
2025-11-23T09:55:44.476118,3,3,0,0,0,45,38.46,1748MiB,12288MiB
2025-11-23T09:55:46.675445,3,2,0,0,0,45,38.50,1748MiB,12288MiB
2025-11-23T09:55:48.572418,3,0,0,0,0,45,38.21,1750MiB,12288MiB
2025-11-23T09:55:50.426770,3,0,0,0,0,45,38.12,1750MiB,12288MiB
2025-11-23T09:55:52.461447,3,15,1,0,0,45,37.85,16MiB,12288MiB
