time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:17:19.328062,0,1,0,0,0,47,63.12,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,8,4,0,0,44,47.25,2246MiB,12288MiB
2025-11-11T10:17:21.121442,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,11.68,9MiB,12288MiB,3,0,0,0,0,44,40.05,2246MiB,12288MiB
2025-11-11T10:17:23.344696,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,39,10,0,0,44,39.59,2316MiB,12288MiB
2025-11-11T10:17:25.128287,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,19,0,0,0,44,38.88,2360MiB,12288MiB
2025-11-11T10:17:27.074813,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,44,43.35,2390MiB,12288MiB
2025-11-11T10:17:28.796798,0,0,0,0,0,48,14.83,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,44,41.61,2390MiB,12288MiB
2025-11-11T10:17:30.657911,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,26,0,0,0,44,42.30,2390MiB,12288MiB
2025-11-11T10:17:32.711578,0,0,0,0,0,47,11.89,43MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,2,0,0,45,110.29,2430MiB,12288MiB
2025-11-11T10:17:34.473525,0,0,0,0,0,46,12.07,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,44,41.99,2458MiB,12288MiB
2025-11-11T10:17:36.124974,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,42,11,0,0,44,42.28,2458MiB,12288MiB
2025-11-11T10:17:38.035023,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,37,13,0,0,45,42.96,2458MiB,12288MiB
2025-11-11T10:17:39.769063,0,0,0,0,0,50,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,42.02,2458MiB,12288MiB
2025-11-11T10:17:42.002484,0,0,0,0,0,50,62.37,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,14,5,0,0,45,42.65,2486MiB,12288MiB
2025-11-11T10:17:43.883112,0,0,0,0,0,49,15.10,43MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,35,13,0,0,45,40.43,2486MiB,12288MiB
2025-11-11T10:17:45.956433,0,0,0,0,0,47,17.93,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,39,11,0,0,44,38.30,2486MiB,12288MiB
2025-11-11T10:17:48.001171,0,0,0,0,0,47,13.25,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.03,9MiB,12288MiB,3,5,0,0,0,44,40.26,2486MiB,12288MiB
2025-11-11T10:17:50.334777,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,3,0,0,0,45,51.12,2486MiB,12288MiB
2025-11-11T10:17:52.335118,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,7,0,0,45,40.53,2486MiB,12288MiB
2025-11-11T10:17:53.832763,0,0,0,0,0,49,63.67,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,0,0,0,44,40.44,2486MiB,12288MiB
2025-11-11T10:17:55.615867,0,0,0,0,0,50,63.82,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,35,12,0,0,45,40.26,2486MiB,12288MiB
2025-11-11T10:17:57.208597,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,1,0,0,45,95.04,2486MiB,12288MiB
2025-11-11T10:17:58.926442,0,0,0,0,0,50,62.46,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,45,40.43,2486MiB,12288MiB
2025-11-11T10:18:01.050677,0,0,0,0,0,48,14.82,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,45,60.50,2486MiB,12288MiB
2025-11-11T10:18:03.017465,0,0,0,0,0,47,12.19,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,5,0,0,0,45,40.36,2486MiB,12288MiB
2025-11-11T10:18:05.081626,0,0,0,0,0,46,12.07,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,11,0,0,0,45,40.62,2486MiB,12288MiB
2025-11-11T10:18:06.726385,0,0,0,0,0,46,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,32,10,0,0,45,40.36,2486MiB,12288MiB
2025-11-11T10:18:08.529944,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,28,13,0,0,45,40.63,2486MiB,12288MiB
2025-11-11T10:18:10.604128,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,26,7,0,0,45,40.75,2486MiB,12288MiB
2025-11-11T10:18:12.479841,0,0,0,0,0,50,63.78,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,40.53,2486MiB,12288MiB
2025-11-11T10:18:14.448608,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,32,6,0,0,45,40.38,2486MiB,12288MiB
2025-11-11T10:18:16.573796,0,0,0,0,0,50,40.51,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,5,1,0,0,45,45.08,2486MiB,12288MiB
2025-11-11T10:18:18.220343,0,0,0,0,0,48,14.72,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,28,6,0,0,45,41.69,2486MiB,12288MiB
2025-11-11T10:18:20.112456,0,0,0,0,0,47,11.78,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,45,42.20,2512MiB,12288MiB
2025-11-11T10:18:22.104247,0,0,0,0,0,46,11.68,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,49.75,2512MiB,12288MiB
2025-11-11T10:18:24.050827,0,0,0,0,0,48,63.47,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,30,6,0,0,45,42.67,2512MiB,12288MiB
2025-11-11T10:18:25.962192,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,4,0,0,0,45,42.09,2512MiB,12288MiB
2025-11-11T10:18:27.892927,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,45,42.48,2512MiB,12288MiB
2025-11-11T10:18:29.690262,0,0,0,0,0,50,63.20,43MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,45,49.22,2512MiB,12288MiB
2025-11-11T10:18:31.671599,0,0,0,0,0,50,62.37,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,38,13,0,0,45,42.56,2512MiB,12288MiB
2025-11-11T10:18:33.583667,0,0,0,0,0,49,16.47,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,5,2,0,0,46,112.64,2512MiB,12288MiB
2025-11-11T10:18:35.196921,0,0,0,0,0,48,12.76,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,6,2,0,0,46,65.60,2512MiB,12288MiB
2025-11-11T10:18:36.918678,0,0,0,0,0,47,12.47,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,38,11,0,0,45,42.88,2512MiB,12288MiB
2025-11-11T10:18:38.913897,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,32,8,0,0,45,42.67,2512MiB,12288MiB
2025-11-11T10:18:40.806600,0,0,0,0,0,48,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,47.80,2512MiB,12288MiB
2025-11-11T10:18:42.785795,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,47.50,2512MiB,12288MiB
2025-11-11T10:18:45.080257,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,45,49.71,2512MiB,12288MiB
2025-11-11T10:18:46.957557,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,16,0,0,0,45,42.35,2512MiB,12288MiB
2025-11-11T10:18:49.087265,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,36,11,0,0,45,42.58,2512MiB,12288MiB
2025-11-11T10:18:50.760393,0,0,0,0,0,48,15.12,43MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,12.15,9MiB,12288MiB,3,16,6,0,0,46,43.63,2512MiB,12288MiB
2025-11-11T10:18:52.374448,0,0,0,0,0,47,13.05,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,7,0,0,46,42.50,2512MiB,12288MiB
2025-11-11T10:18:54.343895,0,0,0,0,0,46,11.69,43MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,2,0,0,46,74.22,2512MiB,12288MiB
2025-11-11T10:18:56.010429,0,0,0,0,0,47,63.31,43MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,48.60,2512MiB,12288MiB
2025-11-11T10:18:58.193089,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,30,7,0,0,45,38.52,2512MiB,12288MiB
2025-11-11T10:18:59.775772,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,2,0,0,45,45.08,2512MiB,12288MiB
2025-11-11T10:19:01.842235,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,0,0,0,45,39.56,2512MiB,12288MiB
2025-11-11T10:19:03.849231,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,3,0,0,0,45,71.77,2512MiB,12288MiB
2025-11-11T10:19:05.791546,0,0,0,0,0,48,15.28,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,46,84.28,2512MiB,12288MiB
2025-11-11T10:19:07.484710,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,0,0,0,0,45,39.19,2514MiB,12288MiB
2025-11-11T10:19:09.697767,0,0,0,0,0,46,12.18,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,24,6,0,0,45,38.87,2514MiB,12288MiB
2025-11-11T10:19:11.708024,0,0,0,0,0,46,60.23,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,0,0,0,0,45,38.98,2514MiB,12288MiB
2025-11-11T10:19:13.573406,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,39.01,2514MiB,12288MiB
2025-11-11T10:19:15.397427,0,0,0,0,0,50,63.80,43MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,45,38.93,872MiB,12288MiB
