time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:35:13.127281,0,24,14,0,0,30,27.94,2828MiB,23034MiB
2025-12-03T22:35:14.295686,0,26,12,0,0,31,58.70,2828MiB,23034MiB
2025-12-03T22:35:15.474667,0,5,1,0,0,30,54.58,2828MiB,23034MiB
2025-12-03T22:35:16.642797,0,19,7,0,0,31,71.11,2828MiB,23034MiB
2025-12-03T22:35:17.829802,0,0,0,0,0,29,27.55,2828MiB,23034MiB
2025-12-03T22:35:19.014342,0,27,13,0,0,29,73.21,2828MiB,23034MiB
2025-12-03T22:35:20.203528,0,3,1,0,0,29,27.18,2828MiB,23034MiB
2025-12-03T22:35:21.384442,0,3,0,0,0,30,27.27,2828MiB,23034MiB
2025-12-03T22:35:22.567671,0,69,58,0,0,30,58.03,2828MiB,23034MiB
2025-12-03T22:35:23.739151,0,31,21,0,0,31,27.55,2828MiB,23034MiB
2025-12-03T22:35:24.912076,0,39,17,0,0,31,57.43,2828MiB,23034MiB
2025-12-03T22:35:26.093013,0,7,2,0,0,31,69.19,2828MiB,23034MiB
2025-12-03T22:35:27.263128,0,29,14,0,0,32,35.22,2828MiB,23034MiB
2025-12-03T22:35:28.450318,0,0,0,0,0,29,27.37,2828MiB,23034MiB
2025-12-03T22:35:29.640465,0,3,0,0,0,32,63.81,2828MiB,23034MiB
2025-12-03T22:35:30.811159,0,5,1,0,0,31,26.98,2828MiB,23034MiB
2025-12-03T22:35:31.985778,0,82,66,0,0,30,65.63,2828MiB,23034MiB
2025-12-03T22:35:33.156444,0,13,3,0,0,30,27.95,2828MiB,23034MiB
2025-12-03T22:35:34.337069,0,70,53,0,0,30,27.84,2828MiB,23034MiB
2025-12-03T22:35:35.507664,0,79,63,0,0,30,27.65,2828MiB,23034MiB
2025-12-03T22:35:36.705588,0,19,7,0,0,32,74.17,2828MiB,23034MiB
2025-12-03T22:35:37.876484,0,43,22,0,0,31,27.37,2828MiB,23034MiB
2025-12-03T22:35:39.062273,0,73,52,0,0,30,27.74,2828MiB,23034MiB
2025-12-03T22:35:40.256611,0,0,0,0,0,29,27.18,2828MiB,23034MiB
2025-12-03T22:35:41.424098,0,0,0,0,0,29,27.18,2828MiB,23034MiB
2025-12-03T22:35:42.593936,0,46,11,0,0,28,27.45,744MiB,23034MiB
