time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:07:46.569059,0,37,22,0,0,36,29.80,1460MiB,23034MiB
2025-12-03T23:07:47.651664,0,49,24,0,0,36,40.98,1460MiB,23034MiB
2025-12-03T23:07:48.738293,0,51,25,0,0,38,27.69,1460MiB,23034MiB
2025-12-03T23:07:49.821647,0,36,11,0,0,38,29.42,1460MiB,23034MiB
2025-12-03T23:07:50.903675,0,40,14,0,0,36,42.05,1460MiB,23034MiB
2025-12-03T23:07:51.996465,0,18,2,0,0,37,27.69,1460MiB,23034MiB
2025-12-03T23:07:53.079310,0,22,2,0,0,38,35.40,1460MiB,23034MiB
2025-12-03T23:07:54.170850,0,50,25,0,0,37,28.08,1460MiB,23034MiB
2025-12-03T23:07:55.261942,0,51,25,0,0,37,41.06,1460MiB,23034MiB
2025-12-03T23:07:56.347060,0,22,2,0,0,37,27.79,1460MiB,23034MiB
2025-12-03T23:07:57.436846,0,24,3,0,0,37,38.78,1460MiB,23034MiB
2025-12-03T23:07:58.518391,0,34,21,0,0,37,60.40,1460MiB,23034MiB
2025-12-03T23:07:59.606276,0,37,22,0,0,37,27.88,1460MiB,23034MiB
2025-12-03T23:08:00.696977,0,36,22,0,0,37,42.43,1460MiB,23034MiB
2025-12-03T23:08:01.779681,0,48,19,0,0,37,31.35,1460MiB,23034MiB
2025-12-03T23:08:02.863966,0,53,25,0,0,38,64.71,1460MiB,23034MiB
2025-12-03T23:08:03.945941,0,46,18,0,0,37,30.48,1460MiB,23034MiB
2025-12-03T23:08:05.039446,0,46,18,0,0,38,51.75,1460MiB,23034MiB
2025-12-03T23:08:06.122242,0,27,15,0,0,37,72.96,1460MiB,23034MiB
2025-12-03T23:08:07.213560,0,12,2,0,0,38,32.03,1460MiB,23034MiB
2025-12-03T23:08:08.295458,0,34,21,0,0,38,28.17,1460MiB,23034MiB
2025-12-03T23:08:09.377463,0,49,24,0,0,37,39.94,1460MiB,23034MiB
2025-12-03T23:08:10.470278,0,33,7,0,0,37,54.87,1460MiB,23034MiB
2025-12-03T23:08:11.558451,0,16,2,0,0,38,39.99,1460MiB,23034MiB
2025-12-03T23:08:12.643827,0,40,23,0,0,37,27.59,1460MiB,23034MiB
2025-12-03T23:08:13.731127,0,55,25,0,0,39,33.58,1460MiB,23034MiB
2025-12-03T23:08:14.812421,0,25,3,0,0,38,40.11,1460MiB,23034MiB
2025-12-03T23:08:15.894614,0,22,2,0,0,37,34.84,1460MiB,23034MiB
2025-12-03T23:08:16.979107,0,51,25,0,0,37,39.53,1460MiB,23034MiB
2025-12-03T23:08:18.071571,0,55,25,0,0,39,74.53,1460MiB,23034MiB
2025-12-03T23:08:19.155083,0,54,24,0,0,39,32.90,1460MiB,23034MiB
2025-12-03T23:08:20.234815,0,21,2,0,0,38,41.85,1460MiB,23034MiB
2025-12-03T23:08:21.317853,0,20,2,0,0,37,75.45,1460MiB,23034MiB
2025-12-03T23:08:22.407377,0,52,25,0,0,38,41.08,1460MiB,23034MiB
2025-12-03T23:08:23.494882,0,47,19,0,0,37,27.40,1460MiB,23034MiB
2025-12-03T23:08:24.578415,0,38,22,0,0,38,51.17,1460MiB,23034MiB
2025-12-03T23:08:25.664170,0,51,25,0,0,38,51.17,1460MiB,23034MiB
2025-12-03T23:08:26.752416,0,17,8,0,0,38,51.68,1460MiB,23034MiB
2025-12-03T23:08:27.837193,0,21,9,0,0,38,30.11,1460MiB,23034MiB
2025-12-03T23:08:28.917453,0,39,23,0,0,37,27.79,1460MiB,23034MiB
2025-12-03T23:08:29.999804,0,39,23,0,0,38,43.37,1460MiB,23034MiB
2025-12-03T23:08:31.080333,0,45,18,0,0,38,49.81,1460MiB,23034MiB
2025-12-03T23:08:32.167265,0,22,3,0,0,37,27.59,1460MiB,23034MiB
2025-12-03T23:08:33.251382,0,34,21,0,0,38,28.17,1460MiB,23034MiB
2025-12-03T23:08:34.337719,0,37,22,0,0,38,43.11,1460MiB,23034MiB
2025-12-03T23:08:35.419299,0,40,14,0,0,38,30.58,1460MiB,23034MiB
2025-12-03T23:08:36.502156,0,43,17,0,0,38,49.88,1460MiB,23034MiB
2025-12-03T23:08:37.593538,0,16,8,0,0,38,50.68,1460MiB,23034MiB
2025-12-03T23:08:38.676495,0,13,2,0,0,38,34.06,1460MiB,23034MiB
2025-12-03T23:08:39.764748,0,0,0,0,0,38,27.20,1460MiB,23034MiB
2025-12-03T23:08:40.848157,0,36,22,0,0,38,27.88,1460MiB,23034MiB
2025-12-03T23:08:41.936648,0,27,15,0,0,38,27.20,1460MiB,23034MiB
2025-12-03T23:08:43.019234,0,47,24,0,0,38,46.46,1460MiB,23034MiB
2025-12-03T23:08:44.108750,0,46,24,0,0,39,27.50,1460MiB,23034MiB
2025-12-03T23:08:45.190331,0,29,6,0,0,39,28.85,1460MiB,23034MiB
2025-12-03T23:08:46.273422,0,27,4,0,0,39,45.50,1460MiB,23034MiB
2025-12-03T23:08:47.365442,0,24,12,0,0,38,44.44,1460MiB,23034MiB
2025-12-03T23:08:48.446924,0,33,21,0,0,39,28.35,1460MiB,23034MiB
2025-12-03T23:08:49.536298,0,51,25,0,0,39,53.07,1460MiB,23034MiB
2025-12-03T23:08:50.629109,0,44,17,0,0,38,30.29,1460MiB,23034MiB
2025-12-03T23:08:51.710086,0,14,1,0,0,38,34.64,1460MiB,23034MiB
2025-12-03T23:08:52.796819,0,29,5,0,0,39,77.18,1460MiB,23034MiB
2025-12-03T23:08:53.881240,0,25,3,0,0,39,29.43,1460MiB,23034MiB
2025-12-03T23:08:54.972325,0,43,24,0,0,39,29.05,1460MiB,23034MiB
2025-12-03T23:08:56.058877,0,33,21,0,0,38,66.20,1460MiB,23034MiB
2025-12-03T23:08:57.142211,0,36,22,0,0,39,51.14,1460MiB,23034MiB
2025-12-03T23:08:58.230363,0,34,21,0,0,38,31.64,1460MiB,23034MiB
2025-12-03T23:08:59.314481,0,26,14,0,0,39,72.22,1460MiB,23034MiB
2025-12-03T23:09:00.406799,0,18,7,0,0,38,40.98,1460MiB,23034MiB
2025-12-03T23:09:01.498603,0,21,2,0,0,38,27.98,1460MiB,23034MiB
2025-12-03T23:09:02.581251,0,33,9,0,0,38,73.72,1460MiB,23034MiB
2025-12-03T23:09:03.665625,0,41,14,0,0,39,30.29,1460MiB,23034MiB
2025-12-03T23:09:04.756984,0,52,25,0,0,38,49.72,1460MiB,23034MiB
2025-12-03T23:09:05.840224,0,28,4,0,0,39,75.02,1460MiB,23034MiB
2025-12-03T23:09:06.924913,0,52,24,0,0,38,37.79,1460MiB,23034MiB
2025-12-03T23:09:08.009825,0,45,18,0,0,39,55.67,1460MiB,23034MiB
2025-12-03T23:09:09.092141,0,35,22,0,0,38,49.85,1460MiB,23034MiB
2025-12-03T23:09:10.185067,0,40,14,0,0,38,28.06,1460MiB,23034MiB
2025-12-03T23:09:11.280128,0,21,2,0,0,40,38.47,1460MiB,23034MiB
2025-12-03T23:09:12.362584,0,53,25,0,0,39,67.60,1460MiB,23034MiB
2025-12-03T23:09:13.445252,0,0,0,0,0,38,27.50,1460MiB,23034MiB
2025-12-03T23:09:14.535626,0,49,24,0,0,39,53.64,1460MiB,23034MiB
2025-12-03T23:09:15.619056,0,0,0,0,0,37,27.30,1460MiB,23034MiB
2025-12-03T23:09:16.702570,0,0,0,0,0,37,27.59,1460MiB,23034MiB
2025-12-03T23:09:17.785119,0,0,0,0,0,37,27.40,546MiB,23034MiB
