time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-11T00:17:47.003811,0,40,22,0,0,51,142.89,3243MiB,49140MiB
2025-12-11T00:17:48.490751,0,33,19,0,0,51,127.55,3243MiB,49140MiB
2025-12-11T00:17:50.137204,0,36,20,0,0,51,133.89,3243MiB,49140MiB
2025-12-11T00:17:51.575538,0,38,20,0,0,51,125.99,3243MiB,49140MiB
2025-12-11T00:17:52.872681,0,40,22,0,0,51,127.25,3243MiB,49140MiB
2025-12-11T00:17:54.243396,0,33,18,0,0,52,132.44,3243MiB,49140MiB
2025-12-11T00:17:55.724361,0,34,19,0,0,52,132.99,3243MiB,49140MiB
2025-12-11T00:17:57.211526,0,37,20,0,0,51,136.16,3243MiB,49140MiB
2025-12-11T00:17:58.694784,0,32,16,0,0,51,129.51,3243MiB,49140MiB
2025-12-11T00:18:00.328689,0,40,22,0,0,52,152.06,3243MiB,49140MiB
2025-12-11T00:18:01.578707,0,18,6,0,0,51,91.80,3243MiB,49140MiB
2025-12-11T00:18:03.231996,0,39,23,0,0,53,158.21,3243MiB,49140MiB
2025-12-11T00:18:04.699843,0,15,8,0,0,53,147.57,3243MiB,49140MiB
2025-12-11T00:18:06.173863,0,30,16,0,0,53,126.75,3243MiB,49140MiB
2025-12-11T00:18:07.553640,0,36,20,0,0,53,149.26,3243MiB,49140MiB
2025-12-11T00:18:08.986567,0,36,20,0,0,53,145.73,3243MiB,49140MiB
2025-12-11T00:18:10.236041,0,37,21,0,0,53,128.38,3243MiB,49140MiB
2025-12-11T00:18:11.642472,0,40,22,0,0,53,127.36,3243MiB,49140MiB
2025-12-11T00:18:12.922828,0,38,21,0,0,53,128.42,3243MiB,49140MiB
2025-12-11T00:18:14.487302,0,34,19,0,0,53,150.53,3243MiB,49140MiB
2025-12-11T00:18:15.758204,0,38,22,0,0,54,148.92,3243MiB,49140MiB
2025-12-11T00:18:17.014284,0,34,19,0,0,54,154.55,3243MiB,49140MiB
2025-12-11T00:18:18.472290,0,37,20,0,0,54,156.16,3243MiB,49140MiB
2025-12-11T00:18:19.926501,0,33,18,0,0,54,151.50,3243MiB,49140MiB
2025-12-11T00:18:21.301504,0,34,19,0,0,53,132.93,3243MiB,49140MiB
2025-12-11T00:18:22.924864,0,27,12,0,0,54,109.83,3243MiB,49140MiB
2025-12-11T00:18:24.507165,0,37,20,0,0,53,127.61,3243MiB,49140MiB
2025-12-11T00:18:25.944875,0,20,6,0,0,53,84.40,3243MiB,49140MiB
2025-12-11T00:18:27.399051,0,41,22,0,0,54,147.81,3243MiB,49140MiB
2025-12-11T00:18:29.046169,0,23,13,0,0,55,144.99,3243MiB,49140MiB
2025-12-11T00:18:30.321154,0,38,22,0,0,54,157.67,3243MiB,49140MiB
2025-12-11T00:18:31.773223,0,42,24,0,0,54,142.28,3243MiB,49140MiB
2025-12-11T00:18:33.196480,0,38,22,0,0,55,156.50,3243MiB,49140MiB
2025-12-11T00:18:34.659861,0,42,23,0,0,55,157.81,3243MiB,49140MiB
2025-12-11T00:18:36.216652,0,22,7,0,0,55,171.64,3243MiB,49140MiB
2025-12-11T00:18:37.507636,0,41,23,0,0,55,146.64,3243MiB,49140MiB
2025-12-11T00:18:39.157997,0,1,0,0,0,54,90.77,3257MiB,49140MiB
2025-12-11T00:18:40.508219,0,39,22,0,0,55,155.06,3257MiB,49140MiB
2025-12-11T00:18:42.148472,0,42,24,0,0,55,169.99,3257MiB,49140MiB
2025-12-11T00:18:43.502248,0,39,22,0,0,56,151.57,3257MiB,49140MiB
2025-12-11T00:18:44.958041,0,39,22,0,0,55,136.95,3257MiB,49140MiB
2025-12-11T00:18:46.400642,0,40,22,0,0,55,132.47,3257MiB,49140MiB
2025-12-11T00:18:47.700385,0,35,19,0,0,55,136.38,3257MiB,49140MiB
2025-12-11T00:18:49.205713,0,35,19,0,0,55,112.66,3257MiB,49140MiB
2025-12-11T00:18:50.768073,0,36,19,0,0,56,143.08,3257MiB,49140MiB
2025-12-11T00:18:52.213615,0,27,13,0,0,55,93.78,3271MiB,49140MiB
2025-12-11T00:18:53.848065,0,12,7,0,0,55,101.49,3271MiB,49140MiB
2025-12-11T00:18:55.313861,0,9,5,0,0,55,100.73,3271MiB,49140MiB
2025-12-11T00:18:56.699968,0,37,20,0,0,55,134.49,3271MiB,49140MiB
2025-12-11T00:18:58.166746,0,33,19,0,0,55,136.20,3271MiB,49140MiB
2025-12-11T00:18:59.590640,0,41,23,0,0,56,151.20,3271MiB,49140MiB
2025-12-11T00:19:01.055531,0,34,19,0,0,55,145.95,3271MiB,49140MiB
2025-12-11T00:19:02.495895,0,36,20,0,0,56,142.53,3271MiB,49140MiB
2025-12-11T00:19:04.081972,0,35,19,0,0,55,138.21,3271MiB,49140MiB
2025-12-11T00:19:05.522870,0,24,8,0,0,55,87.53,3271MiB,49140MiB
2025-12-11T00:19:06.949624,0,32,17,0,0,56,126.21,3271MiB,49140MiB
2025-12-11T00:19:08.489211,0,34,17,0,0,56,149.22,3271MiB,49140MiB
2025-12-11T00:19:09.954444,0,36,20,0,0,56,143.51,3271MiB,49140MiB
2025-12-11T00:19:11.495591,0,7,0,0,0,55,83.98,3271MiB,49140MiB
2025-12-11T00:19:12.800134,0,39,21,0,0,56,139.96,3271MiB,49140MiB
2025-12-11T00:19:14.157189,0,14,6,0,0,55,87.27,3271MiB,49140MiB
2025-12-11T00:19:15.601499,0,35,19,0,0,56,141.33,3271MiB,49140MiB
2025-12-11T00:19:17.090393,0,2,0,0,0,56,133.75,3271MiB,49140MiB
2025-12-11T00:19:18.607470,0,36,19,0,0,56,127.33,3271MiB,49140MiB
2025-12-11T00:19:19.970510,0,24,13,0,0,56,127.03,3271MiB,49140MiB
2025-12-11T00:19:21.470939,0,31,17,0,0,56,122.64,3271MiB,49140MiB
2025-12-11T00:19:22.935185,0,11,6,0,0,55,107.74,3271MiB,49140MiB
2025-12-11T00:19:24.403508,0,38,21,0,0,56,139.30,3271MiB,49140MiB
2025-12-11T00:19:25.867410,0,36,20,0,0,56,156.13,3271MiB,49140MiB
2025-12-11T00:19:27.340232,0,39,22,0,0,56,141.95,3271MiB,49140MiB
2025-12-11T00:19:28.783167,0,34,19,0,0,56,127.54,3271MiB,49140MiB
2025-12-11T00:19:30.420419,0,31,17,0,0,55,86.96,3271MiB,49140MiB
2025-12-11T00:19:31.885837,0,37,21,0,0,56,140.18,3271MiB,49140MiB
2025-12-11T00:19:33.226195,0,27,12,0,0,55,129.66,3271MiB,49140MiB
2025-12-11T00:19:34.560877,0,39,22,0,0,56,157.93,3271MiB,49140MiB
2025-12-11T00:19:36.055739,0,25,10,0,0,55,93.75,3271MiB,49140MiB
2025-12-11T00:19:37.507963,0,39,21,0,0,57,147.91,3271MiB,49140MiB
2025-12-11T00:19:38.822873,0,3,0,0,0,55,83.40,3271MiB,49140MiB
2025-12-11T00:19:40.507356,0,38,22,0,0,57,157.65,3271MiB,49140MiB
2025-12-11T00:19:41.978240,0,39,22,0,0,56,127.31,3271MiB,49140MiB
2025-12-11T00:19:43.503744,0,35,19,0,0,56,127.20,3271MiB,49140MiB
2025-12-11T00:19:44.870660,0,35,19,0,0,56,129.82,3271MiB,49140MiB
2025-12-11T00:19:46.360746,0,37,21,0,0,56,132.26,3271MiB,49140MiB
2025-12-11T00:19:47.823841,0,39,22,0,0,56,129.23,3271MiB,49140MiB
2025-12-11T00:19:49.462353,0,34,18,0,0,55,103.40,3271MiB,49140MiB
2025-12-11T00:19:50.922844,0,37,21,0,0,57,152.02,3271MiB,49140MiB
2025-12-11T00:19:52.379363,0,28,13,0,0,55,85.05,3271MiB,49140MiB
2025-12-11T00:19:53.921883,0,38,20,0,0,56,129.28,3271MiB,49140MiB
2025-12-11T00:19:55.413977,0,1,0,0,0,55,83.53,3271MiB,49140MiB
2025-12-11T00:19:56.876718,0,35,19,0,0,56,126.63,3271MiB,49140MiB
2025-12-11T00:19:58.363298,0,21,11,0,0,56,136.92,3271MiB,49140MiB
2025-12-11T00:19:59.812461,0,39,21,0,0,56,130.38,3271MiB,49140MiB
2025-12-11T00:20:01.275841,0,36,20,0,0,56,129.75,3271MiB,49140MiB
2025-12-11T00:20:02.559710,0,41,23,0,0,56,148.12,3271MiB,49140MiB
2025-12-11T00:20:04.054982,0,33,19,0,0,57,135.95,3271MiB,49140MiB
2025-12-11T00:20:05.497532,0,32,15,0,0,57,115.40,3271MiB,49140MiB
2025-12-11T00:20:07.100478,0,40,23,0,0,57,154.55,3271MiB,49140MiB
2025-12-11T00:20:08.508062,0,11,3,0,0,56,93.43,3271MiB,49140MiB
2025-12-11T00:20:10.182743,0,39,22,0,0,57,149.68,3271MiB,49140MiB
2025-12-11T00:20:11.513021,0,3,1,0,0,56,90.23,3271MiB,49140MiB
2025-12-11T00:20:12.985427,0,36,19,0,0,56,131.68,3271MiB,49140MiB
2025-12-11T00:20:14.429698,0,33,19,0,0,56,129.10,3271MiB,49140MiB
2025-12-11T00:20:15.914069,0,39,22,0,0,57,158.18,3271MiB,49140MiB
2025-12-11T00:20:17.389281,0,37,21,0,0,56,140.15,3271MiB,49140MiB
2025-12-11T00:20:18.711484,0,34,19,0,0,56,129.27,3271MiB,49140MiB
2025-12-11T00:20:20.009892,0,35,19,0,0,56,128.44,3271MiB,49140MiB
2025-12-11T00:20:21.504058,0,29,15,0,0,56,109.68,3271MiB,49140MiB
2025-12-11T00:20:22.929541,0,34,19,0,0,56,126.81,3271MiB,49140MiB
2025-12-11T00:20:24.384886,0,35,19,0,0,56,127.19,3271MiB,49140MiB
2025-12-11T00:20:25.811274,0,38,22,0,0,56,127.89,3271MiB,49140MiB
2025-12-11T00:20:27.243539,0,35,19,0,0,56,118.77,3271MiB,49140MiB
2025-12-11T00:20:28.830015,0,35,19,0,0,56,129.42,3271MiB,49140MiB
2025-12-11T00:20:30.236971,0,32,17,0,0,56,132.94,3271MiB,49140MiB
2025-12-11T00:20:31.863123,0,37,20,0,0,56,126.73,3271MiB,49140MiB
2025-12-11T00:20:33.331834,0,26,13,0,0,55,85.34,3271MiB,49140MiB
2025-12-11T00:20:34.762240,0,34,19,0,0,56,126.42,3271MiB,49140MiB
2025-12-11T00:20:36.250457,0,4,0,0,0,55,83.88,3271MiB,49140MiB
2025-12-11T00:20:37.581067,0,36,19,0,0,56,128.38,3271MiB,49140MiB
2025-12-11T00:20:38.888538,0,25,13,0,0,55,84.93,3271MiB,49140MiB
2025-12-11T00:20:40.184069,0,36,20,0,0,56,131.62,3271MiB,49140MiB
2025-12-11T00:20:41.553074,0,28,12,0,0,55,139.93,3271MiB,49140MiB
2025-12-11T00:20:43.181495,0,34,19,0,0,56,127.42,3271MiB,49140MiB
2025-12-11T00:20:44.595077,0,4,0,0,0,55,83.67,3271MiB,49140MiB
2025-12-11T00:20:46.262694,0,37,21,0,0,56,117.30,3271MiB,49140MiB
2025-12-11T00:20:47.576803,0,25,13,0,0,55,83.87,3271MiB,49140MiB
2025-12-11T00:20:49.004273,0,37,20,0,0,56,135.97,3271MiB,49140MiB
2025-12-11T00:20:50.411928,0,3,0,0,0,56,106.62,3271MiB,49140MiB
2025-12-11T00:20:51.962333,0,38,21,0,0,57,157.36,3271MiB,49140MiB
2025-12-11T00:20:53.398462,0,35,20,0,0,56,135.72,3271MiB,49140MiB
2025-12-11T00:20:54.831294,0,34,19,0,0,57,129.84,3271MiB,49140MiB
2025-12-11T00:20:56.316886,0,38,21,0,0,56,126.96,3271MiB,49140MiB
2025-12-11T00:20:57.567716,0,39,22,0,0,56,130.78,3271MiB,49140MiB
2025-12-11T00:20:59.195882,0,33,18,0,0,56,126.56,3271MiB,49140MiB
2025-12-11T00:21:00.604981,0,39,21,0,0,56,127.91,3271MiB,49140MiB
2025-12-11T00:21:02.043103,0,24,13,0,0,56,131.14,3271MiB,49140MiB
2025-12-11T00:21:03.374197,0,39,21,0,0,56,135.50,3271MiB,49140MiB
2025-12-11T00:21:04.917965,0,30,16,0,0,56,130.96,3271MiB,49140MiB
2025-12-11T00:21:06.521991,0,29,14,0,0,56,105.40,3271MiB,49140MiB
2025-12-11T00:21:07.785735,0,39,22,0,0,57,148.17,3271MiB,49140MiB
2025-12-11T00:21:09.217818,0,33,19,0,0,56,100.39,3271MiB,49140MiB
2025-12-11T00:21:10.738921,0,40,22,0,0,57,149.35,3271MiB,49140MiB
2025-12-11T00:21:12.384936,0,22,12,0,0,57,151.93,3271MiB,49140MiB
2025-12-11T00:21:13.867469,0,36,20,0,0,57,151.03,3271MiB,49140MiB
2025-12-11T00:21:15.352186,0,42,24,0,0,57,151.11,3273MiB,49140MiB
2025-12-11T00:21:16.988665,0,33,19,0,0,58,116.08,3273MiB,49140MiB
2025-12-11T00:21:18.452599,0,34,19,0,0,57,127.42,3273MiB,49140MiB
2025-12-11T00:21:20.061282,0,27,13,0,0,56,119.82,3273MiB,49140MiB
2025-12-11T00:21:21.442400,0,38,21,0,0,56,124.32,3273MiB,49140MiB
2025-12-11T00:21:23.028676,0,24,13,0,0,55,83.99,3273MiB,49140MiB
2025-12-11T00:21:24.528608,0,33,18,0,0,56,126.61,3273MiB,49140MiB
2025-12-11T00:21:26.010315,0,5,2,0,0,56,121.47,3273MiB,49140MiB
2025-12-11T00:21:27.295022,0,38,21,0,0,56,134.08,3273MiB,49140MiB
2025-12-11T00:21:28.541114,0,4,0,0,0,55,86.26,3273MiB,49140MiB
2025-12-11T00:21:30.000652,0,39,22,0,0,56,127.15,3273MiB,49140MiB
2025-12-11T00:21:31.524283,0,2,0,0,0,55,84.15,3273MiB,49140MiB
2025-12-11T00:21:33.165772,0,38,21,0,0,57,140.68,3273MiB,49140MiB
2025-12-11T00:21:34.445349,0,26,14,0,0,56,127.86,3273MiB,49140MiB
2025-12-11T00:21:35.889322,0,39,22,0,0,57,134.40,3273MiB,49140MiB
2025-12-11T00:21:37.412416,0,34,19,0,0,56,127.57,3273MiB,49140MiB
2025-12-11T00:21:39.062373,0,37,19,0,0,56,134.74,3273MiB,49140MiB
2025-12-11T00:21:40.525396,0,37,21,0,0,56,132.18,3273MiB,49140MiB
2025-12-11T00:21:42.174198,0,27,11,0,0,56,112.17,3273MiB,49140MiB
2025-12-11T00:21:43.617849,0,38,21,0,0,56,128.90,3273MiB,49140MiB
2025-12-11T00:21:45.141742,0,3,0,0,0,55,83.34,3273MiB,49140MiB
2025-12-11T00:21:46.541651,0,40,22,0,0,56,128.42,3273MiB,49140MiB
2025-12-11T00:21:48.191313,0,3,0,0,0,56,100.94,3273MiB,49140MiB
2025-12-11T00:21:49.739534,0,39,22,0,0,57,152.41,3273MiB,49140MiB
2025-12-11T00:21:51.343671,0,40,22,0,0,57,157.09,3273MiB,49140MiB
2025-12-11T00:21:52.826842,0,33,17,0,0,56,141.43,3273MiB,49140MiB
2025-12-11T00:21:54.463946,0,38,21,0,0,56,136.16,3273MiB,49140MiB
2025-12-11T00:21:55.786894,0,19,7,0,0,56,114.67,3273MiB,49140MiB
2025-12-11T00:21:57.233550,0,30,16,0,0,56,128.97,3273MiB,49140MiB
2025-12-11T00:21:58.517909,0,30,17,0,0,56,126.39,3273MiB,49140MiB
2025-12-11T00:22:00.000104,0,34,19,0,0,56,126.54,3273MiB,49140MiB
2025-12-11T00:22:01.531459,0,36,19,0,0,56,126.85,3273MiB,49140MiB
2025-12-11T00:22:02.896395,0,38,21,0,0,56,132.27,3273MiB,49140MiB
2025-12-11T00:22:04.340454,0,38,21,0,0,56,119.64,3273MiB,49140MiB
2025-12-11T00:22:05.984819,0,36,20,0,0,56,131.81,3273MiB,49140MiB
2025-12-11T00:22:07.549116,0,29,13,0,0,55,86.33,3273MiB,49140MiB
2025-12-11T00:22:09.016395,0,35,19,0,0,56,127.48,3273MiB,49140MiB
2025-12-11T00:22:10.297106,0,28,13,0,0,55,114.69,3273MiB,49140MiB
2025-12-11T00:22:11.557226,0,36,19,0,0,56,126.37,3273MiB,49140MiB
2025-12-11T00:22:13.208499,0,28,13,0,0,55,84.79,3273MiB,49140MiB
2025-12-11T00:22:14.530647,0,32,18,0,0,56,126.94,3273MiB,49140MiB
2025-12-11T00:22:16.178067,0,6,0,0,0,55,83.62,3273MiB,49140MiB
2025-12-11T00:22:17.564932,0,38,21,0,0,56,131.94,3273MiB,49140MiB
2025-12-11T00:22:18.969950,0,0,0,0,0,55,84.14,3273MiB,49140MiB
2025-12-11T00:22:20.364432,0,37,20,0,0,56,126.93,3273MiB,49140MiB
2025-12-11T00:22:21.906936,0,12,6,0,0,56,110.54,3273MiB,49140MiB
2025-12-11T00:22:23.372114,0,35,19,0,0,56,127.07,3273MiB,49140MiB
2025-12-11T00:22:24.915561,0,39,21,0,0,56,138.06,3273MiB,49140MiB
2025-12-11T00:22:26.561191,0,37,20,0,0,56,116.90,3273MiB,49140MiB
2025-12-11T00:22:27.802491,0,37,20,0,0,56,126.53,3273MiB,49140MiB
2025-12-11T00:22:29.330602,0,29,15,0,0,56,133.95,3273MiB,49140MiB
2025-12-11T00:22:30.596854,0,38,21,0,0,56,127.71,3273MiB,49140MiB
2025-12-11T00:22:32.243310,0,27,11,0,0,56,96.38,3273MiB,49140MiB
2025-12-11T00:22:33.789588,0,35,19,0,0,56,130.37,3273MiB,49140MiB
2025-12-11T00:22:35.262141,0,14,6,0,0,55,84.79,3273MiB,49140MiB
2025-12-11T00:22:36.605389,0,37,20,0,0,56,136.85,3273MiB,49140MiB
2025-12-11T00:22:37.952427,0,27,12,0,0,55,85.73,3273MiB,49140MiB
2025-12-11T00:22:39.399151,0,38,21,0,0,56,126.87,3273MiB,49140MiB
2025-12-11T00:22:40.863039,0,28,13,0,0,55,114.55,3273MiB,49140MiB
2025-12-11T00:22:42.390488,0,35,19,0,0,56,126.92,3273MiB,49140MiB
2025-12-11T00:22:44.020955,0,17,9,0,0,56,118.86,3273MiB,49140MiB
2025-12-11T00:22:45.571998,0,36,19,0,0,57,140.35,3273MiB,49140MiB
2025-12-11T00:22:47.096427,0,36,20,0,0,56,127.56,3273MiB,49140MiB
2025-12-11T00:22:48.561826,0,37,20,0,0,56,123.04,3273MiB,49140MiB
2025-12-11T00:22:49.925855,0,37,20,0,0,56,126.65,3273MiB,49140MiB
2025-12-11T00:22:51.233487,0,39,21,0,0,56,136.50,3273MiB,49140MiB
2025-12-11T00:22:52.800285,0,36,20,0,0,56,131.63,3273MiB,49140MiB
2025-12-11T00:22:54.263753,0,17,9,0,0,56,92.91,3273MiB,49140MiB
2025-12-11T00:22:55.793384,0,35,19,0,0,56,127.96,3273MiB,49140MiB
2025-12-11T00:22:57.238397,0,34,18,0,0,56,118.72,3273MiB,49140MiB
2025-12-11T00:22:58.643025,0,36,20,0,0,56,131.84,3273MiB,49140MiB
2025-12-11T00:23:00.174835,0,32,17,0,0,56,86.97,3273MiB,49140MiB
2025-12-11T00:23:01.499274,0,36,19,0,0,56,126.80,3273MiB,49140MiB
2025-12-11T00:23:02.947220,0,25,12,0,0,55,86.01,3273MiB,49140MiB
2025-12-11T00:23:04.514011,0,37,20,0,0,56,133.27,3273MiB,49140MiB
2025-12-11T00:23:05.997885,0,5,2,0,0,55,90.97,3273MiB,49140MiB
2025-12-11T00:23:07.569599,0,38,21,0,0,56,130.31,3273MiB,49140MiB
2025-12-11T00:23:09.054689,0,35,19,0,0,56,126.64,3273MiB,49140MiB
2025-12-11T00:23:10.579024,0,38,20,0,0,56,133.96,3273MiB,49140MiB
2025-12-11T00:23:12.048903,0,35,19,0,0,56,127.44,3273MiB,49140MiB
2025-12-11T00:23:13.573818,0,36,20,0,0,56,135.36,3273MiB,49140MiB
2025-12-11T00:23:15.022203,0,38,21,0,0,56,128.58,3273MiB,49140MiB
2025-12-11T00:23:16.571931,0,33,17,0,0,55,121.81,3273MiB,49140MiB
2025-12-11T00:23:17.855025,0,39,22,0,0,56,130.77,3273MiB,49140MiB
2025-12-11T00:23:19.503948,0,29,13,0,0,55,149.28,3273MiB,49140MiB
2025-12-11T00:23:20.946932,0,35,19,0,0,56,127.33,3273MiB,49140MiB
2025-12-11T00:23:22.575225,0,3,0,0,0,56,111.86,3273MiB,49140MiB
