time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:34:16.065175,3,36,11,0,0,45,40.46,1748MiB,12288MiB
2025-11-23T20:34:18.100011,3,33,12,0,0,45,39.85,1748MiB,12288MiB
2025-11-23T20:34:19.852972,3,4,0,0,0,45,38.70,1748MiB,12288MiB
2025-11-23T20:34:21.658185,3,3,0,0,0,45,47.12,1748MiB,12288MiB
2025-11-23T20:34:23.344053,3,32,9,0,0,45,38.90,1748MiB,12288MiB
2025-11-23T20:34:25.275070,3,3,0,0,0,45,60.13,1748MiB,12288MiB
2025-11-23T20:34:27.230305,3,30,11,0,0,45,38.89,1748MiB,12288MiB
2025-11-23T20:34:29.122013,3,10,4,0,0,45,46.57,1748MiB,12288MiB
2025-11-23T20:34:31.092579,3,3,0,0,0,45,38.80,1748MiB,12288MiB
2025-11-23T20:34:33.010837,3,34,12,0,0,45,39.79,1748MiB,12288MiB
2025-11-23T20:34:35.045822,3,7,0,0,0,45,38.71,1748MiB,12288MiB
2025-11-23T20:34:36.949227,3,27,10,0,0,45,42.01,1748MiB,12288MiB
2025-11-23T20:34:38.944439,3,3,0,0,0,45,46.90,1748MiB,12288MiB
2025-11-23T20:34:40.985326,3,5,0,0,0,45,38.59,1748MiB,12288MiB
2025-11-23T20:34:42.983609,3,32,11,0,0,45,39.09,1748MiB,12288MiB
2025-11-23T20:34:44.829893,3,16,2,0,0,45,38.89,1748MiB,12288MiB
2025-11-23T20:34:46.633351,3,14,2,0,0,45,39.09,1748MiB,12288MiB
2025-11-23T20:34:48.746436,3,22,8,0,0,45,44.81,1748MiB,12288MiB
2025-11-23T20:34:50.779058,3,8,0,0,0,45,38.81,1748MiB,12288MiB
2025-11-23T20:34:52.354930,3,21,3,0,0,45,38.99,1748MiB,12288MiB
2025-11-23T20:34:54.508046,3,5,1,0,0,45,77.41,1748MiB,12288MiB
2025-11-23T20:34:56.345048,3,6,0,0,0,45,38.71,1748MiB,12288MiB
2025-11-23T20:34:58.374266,3,3,0,0,0,45,46.15,1748MiB,12288MiB
2025-11-23T20:35:00.129892,3,15,2,0,0,45,39.00,1748MiB,12288MiB
2025-11-23T20:35:02.115947,3,23,4,0,0,45,39.19,1748MiB,12288MiB
2025-11-23T20:35:04.105319,3,20,7,0,0,45,41.15,1748MiB,12288MiB
2025-11-23T20:35:06.271209,3,36,12,0,0,45,39.01,1748MiB,12288MiB
2025-11-23T20:35:07.953140,3,32,11,0,0,45,39.20,1748MiB,12288MiB
2025-11-23T20:35:09.662415,3,3,0,0,0,45,48.87,1748MiB,12288MiB
2025-11-23T20:35:11.602433,3,10,4,0,0,45,42.26,1748MiB,12288MiB
2025-11-23T20:35:13.328676,3,3,0,0,0,45,38.91,1748MiB,12288MiB
2025-11-23T20:35:15.302950,3,3,0,0,0,45,52.38,1748MiB,12288MiB
2025-11-23T20:35:17.130221,3,19,3,0,0,45,38.92,1748MiB,12288MiB
2025-11-23T20:35:19.286137,3,3,0,0,0,45,38.71,1748MiB,12288MiB
2025-11-23T20:35:21.197317,3,13,2,0,0,45,38.80,1748MiB,12288MiB
2025-11-23T20:35:23.380461,3,17,7,0,0,45,46.05,1748MiB,12288MiB
2025-11-23T20:35:25.347085,3,10,1,0,0,45,38.82,1748MiB,12288MiB
2025-11-23T20:35:27.200632,3,10,0,0,0,45,38.80,1748MiB,12288MiB
2025-11-23T20:35:29.412870,3,27,10,0,0,45,39.84,1748MiB,12288MiB
2025-11-23T20:35:31.459167,3,25,11,0,0,45,43.15,1748MiB,12288MiB
2025-11-23T20:35:33.591671,3,18,2,0,0,45,38.99,1748MiB,12288MiB
2025-11-23T20:35:35.322148,3,3,0,0,0,45,75.92,1748MiB,12288MiB
2025-11-23T20:35:37.254769,3,30,9,0,0,45,41.62,1748MiB,12288MiB
2025-11-23T20:35:39.006409,3,32,11,0,0,45,55.17,1748MiB,12288MiB
2025-11-23T20:35:40.702955,3,14,2,0,0,45,39.03,1748MiB,12288MiB
2025-11-23T20:35:42.554364,3,15,2,0,0,45,38.93,1748MiB,12288MiB
2025-11-23T20:35:44.336514,3,8,0,0,0,45,38.79,1748MiB,12288MiB
2025-11-23T20:35:46.159968,3,31,9,0,0,45,38.98,1748MiB,12288MiB
2025-11-23T20:35:48.147634,3,10,0,0,0,45,39.00,1748MiB,12288MiB
2025-11-23T20:35:49.985964,3,5,0,0,0,45,50.12,1748MiB,12288MiB
2025-11-23T20:35:51.712285,3,18,2,0,0,45,39.20,1748MiB,12288MiB
2025-11-23T20:35:53.616358,3,11,4,0,0,45,54.34,1748MiB,12288MiB
2025-11-23T20:35:55.528459,3,31,10,0,0,45,41.72,1748MiB,12288MiB
2025-11-23T20:35:57.292493,3,5,0,0,0,45,38.81,1748MiB,12288MiB
2025-11-23T20:35:59.170259,3,3,0,0,0,46,82.17,1748MiB,12288MiB
2025-11-23T20:36:00.885661,3,11,4,0,0,46,79.96,1748MiB,12288MiB
2025-11-23T20:36:02.510924,3,19,3,0,0,45,39.01,1748MiB,12288MiB
2025-11-23T20:36:04.510216,3,31,9,0,0,45,39.09,1748MiB,12288MiB
2025-11-23T20:36:06.064134,3,16,2,0,0,45,39.09,1748MiB,12288MiB
2025-11-23T20:36:07.920084,3,4,0,0,0,45,39.01,1748MiB,12288MiB
2025-11-23T20:36:09.687565,3,36,12,0,0,45,39.30,1748MiB,12288MiB
2025-11-23T20:36:11.565862,3,3,0,0,0,45,38.81,1748MiB,12288MiB
2025-11-23T20:36:13.368449,3,11,4,0,0,46,64.04,1748MiB,12288MiB
2025-11-23T20:36:15.284214,3,3,0,0,0,45,64.59,1748MiB,12288MiB
2025-11-23T20:36:17.373879,3,33,11,0,0,45,47.69,1748MiB,12288MiB
2025-11-23T20:36:19.107332,3,2,0,0,0,45,49.34,1748MiB,12288MiB
2025-11-23T20:36:20.706842,3,13,2,0,0,45,38.99,1748MiB,12288MiB
2025-11-23T20:36:22.344988,3,10,1,0,0,45,38.91,1748MiB,12288MiB
2025-11-23T20:36:24.038969,3,8,3,0,0,45,49.51,1748MiB,12288MiB
2025-11-23T20:36:25.984759,3,27,6,0,0,45,38.88,1748MiB,12288MiB
2025-11-23T20:36:27.875404,3,20,7,0,0,46,41.51,1748MiB,12288MiB
2025-11-23T20:36:29.442229,3,27,11,0,0,46,42.31,1748MiB,12288MiB
2025-11-23T20:36:31.606246,3,3,0,0,0,45,38.88,1748MiB,12288MiB
2025-11-23T20:36:33.706045,3,3,0,0,0,45,38.90,1748MiB,12288MiB
2025-11-23T20:36:35.351531,3,31,11,0,0,46,42.47,1748MiB,12288MiB
2025-11-23T20:36:37.261790,3,28,9,0,0,45,47.22,1748MiB,12288MiB
2025-11-23T20:36:38.841892,3,27,10,0,0,45,39.67,1748MiB,12288MiB
2025-11-23T20:36:40.682061,3,2,0,0,0,46,46.25,1748MiB,12288MiB
2025-11-23T20:36:42.791933,3,0,0,0,0,45,38.78,1748MiB,12288MiB
2025-11-23T20:36:44.569036,3,3,0,0,0,45,39.02,1748MiB,12288MiB
2025-11-23T20:36:46.221012,3,9,0,0,0,45,38.91,1748MiB,12288MiB
2025-11-23T20:36:48.227418,3,3,0,0,0,45,38.90,1748MiB,12288MiB
2025-11-23T20:36:50.034245,3,22,9,0,0,46,48.27,1748MiB,12288MiB
2025-11-23T20:36:52.149847,3,4,0,0,0,45,38.97,1748MiB,12288MiB
2025-11-23T20:36:54.156413,3,30,11,0,0,45,38.98,1748MiB,12288MiB
2025-11-23T20:36:56.253136,3,20,3,0,0,45,39.08,1748MiB,12288MiB
2025-11-23T20:36:58.452151,3,16,2,0,0,45,39.00,1748MiB,12288MiB
2025-11-23T20:37:00.163086,3,3,0,0,0,46,76.97,1748MiB,12288MiB
2025-11-23T20:37:02.040161,3,2,0,0,0,45,65.83,1748MiB,12288MiB
2025-11-23T20:37:03.777599,3,4,0,0,0,45,38.96,1748MiB,12288MiB
2025-11-23T20:37:05.900106,3,28,8,0,0,46,39.76,1748MiB,12288MiB
2025-11-23T20:37:07.852609,3,21,8,0,0,46,46.44,1748MiB,12288MiB
2025-11-23T20:37:09.387828,3,34,12,0,0,46,40.81,1748MiB,12288MiB
2025-11-23T20:37:11.244638,3,3,0,0,0,46,68.11,1748MiB,12288MiB
2025-11-23T20:37:13.312427,3,11,4,0,0,46,45.66,1748MiB,12288MiB
2025-11-23T20:37:15.161425,3,27,10,0,0,46,41.63,1748MiB,12288MiB
2025-11-23T20:37:16.905228,3,19,3,0,0,45,38.88,1748MiB,12288MiB
2025-11-23T20:37:18.736518,3,30,11,0,0,46,40.27,1748MiB,12288MiB
2025-11-23T20:37:20.829981,3,1,0,0,0,45,38.87,1748MiB,12288MiB
2025-11-23T20:37:22.887195,3,27,11,0,0,46,41.90,1748MiB,12288MiB
2025-11-23T20:37:24.721125,3,3,0,0,0,45,38.89,1748MiB,12288MiB
2025-11-23T20:37:26.680842,3,3,0,0,0,46,44.72,1748MiB,12288MiB
2025-11-23T20:37:28.572488,3,14,2,0,0,45,39.09,1748MiB,12288MiB
2025-11-23T20:37:30.547515,3,8,0,0,0,45,39.19,1748MiB,12288MiB
2025-11-23T20:37:32.319271,3,3,0,0,0,46,49.72,1748MiB,12288MiB
2025-11-23T20:37:34.118651,3,3,0,0,0,46,48.08,1748MiB,12288MiB
2025-11-23T20:37:35.816295,3,21,7,0,0,46,43.84,1748MiB,12288MiB
2025-11-23T20:37:37.628349,3,3,0,0,0,45,38.98,1748MiB,12288MiB
2025-11-23T20:37:39.769355,3,10,1,0,0,45,39.01,1748MiB,12288MiB
2025-11-23T20:37:41.352150,3,3,0,0,0,46,77.01,1748MiB,12288MiB
2025-11-23T20:37:43.308954,3,2,0,0,0,46,62.98,1748MiB,12288MiB
2025-11-23T20:37:44.954444,3,10,4,0,0,46,61.22,1748MiB,12288MiB
2025-11-23T20:37:46.603379,3,9,3,0,0,46,52.10,1748MiB,12288MiB
2025-11-23T20:37:48.551242,3,0,0,0,0,45,38.92,1748MiB,12288MiB
2025-11-23T20:37:50.345090,3,0,0,0,0,45,38.62,1750MiB,12288MiB
2025-11-23T20:37:52.705307,3,0,0,0,0,45,38.70,1750MiB,12288MiB
2025-11-23T20:37:54.799734,3,0,0,0,0,45,37.96,16MiB,12288MiB
