time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:46:52.945275,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.74,9MiB,12288MiB,3,0,0,0,0,46,38.43,2110MiB,12288MiB
2025-11-23T20:46:54.773795,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,14,5,0,0,46,41.22,2128MiB,12288MiB
2025-11-23T20:46:56.448914,0,0,0,0,0,33,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,11,1,0,0,46,45.52,2136MiB,12288MiB
2025-11-23T20:46:58.194506,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,9,0,0,0,46,38.24,2148MiB,12288MiB
2025-11-23T20:47:00.047804,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,32,9,0,0,46,38.33,2148MiB,12288MiB
2025-11-23T20:47:01.825834,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,1,0,0,46,38.43,2158MiB,12288MiB
2025-11-23T20:47:03.751101,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,20,2,0,0,46,38.53,2178MiB,12288MiB
2025-11-23T20:47:05.421198,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,33,11.91,9MiB,12288MiB,3,13,1,0,0,46,38.35,2178MiB,12288MiB
2025-11-23T20:47:07.521048,0,0,0,0,0,33,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.77,9MiB,12288MiB,3,3,0,0,0,46,38.34,2178MiB,12288MiB
2025-11-23T20:47:09.258664,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,3,0,0,46,46.22,2178MiB,12288MiB
2025-11-23T20:47:11.208849,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,7,2,0,0,46,65.16,2178MiB,12288MiB
2025-11-23T20:47:13.039952,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,46,38.46,2178MiB,12288MiB
2025-11-23T20:47:14.847628,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,17,2,0,0,46,38.44,2178MiB,12288MiB
2025-11-23T20:47:16.611221,0,0,0,0,0,33,10.74,22MiB,12288MiB,1,0,0,0,0,30,10.07,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,9,0,0,0,46,38.43,2178MiB,12288MiB
2025-11-23T20:47:18.417307,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,46,38.35,2178MiB,12288MiB
2025-11-23T20:47:20.368930,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.66,9MiB,12288MiB,3,34,11,0,0,46,38.82,2178MiB,12288MiB
2025-11-23T20:47:22.391511,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,2,0,0,46,53.26,2178MiB,12288MiB
2025-11-23T20:47:24.424395,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,11.13,9MiB,12288MiB,3,32,11,0,0,46,38.46,2178MiB,12288MiB
2025-11-23T20:47:26.537517,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,3,0,0,0,46,46.87,2178MiB,12288MiB
2025-11-23T20:47:28.198133,0,0,0,0,0,33,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,16,6,0,0,46,49.71,2178MiB,12288MiB
2025-11-23T20:47:30.045265,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,17,6,0,0,46,40.77,2178MiB,12288MiB
2025-11-23T20:47:31.920611,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,33,11.22,9MiB,12288MiB,3,29,9,0,0,46,38.43,2178MiB,12288MiB
2025-11-23T20:47:33.544504,0,0,0,0,0,33,10.45,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,13,4,0,0,46,77.58,2178MiB,12288MiB
2025-11-23T20:47:35.638441,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,28,11,0,0,46,38.61,2178MiB,12288MiB
2025-11-23T20:47:37.613271,0,0,0,0,0,35,61.42,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,46,66.83,2178MiB,12288MiB
2025-11-23T20:47:39.386517,0,0,0,0,0,37,61.58,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,12,4,0,0,46,42.28,2178MiB,12288MiB
2025-11-23T20:47:41.289494,0,0,0,0,0,38,61.66,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,37,12,0,0,46,39.87,2178MiB,12288MiB
2025-11-23T20:47:43.158433,0,0,0,0,0,38,60.52,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,24,4,0,0,46,38.61,2178MiB,12288MiB
2025-11-23T20:47:45.153074,0,0,0,0,0,39,28.53,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,29,11,0,0,46,39.48,2178MiB,12288MiB
2025-11-23T20:47:46.912883,0,0,0,0,0,36,15.70,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,28,5,0,0,46,38.32,2178MiB,12288MiB
2025-11-23T20:47:48.948487,0,0,0,0,0,36,10.33,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,4,0,0,0,46,42.67,2178MiB,12288MiB
2025-11-23T20:47:50.954654,0,0,0,0,0,35,10.23,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,4,0,0,0,46,64.19,2180MiB,12288MiB
2025-11-23T20:47:52.801863,0,1,0,0,0,36,61.42,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,10,1,0,0,46,38.42,2180MiB,12288MiB
2025-11-23T20:47:54.858013,0,0,0,0,0,39,61.97,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,18,2,0,0,46,38.13,2180MiB,12288MiB
2025-11-23T20:47:57.160812,0,0,0,0,0,39,62.00,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,27,11,0,0,46,44.62,2180MiB,12288MiB
2025-11-23T20:47:59.280089,0,0,0,0,0,40,60.87,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,34,11,0,0,46,47.22,2180MiB,12288MiB
2025-11-23T20:48:01.057558,0,0,0,0,0,40,60.78,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.92,9MiB,12288MiB,3,12,4,0,0,46,46.76,2180MiB,12288MiB
2025-11-23T20:48:02.778214,0,0,0,0,0,38,13.85,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,23,4,0,0,46,40.14,2180MiB,12288MiB
2025-11-23T20:48:04.901231,0,0,0,0,0,37,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,4,0,0,0,46,47.24,2180MiB,12288MiB
2025-11-23T20:48:06.541981,0,0,0,0,0,37,11.30,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,11,4,0,0,46,40.86,2180MiB,12288MiB
2025-11-23T20:48:08.401428,0,0,0,0,0,36,10.91,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,46,77.72,2180MiB,12288MiB
2025-11-23T20:48:10.159834,0,0,0,0,0,39,62.16,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,21,8,0,0,46,47.52,2180MiB,12288MiB
2025-11-23T20:48:11.949204,0,0,0,0,0,40,62.12,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,16,2,0,0,45,38.42,2180MiB,12288MiB
2025-11-23T20:48:13.971097,0,0,0,0,0,41,62.21,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,32,9,0,0,46,38.32,2180MiB,12288MiB
2025-11-23T20:48:15.716109,0,0,0,0,0,41,61.00,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,20,2,0,0,45,38.23,2180MiB,12288MiB
2025-11-23T20:48:17.676517,0,0,0,0,0,40,14.44,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,14,5,0,0,46,45.66,2180MiB,12288MiB
2025-11-23T20:48:19.772703,0,0,0,0,0,39,14.43,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,32,9,0,0,46,38.41,2180MiB,12288MiB
2025-11-23T20:48:21.712039,0,0,0,0,0,38,11.11,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,33,11,0,0,45,38.52,2180MiB,12288MiB
2025-11-23T20:48:23.628674,0,0,0,0,0,38,10.82,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,9,0,0,0,46,69.95,2180MiB,12288MiB
2025-11-23T20:48:25.709249,0,0,0,0,0,40,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,4,0,0,0,45,38.23,2180MiB,12288MiB
2025-11-23T20:48:27.813435,0,0,0,0,0,41,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,1,0,0,0,45,38.13,2180MiB,12288MiB
2025-11-23T20:48:29.680036,0,0,0,0,0,42,62.49,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,20,2,0,0,45,38.10,2180MiB,12288MiB
2025-11-23T20:48:31.858037,0,0,0,0,0,42,61.20,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,45,48.87,2180MiB,12288MiB
2025-11-23T20:48:33.658616,0,0,0,0,0,41,14.24,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,31,9,0,0,45,38.21,2180MiB,12288MiB
2025-11-23T20:48:35.701150,0,0,0,0,0,40,13.95,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,46,43.35,2188MiB,12288MiB
2025-11-23T20:48:37.387689,0,0,0,0,0,39,11.10,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,10,3,0,0,45,49.78,2188MiB,12288MiB
2025-11-23T20:48:39.134396,0,0,0,0,0,39,10.61,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,21,2,0,0,45,38.23,2188MiB,12288MiB
2025-11-23T20:48:41.169486,0,0,0,0,0,40,62.15,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,6,2,0,0,46,43.55,2188MiB,12288MiB
2025-11-23T20:48:43.249330,0,0,0,0,0,42,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,28,11,0,0,45,43.64,2188MiB,12288MiB
2025-11-23T20:48:45.188225,0,0,0,0,0,43,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,34,10,0,0,45,38.22,2188MiB,12288MiB
2025-11-23T20:48:47.099719,0,0,0,0,0,43,61.39,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,28,11,0,0,46,45.95,2188MiB,12288MiB
2025-11-23T20:48:49.231349,0,0,0,0,0,43,17.52,42MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,12,0,0,45,38.80,2188MiB,12288MiB
2025-11-23T20:48:51.092443,0,0,0,0,0,41,14.33,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,45,38.24,2188MiB,12288MiB
2025-11-23T20:48:53.203004,0,0,0,0,0,40,10.90,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,29,7,0,0,45,38.42,2188MiB,12288MiB
2025-11-23T20:48:55.299234,0,0,0,0,0,39,10.99,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,12,4,0,0,45,42.78,2188MiB,12288MiB
2025-11-23T20:48:57.365006,0,0,0,0,0,41,62.30,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,33,11,0,0,45,38.42,2188MiB,12288MiB
2025-11-23T20:48:58.968109,0,0,0,0,0,42,62.88,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,31,8,0,0,45,38.42,2188MiB,12288MiB
2025-11-23T20:49:00.761080,0,0,0,0,0,43,63.04,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,11.40,9MiB,12288MiB,3,14,2,0,0,45,38.26,2188MiB,12288MiB
2025-11-23T20:49:02.679183,0,0,0,0,0,44,61.54,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,31,9,0,0,45,38.23,2188MiB,12288MiB
2025-11-23T20:49:04.835098,0,0,0,0,0,44,61.54,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,13,1,0,0,45,38.21,2190MiB,12288MiB
2025-11-23T20:49:06.831344,0,0,0,0,0,42,14.53,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,11,0,0,45,39.48,2190MiB,12288MiB
2025-11-23T20:49:08.763496,0,0,0,0,0,41,11.11,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,28,11,0,0,45,44.45,2190MiB,12288MiB
2025-11-23T20:49:10.474811,0,0,0,0,0,40,10.81,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,11,1,0,0,45,50.54,2190MiB,12288MiB
2025-11-23T20:49:12.558108,0,0,0,0,0,40,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,22,9,0,0,45,43.84,2190MiB,12288MiB
2025-11-23T20:49:14.203131,0,0,0,0,0,42,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,11,0,0,45,38.23,2190MiB,12288MiB
2025-11-23T20:49:16.112432,0,0,0,0,0,44,62.83,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,8,0,0,0,45,38.14,2190MiB,12288MiB
2025-11-23T20:49:18.009246,0,0,0,0,0,44,62.93,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,11,4,0,0,45,45.85,2190MiB,12288MiB
2025-11-23T20:49:19.806839,0,0,0,0,0,45,61.78,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,21,3,0,0,45,38.23,2190MiB,12288MiB
2025-11-23T20:49:21.533446,0,0,0,0,0,44,14.72,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,16,2,0,0,45,38.02,2190MiB,12288MiB
2025-11-23T20:49:23.453872,0,0,0,0,0,42,14.34,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,10,1,0,0,45,63.35,2190MiB,12288MiB
2025-11-23T20:49:25.304923,0,0,0,0,0,42,11.48,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,33,11,0,0,45,38.80,2190MiB,12288MiB
2025-11-23T20:49:27.276989,0,0,0,0,0,41,11.20,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,0,0,0,45,45.49,2190MiB,12288MiB
2025-11-23T20:49:29.039569,0,0,0,0,0,41,14.44,39MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,32,8,0,0,45,39.17,2190MiB,12288MiB
2025-11-23T20:49:30.921867,0,0,0,0,0,43,63.31,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,13,1,0,0,45,38.13,2190MiB,12288MiB
2025-11-23T20:49:32.771051,0,0,0,0,0,45,63.04,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,6,2,0,0,45,39.76,2190MiB,12288MiB
2025-11-23T20:49:34.953839,0,0,0,0,0,45,63.22,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,45,38.23,2190MiB,12288MiB
2025-11-23T20:49:36.560814,0,0,0,0,0,45,61.68,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,12,4,0,0,45,48.16,2190MiB,12288MiB
2025-11-23T20:49:38.407219,0,0,0,0,0,45,14.52,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,17,2,0,0,45,60.31,2190MiB,12288MiB
2025-11-23T20:49:40.624949,0,0,0,0,0,43,14.24,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,4,0,0,45,38.01,2190MiB,12288MiB
2025-11-23T20:49:42.457508,0,0,0,0,0,42,11.21,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,4,0,0,0,45,43.47,2190MiB,12288MiB
2025-11-23T20:49:44.408233,0,0,0,0,0,42,11.50,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,4,0,0,0,46,44.52,2190MiB,12288MiB
2025-11-23T20:49:46.296750,0,0,0,0,0,44,63.14,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,32,11,0,0,45,38.71,2190MiB,12288MiB
