time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T06:33:23.033714,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,44,38.97,2850MiB,12288MiB
2025-11-23T06:33:25.104926,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,1,0,0,44,41.33,3002MiB,12288MiB
2025-11-23T06:33:26.610772,0,0,0,0,0,35,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,0,0,0,0,44,39.68,3022MiB,12288MiB
2025-11-23T06:33:29.034454,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,38.82,3022MiB,12288MiB
2025-11-23T06:33:31.116741,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,39.00,3022MiB,12288MiB
2025-11-23T06:33:32.934658,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,44,38.92,3022MiB,12288MiB
2025-11-23T06:33:34.753235,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,0,0,0,0,44,39.09,3022MiB,12288MiB
2025-11-23T06:33:36.638265,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,10,0,0,45,92.09,3054MiB,12288MiB
2025-11-23T06:33:38.207923,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,40,22,0,0,45,49.56,3126MiB,12288MiB
2025-11-23T06:33:40.101627,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,45,60.28,3132MiB,12288MiB
2025-11-23T06:33:41.957478,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,4,0,0,45,55.37,3156MiB,12288MiB
2025-11-23T06:33:43.740065,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,61.62,3156MiB,12288MiB
2025-11-23T06:33:45.700749,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,17,4,0,0,45,42.40,3156MiB,12288MiB
2025-11-23T06:33:47.499413,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,8,0,0,45,53.95,3156MiB,12288MiB
2025-11-23T06:33:49.081950,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,13,8,0,0,45,49.53,3182MiB,12288MiB
2025-11-23T06:33:51.065052,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,46,62.68,3190MiB,12288MiB
2025-11-23T06:33:53.047538,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,2,0,0,0,46,58.20,3190MiB,12288MiB
2025-11-23T06:33:54.996049,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,41,22,0,0,46,47.99,3190MiB,12288MiB
2025-11-23T06:33:56.998418,0,0,0,0,0,34,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,46,53.33,3190MiB,12288MiB
2025-11-23T06:33:58.637408,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,24,14,0,0,46,50.16,3190MiB,12288MiB
2025-11-23T06:34:00.799894,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,46,42.58,3190MiB,12288MiB
2025-11-23T06:34:02.905676,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,21,11,0,0,46,53.30,3190MiB,12288MiB
2025-11-23T06:34:04.958206,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,11,1,0,0,46,42.60,3190MiB,12288MiB
2025-11-23T06:34:07.005227,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,39,19,0,0,46,42.61,3190MiB,12288MiB
2025-11-23T06:34:08.809324,0,0,0,0,0,34,10.65,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,23,13,0,0,47,103.75,3190MiB,12288MiB
2025-11-23T06:34:11.081745,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,41,23,0,0,46,53.41,3190MiB,12288MiB
2025-11-23T06:34:13.017023,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,11,1,0,0,46,42.79,3190MiB,12288MiB
2025-11-23T06:34:14.950863,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,21,8,0,0,46,42.88,3208MiB,12288MiB
2025-11-23T06:34:16.878198,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,25,14,0,0,46,49.32,3208MiB,12288MiB
2025-11-23T06:34:18.576749,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,13,8,0,0,47,61.09,3208MiB,12288MiB
2025-11-23T06:34:20.878845,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,46,42.80,3208MiB,12288MiB
2025-11-23T06:34:22.984903,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,92.82,3208MiB,12288MiB
2025-11-23T06:34:24.976959,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,0,0,0,46,42.71,3208MiB,12288MiB
2025-11-23T06:34:26.853777,0,0,0,0,0,34,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,8,1,0,0,46,42.80,3208MiB,12288MiB
2025-11-23T06:34:28.718438,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,13,0,0,46,42.94,3208MiB,12288MiB
2025-11-23T06:34:30.478421,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,39,19,0,0,47,43.06,3208MiB,12288MiB
2025-11-23T06:34:32.312290,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,46,42.69,3210MiB,12288MiB
2025-11-23T06:34:34.388416,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,37,21,0,0,47,58.69,3210MiB,12288MiB
2025-11-23T06:34:36.571437,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,41,19,0,0,47,43.07,3210MiB,12288MiB
2025-11-23T06:34:38.625565,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,47,67.61,3210MiB,12288MiB
2025-11-23T06:34:40.785425,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,37,17,0,0,47,43.02,3210MiB,12288MiB
2025-11-23T06:34:42.670748,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,39,18,0,0,47,49.76,3210MiB,12288MiB
2025-11-23T06:34:44.590110,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,8,1,0,0,47,42.90,3210MiB,12288MiB
2025-11-23T06:34:46.622485,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,42.82,3210MiB,12288MiB
2025-11-23T06:34:48.782648,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,35,21,0,0,47,58.04,3210MiB,12288MiB
2025-11-23T06:34:50.772784,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,20,5,0,0,47,43.47,3210MiB,12288MiB
2025-11-23T06:34:52.762206,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,42.86,3210MiB,12288MiB
2025-11-23T06:34:55.045005,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,22,5,0,0,47,43.09,3210MiB,12288MiB
2025-11-23T06:34:57.148576,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,2,0,0,47,43.07,3210MiB,12288MiB
2025-11-23T06:34:59.049711,0,0,0,0,0,34,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,47,42.97,3210MiB,12288MiB
2025-11-23T06:35:00.988905,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,21,0,0,48,58.26,3210MiB,12288MiB
2025-11-23T06:35:02.994012,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,42,22,0,0,47,43.83,3210MiB,12288MiB
2025-11-23T06:35:04.937730,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,29,10,0,0,47,43.45,3210MiB,12288MiB
2025-11-23T06:35:06.772420,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,47,42.87,3212MiB,12288MiB
2025-11-23T06:35:08.878534,0,0,0,0,0,34,10.16,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,13,8,0,0,47,57.68,3212MiB,12288MiB
2025-11-23T06:35:10.911477,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,59.01,3212MiB,12288MiB
2025-11-23T06:35:12.761690,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,63.40,3212MiB,12288MiB
2025-11-23T06:35:14.596883,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,36,21,0,0,48,46.74,3212MiB,12288MiB
2025-11-23T06:35:16.422511,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,47,43.06,3212MiB,12288MiB
2025-11-23T06:35:18.648097,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,17,4,0,0,47,43.31,3212MiB,12288MiB
2025-11-23T06:35:20.370111,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,1,0,0,47,43.15,3212MiB,12288MiB
2025-11-23T06:35:22.211415,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,47,43.26,3212MiB,12288MiB
2025-11-23T06:35:24.012439,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,47,43.06,3212MiB,12288MiB
2025-11-23T06:35:25.827165,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,35,16,0,0,47,43.37,3212MiB,12288MiB
2025-11-23T06:35:27.580765,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,47,82.23,3212MiB,12288MiB
2025-11-23T06:35:29.777304,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,13,3,0,0,48,43.22,3212MiB,12288MiB
2025-11-23T06:35:32.119844,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,69.07,3212MiB,12288MiB
2025-11-23T06:35:34.077743,0,0,0,0,0,35,61.48,22MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,47,43.23,3212MiB,12288MiB
2025-11-23T06:35:35.918441,0,0,0,0,0,37,61.67,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,48,74.36,3212MiB,12288MiB
2025-11-23T06:35:37.976441,0,0,0,0,0,38,60.48,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,48,43.04,3212MiB,12288MiB
2025-11-23T06:35:39.780425,0,0,0,0,0,37,13.85,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,48,67.82,3212MiB,12288MiB
2025-11-23T06:35:41.827994,0,0,0,0,0,36,13.72,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,48,57.63,3212MiB,12288MiB
2025-11-23T06:35:43.693414,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.45,9MiB,12288MiB,3,3,0,0,0,48,55.49,3212MiB,12288MiB
2025-11-23T06:35:45.682894,0,0,0,0,0,35,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,8,0,0,48,60.96,3212MiB,12288MiB
2025-11-23T06:35:47.589791,0,0,0,0,0,35,10.96,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,77.51,3212MiB,12288MiB
2025-11-23T06:35:49.396336,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,43,22,0,0,48,43.48,3212MiB,12288MiB
2025-11-23T06:35:51.596276,0,0,0,0,0,35,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,36,21,0,0,48,46.47,3212MiB,12288MiB
2025-11-23T06:35:53.509195,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,45,23,0,0,48,43.58,3212MiB,12288MiB
2025-11-23T06:35:55.567407,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,49,84.09,3212MiB,12288MiB
2025-11-23T06:35:57.776198,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,39,22,0,0,48,45.01,3212MiB,12288MiB
2025-11-23T06:35:59.768579,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,29,12,0,0,48,43.58,3212MiB,12288MiB
2025-11-23T06:36:01.888424,0,0,0,0,0,35,9.93,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.41,3212MiB,12288MiB
2025-11-23T06:36:03.841141,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,19,4,0,0,48,43.32,3212MiB,12288MiB
2025-11-23T06:36:05.795197,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,18,0,0,48,45.74,3212MiB,12288MiB
2025-11-23T06:36:08.034789,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,97.16,3212MiB,12288MiB
2025-11-23T06:36:10.192762,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,2,0,0,48,43.26,3212MiB,12288MiB
2025-11-23T06:36:12.033434,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,1,0,0,48,43.56,3212MiB,12288MiB
2025-11-23T06:36:13.822430,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,26,11,0,0,48,43.63,3212MiB,12288MiB
2025-11-23T06:36:15.510879,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,5,0,0,48,43.56,3212MiB,12288MiB
2025-11-23T06:36:17.375147,0,0,0,0,0,34,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,43.25,3212MiB,12288MiB
2025-11-23T06:36:19.533095,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,36,17,0,0,48,45.89,3212MiB,12288MiB
2025-11-23T06:36:21.022645,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,34,21,0,0,48,57.21,3212MiB,12288MiB
2025-11-23T06:36:22.875019,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.99,9MiB,12288MiB,3,32,13,0,0,48,43.65,3212MiB,12288MiB
2025-11-23T06:36:24.753805,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,41,22,0,0,48,44.39,3212MiB,12288MiB
2025-11-23T06:36:26.440885,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,31,10.44,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,88.11,3212MiB,12288MiB
2025-11-23T06:36:28.249975,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,43,23,0,0,48,45.99,3212MiB,12288MiB
