time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T01:17:53.417666,3,3,0,0,0,44,38.13,1762MiB,12288MiB
2025-11-24T01:17:55.438446,3,26,11,0,0,44,39.77,1762MiB,12288MiB
2025-11-24T01:17:57.450871,3,15,2,0,0,44,38.10,1762MiB,12288MiB
2025-11-24T01:17:59.861086,3,8,0,0,0,44,38.22,1762MiB,12288MiB
2025-11-24T01:18:01.567499,3,3,0,0,0,44,38.10,1762MiB,12288MiB
2025-11-24T01:18:03.471042,3,26,10,0,0,44,41.01,1762MiB,12288MiB
2025-11-24T01:18:05.394767,3,3,0,0,0,44,38.13,1762MiB,12288MiB
2025-11-24T01:18:07.372280,3,32,11,0,0,44,38.67,1762MiB,12288MiB
2025-11-24T01:18:09.477137,3,3,0,0,0,44,58.15,1762MiB,12288MiB
2025-11-24T01:18:11.443381,3,1,0,0,0,44,38.10,1762MiB,12288MiB
2025-11-24T01:18:13.179221,3,8,0,0,0,44,38.13,1762MiB,12288MiB
2025-11-24T01:18:14.830399,3,8,3,0,0,44,46.81,1762MiB,12288MiB
2025-11-24T01:18:16.574197,3,30,9,0,0,44,38.30,1762MiB,12288MiB
2025-11-24T01:18:18.488481,3,3,0,0,0,44,38.11,1762MiB,12288MiB
2025-11-24T01:18:20.475550,3,30,8,0,0,44,38.52,1762MiB,12288MiB
2025-11-24T01:18:22.719938,3,3,0,0,0,44,57.85,1762MiB,12288MiB
2025-11-24T01:18:24.546251,3,26,11,0,0,44,44.20,1762MiB,12288MiB
2025-11-24T01:18:26.478168,3,4,0,0,0,44,38.20,1762MiB,12288MiB
2025-11-24T01:18:28.500874,3,20,3,0,0,44,38.40,1762MiB,12288MiB
2025-11-24T01:18:30.019060,3,2,0,0,0,44,51.87,1762MiB,12288MiB
2025-11-24T01:18:32.123468,3,10,4,0,0,44,46.88,1762MiB,12288MiB
2025-11-24T01:18:34.307843,3,27,6,0,0,44,38.40,1762MiB,12288MiB
2025-11-24T01:18:36.210424,3,19,7,0,0,45,43.15,1762MiB,12288MiB
2025-11-24T01:18:37.765351,3,3,0,0,0,44,38.21,1762MiB,12288MiB
2025-11-24T01:18:39.674712,3,8,0,0,0,44,38.22,1762MiB,12288MiB
2025-11-24T01:18:41.483386,3,4,0,0,0,44,45.88,1762MiB,12288MiB
2025-11-24T01:18:43.174493,3,3,0,0,0,44,38.21,1762MiB,12288MiB
2025-11-24T01:18:44.842997,3,15,5,0,0,45,80.36,1762MiB,12288MiB
2025-11-24T01:18:46.704590,3,3,0,0,0,44,38.41,1762MiB,12288MiB
2025-11-24T01:18:48.744838,3,29,7,0,0,45,39.27,1762MiB,12288MiB
2025-11-24T01:18:50.714258,3,22,9,0,0,45,41.69,1762MiB,12288MiB
2025-11-24T01:18:52.325410,3,34,12,0,0,45,42.47,1762MiB,12288MiB
2025-11-24T01:18:54.085160,3,3,0,0,0,45,56.60,1762MiB,12288MiB
2025-11-24T01:18:56.121405,3,8,0,0,0,44,38.41,1762MiB,12288MiB
2025-11-24T01:18:57.901792,3,12,4,0,0,45,41.88,1762MiB,12288MiB
2025-11-24T01:18:59.720335,3,16,2,0,0,45,38.40,1762MiB,12288MiB
2025-11-24T01:19:01.774151,3,3,0,0,0,45,45.20,1762MiB,12288MiB
2025-11-24T01:19:03.618326,3,7,0,0,0,45,38.30,1762MiB,12288MiB
2025-11-24T01:19:05.610095,3,3,0,0,0,45,43.71,1762MiB,12288MiB
2025-11-24T01:19:07.373546,3,3,0,0,0,45,49.05,1762MiB,12288MiB
2025-11-24T01:19:09.185779,3,8,0,0,0,45,38.38,1762MiB,12288MiB
2025-11-24T01:19:11.200008,3,3,0,0,0,45,44.42,1762MiB,12288MiB
2025-11-24T01:19:13.148319,3,32,9,0,0,45,38.71,1762MiB,12288MiB
2025-11-24T01:19:15.041737,3,5,0,0,0,45,38.42,1762MiB,12288MiB
2025-11-24T01:19:16.973354,3,2,0,0,0,45,45.08,1762MiB,12288MiB
2025-11-24T01:19:18.872497,3,14,2,0,0,45,38.49,1762MiB,12288MiB
2025-11-24T01:19:20.762925,3,21,3,0,0,45,38.59,1762MiB,12288MiB
2025-11-24T01:19:22.947535,3,11,4,0,0,45,40.26,1762MiB,12288MiB
2025-11-24T01:19:25.267840,3,34,10,0,0,45,38.59,1762MiB,12288MiB
2025-11-24T01:19:27.050542,3,8,0,0,0,45,38.62,1762MiB,12288MiB
2025-11-24T01:19:28.978078,3,3,0,0,0,45,54.89,1762MiB,12288MiB
2025-11-24T01:19:30.853930,3,13,2,0,0,45,38.40,1762MiB,12288MiB
2025-11-24T01:19:33.115464,3,3,0,0,0,45,63.36,1762MiB,12288MiB
2025-11-24T01:19:34.930057,3,13,4,0,0,45,42.65,1762MiB,12288MiB
2025-11-24T01:19:36.730342,3,29,7,0,0,45,38.51,1762MiB,12288MiB
2025-11-24T01:19:38.551385,3,30,11,0,0,45,40.99,1762MiB,12288MiB
2025-11-24T01:19:40.181736,3,9,0,0,0,45,38.50,1762MiB,12288MiB
2025-11-24T01:19:42.143219,3,2,0,0,0,45,38.50,1762MiB,12288MiB
2025-11-24T01:19:43.863473,3,35,11,0,0,45,38.80,1762MiB,12288MiB
2025-11-24T01:19:45.929683,3,4,0,0,0,45,38.51,1762MiB,12288MiB
2025-11-24T01:19:47.763586,3,25,6,0,0,45,38.71,1762MiB,12288MiB
2025-11-24T01:19:49.507636,3,18,2,0,0,45,38.62,1762MiB,12288MiB
2025-11-24T01:19:51.225874,3,29,11,0,0,45,39.12,1762MiB,12288MiB
2025-11-24T01:19:52.848285,3,33,11,0,0,45,38.69,1762MiB,12288MiB
2025-11-24T01:19:54.518711,3,11,1,0,0,45,38.49,1762MiB,12288MiB
2025-11-24T01:19:56.544538,3,3,0,0,0,45,38.38,1762MiB,12288MiB
2025-11-24T01:19:58.775838,3,3,0,0,0,45,38.61,1762MiB,12288MiB
2025-11-24T01:20:00.590985,3,30,11,0,0,45,39.08,1762MiB,12288MiB
2025-11-24T01:20:02.546332,3,32,11,0,0,45,41.54,1762MiB,12288MiB
2025-11-24T01:20:04.178097,3,32,10,0,0,45,41.15,1762MiB,12288MiB
2025-11-24T01:20:05.960742,3,32,9,0,0,45,38.49,1762MiB,12288MiB
2025-11-24T01:20:07.763726,3,12,4,0,0,45,46.22,1762MiB,12288MiB
2025-11-24T01:20:09.790069,3,3,0,0,0,45,38.59,1762MiB,12288MiB
2025-11-24T01:20:11.721154,3,5,0,0,0,45,38.50,1762MiB,12288MiB
2025-11-24T01:20:13.489608,3,12,4,0,0,45,48.75,1762MiB,12288MiB
2025-11-24T01:20:15.347930,3,27,7,0,0,45,38.50,1762MiB,12288MiB
2025-11-24T01:20:17.274173,3,3,0,0,0,45,57.57,1762MiB,12288MiB
2025-11-24T01:20:19.198171,3,19,7,0,0,45,47.70,1762MiB,12288MiB
2025-11-24T01:20:21.099284,3,13,4,0,0,45,39.59,1762MiB,12288MiB
2025-11-24T01:20:22.893210,3,2,0,0,0,45,76.24,1762MiB,12288MiB
2025-11-24T01:20:24.672233,3,34,12,0,0,45,47.08,1762MiB,12288MiB
2025-11-24T01:20:26.416272,3,7,0,0,0,45,38.42,1762MiB,12288MiB
2025-11-24T01:20:28.407944,3,25,10,0,0,45,48.31,1762MiB,12288MiB
2025-11-24T01:20:30.361407,3,14,2,0,0,45,38.60,1762MiB,12288MiB
2025-11-24T01:20:32.339229,3,3,0,0,0,45,38.50,1762MiB,12288MiB
2025-11-24T01:20:34.153092,3,0,0,0,0,45,38.52,1762MiB,12288MiB
2025-11-24T01:20:36.288568,3,6,0,0,0,45,38.40,1762MiB,12288MiB
2025-11-24T01:20:38.236618,3,3,0,0,0,45,60.15,1762MiB,12288MiB
2025-11-24T01:20:40.034176,3,10,1,0,0,45,38.50,1762MiB,12288MiB
2025-11-24T01:20:41.805999,3,7,2,0,0,45,44.65,1762MiB,12288MiB
2025-11-24T01:20:43.622597,3,3,0,0,0,45,38.59,1762MiB,12288MiB
2025-11-24T01:20:45.716627,3,0,0,0,0,45,38.41,1762MiB,12288MiB
2025-11-24T01:20:47.826113,3,0,0,0,0,45,38.13,1764MiB,12288MiB
2025-11-24T01:20:49.986419,3,0,0,0,0,45,38.14,1764MiB,12288MiB
2025-11-24T01:20:52.265586,3,0,0,0,0,45,37.76,16MiB,12288MiB
