time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T01:58:28.891111,0,3,0,0,0,44,98.84,4219MiB,49140MiB,1,0,0,0,0,28,18.62,8MiB,49140MiB
2025-11-30T01:58:30.546655,0,15,10,0,0,44,120.30,4219MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-11-30T01:58:32.161163,0,8,1,0,0,43,80.47,4219MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-11-30T01:58:33.833412,0,8,5,0,0,45,103.14,4219MiB,49140MiB,1,0,0,0,0,28,26.65,8MiB,49140MiB
2025-11-30T01:58:35.465240,0,16,5,0,0,44,80.63,4219MiB,49140MiB,1,0,0,0,0,29,18.83,8MiB,49140MiB
2025-11-30T01:58:36.893278,0,8,1,0,0,43,79.94,4219MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-11-30T01:58:38.346592,0,1,0,0,0,43,79.35,4219MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-11-30T01:58:39.858722,0,6,1,0,0,44,80.53,4219MiB,49140MiB,1,0,0,0,0,28,18.53,8MiB,49140MiB
2025-11-30T01:58:41.492603,0,8,5,0,0,45,131.68,4219MiB,49140MiB,1,0,0,0,0,29,26.66,8MiB,49140MiB
2025-11-30T01:58:42.920343,0,25,16,0,0,44,98.36,4219MiB,49140MiB,1,0,0,0,0,29,18.77,8MiB,49140MiB
2025-11-30T01:58:44.370785,0,9,6,0,0,44,130.94,4219MiB,49140MiB,1,0,0,0,0,28,18.71,8MiB,49140MiB
2025-11-30T01:58:45.804303,0,13,3,0,0,44,82.28,4219MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-30T01:58:47.138023,0,4,0,0,0,44,80.59,4219MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-11-30T01:58:48.811318,0,9,6,0,0,45,104.91,4221MiB,49140MiB,1,0,0,0,0,29,23.08,8MiB,49140MiB
2025-11-30T01:58:50.206134,0,3,0,0,0,44,106.28,4317MiB,49140MiB,1,0,0,0,0,29,18.90,8MiB,49140MiB
2025-11-30T01:58:51.599579,0,9,6,0,0,45,105.96,4317MiB,49140MiB,1,0,0,0,0,28,20.60,8MiB,49140MiB
2025-11-30T01:58:53.237409,0,12,3,0,0,44,81.81,4317MiB,49140MiB,1,0,0,0,0,28,19.90,8MiB,49140MiB
2025-11-30T01:58:54.689264,0,4,2,0,0,45,83.01,4317MiB,49140MiB,1,0,0,0,0,28,20.55,8MiB,49140MiB
2025-11-30T01:58:56.278230,0,21,15,0,0,45,101.41,4317MiB,49140MiB,1,0,0,0,0,29,26.55,8MiB,49140MiB
2025-11-30T01:58:57.705536,0,30,18,0,0,44,87.51,4317MiB,49140MiB,1,0,0,0,0,29,18.78,8MiB,49140MiB
2025-11-30T01:58:59.139027,0,22,15,0,0,44,101.12,4317MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-11-30T01:59:00.627150,0,7,1,0,0,44,81.30,4317MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-11-30T01:59:02.138389,0,4,0,0,0,45,79.91,4317MiB,49140MiB,1,0,0,0,0,28,18.67,8MiB,49140MiB
2025-11-30T01:59:03.496955,0,2,0,0,0,46,122.98,4317MiB,49140MiB,1,0,0,0,0,29,26.57,8MiB,49140MiB
2025-11-30T01:59:04.927888,0,15,10,0,0,45,122.90,4317MiB,49140MiB,1,0,0,0,0,29,19.05,8MiB,49140MiB
2025-11-30T01:59:06.543557,0,28,15,0,0,44,81.92,4317MiB,49140MiB,1,0,0,0,0,28,18.82,8MiB,49140MiB
2025-11-30T01:59:07.958795,0,4,0,0,0,44,80.24,4317MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-11-30T01:59:09.392964,0,3,0,0,0,44,80.39,4317MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-30T01:59:10.863368,0,0,0,0,0,44,80.13,4317MiB,49140MiB,1,0,0,0,0,29,26.84,8MiB,49140MiB
2025-11-30T01:59:12.290209,0,4,0,0,0,45,80.36,4317MiB,49140MiB,1,0,0,0,0,29,19.02,8MiB,49140MiB
2025-11-30T01:59:13.722608,0,3,0,0,0,46,105.41,4317MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-11-30T01:59:14.975484,0,0,0,0,0,45,79.83,4317MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-11-30T01:59:16.734235,0,2,0,0,0,45,133.01,4317MiB,49140MiB,1,0,0,0,0,28,18.71,8MiB,49140MiB
2025-11-30T01:59:18.371139,0,4,0,0,0,44,80.39,4317MiB,49140MiB,1,0,0,0,0,29,23.91,8MiB,49140MiB
2025-11-30T01:59:19.863374,0,4,0,0,0,45,106.98,4317MiB,49140MiB,1,0,0,0,0,28,20.42,8MiB,49140MiB
2025-11-30T01:59:21.416531,0,26,16,0,0,45,130.76,4317MiB,49140MiB,1,0,0,0,0,28,20.32,8MiB,49140MiB
2025-11-30T01:59:22.890772,0,27,14,0,0,45,82.21,4317MiB,49140MiB,1,0,0,0,0,28,20.07,8MiB,49140MiB
2025-11-30T01:59:24.519220,0,3,0,0,0,45,79.99,4317MiB,49140MiB,1,0,0,0,0,28,20.10,8MiB,49140MiB
2025-11-30T01:59:25.987679,0,2,0,0,0,45,80.03,4317MiB,49140MiB,1,0,0,0,0,29,27.00,8MiB,49140MiB
2025-11-30T01:59:27.298954,0,8,5,0,0,45,103.63,4317MiB,49140MiB,1,0,0,0,0,29,18.88,8MiB,49140MiB
2025-11-30T01:59:28.933287,0,28,17,0,0,45,95.66,4317MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-30T01:59:30.404523,0,2,0,0,0,45,79.74,4317MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-11-30T01:59:31.972713,0,0,0,0,0,45,79.62,4317MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-11-30T01:59:33.643289,0,8,5,0,0,46,103.57,4317MiB,49140MiB,1,0,0,0,0,29,26.68,8MiB,49140MiB
2025-11-30T01:59:34.974465,0,25,16,0,0,46,133.70,4317MiB,49140MiB,1,0,0,0,0,29,18.68,8MiB,49140MiB
2025-11-30T01:59:36.383338,0,29,16,0,0,45,101.14,4317MiB,49140MiB,1,0,0,0,0,28,18.62,8MiB,49140MiB
2025-11-30T01:59:37.854567,0,15,5,0,0,45,85.65,4317MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-11-30T01:59:39.323351,0,13,4,0,0,45,81.03,4317MiB,49140MiB,1,0,0,0,0,28,18.71,8MiB,49140MiB
2025-11-30T01:59:40.753583,0,6,1,0,0,45,81.14,4317MiB,49140MiB,1,0,0,0,0,29,26.71,8MiB,49140MiB
2025-11-30T01:59:42.240862,0,7,5,0,0,45,100.66,4317MiB,49140MiB,1,0,0,0,0,29,18.93,8MiB,49140MiB
2025-11-30T01:59:43.811718,0,25,16,0,0,45,131.10,4317MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-11-30T01:59:45.284773,0,8,5,0,0,46,131.96,4317MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-11-30T01:59:46.532983,0,3,0,0,0,46,91.09,4317MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-11-30T01:59:48.047151,0,32,19,0,0,45,100.98,4317MiB,49140MiB,1,0,0,0,0,29,24.16,8MiB,49140MiB
2025-11-30T01:59:49.557239,0,4,0,0,0,45,81.21,4317MiB,49140MiB,1,0,0,0,0,28,18.64,8MiB,49140MiB
2025-11-30T01:59:51.150534,0,3,0,0,0,46,132.77,4317MiB,49140MiB,1,0,0,0,0,28,20.42,8MiB,49140MiB
2025-11-30T01:59:52.627350,0,28,14,0,0,45,98.09,4317MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-30T01:59:53.957431,0,10,3,0,0,45,80.37,4317MiB,49140MiB,1,0,0,0,0,28,21.10,8MiB,49140MiB
2025-11-30T01:59:55.724853,0,5,3,0,0,46,86.45,4317MiB,49140MiB,1,0,0,0,0,29,19.14,8MiB,49140MiB
2025-11-30T01:59:57.140681,0,3,0,0,0,46,147.92,4317MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-30T01:59:58.604556,0,31,19,0,0,46,104.34,4317MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-30T02:00:00.157233,0,13,4,0,0,45,83.49,4317MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-11-30T02:00:01.689324,0,5,0,0,0,45,80.21,4317MiB,49140MiB,1,1,0,0,0,28,27.27,8MiB,49140MiB
2025-11-30T02:00:02.960667,0,4,0,0,0,45,80.63,4317MiB,49140MiB,1,0,0,0,0,29,19.51,8MiB,49140MiB
2025-11-30T02:00:04.435016,0,3,0,0,0,46,99.64,4317MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-30T02:00:05.941646,0,1,0,0,0,46,148.05,4317MiB,49140MiB,1,0,0,0,0,28,18.77,8MiB,49140MiB
2025-11-30T02:00:07.490045,0,15,4,0,0,45,81.76,4317MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-11-30T02:00:08.917955,0,3,0,0,0,46,79.91,4317MiB,49140MiB,1,0,0,0,0,29,27.14,8MiB,49140MiB
2025-11-30T02:00:10.246443,0,4,0,0,0,45,81.33,4317MiB,49140MiB,1,0,0,0,0,29,19.15,8MiB,49140MiB
2025-11-30T02:00:11.664755,0,23,10,0,0,45,82.15,4317MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-30T02:00:13.012818,0,16,5,0,0,45,87.21,4317MiB,49140MiB,1,0,0,0,0,28,18.68,8MiB,49140MiB
2025-11-30T02:00:14.481881,0,13,9,0,0,46,126.53,4317MiB,49140MiB,1,0,0,0,0,28,18.59,8MiB,49140MiB
2025-11-30T02:00:15.952565,0,20,9,0,0,46,92.58,4317MiB,49140MiB,1,0,0,0,0,29,20.45,8MiB,49140MiB
2025-11-30T02:00:17.239112,0,25,16,0,0,46,98.43,4317MiB,49140MiB,1,0,0,0,0,29,18.99,8MiB,49140MiB
2025-11-30T02:00:18.550279,0,26,16,0,0,46,131.20,4317MiB,49140MiB,1,0,0,0,0,28,20.75,8MiB,49140MiB
2025-11-30T02:00:19.803605,0,1,0,0,0,46,80.17,4317MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-30T02:00:21.237542,0,8,5,0,0,46,131.35,4317MiB,49140MiB,1,0,0,0,0,28,18.77,8MiB,49140MiB
2025-11-30T02:00:22.632505,0,23,16,0,0,46,141.82,4317MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-11-30T02:00:24.002827,0,4,2,0,0,46,83.91,4317MiB,49140MiB,1,0,0,0,0,29,26.84,8MiB,49140MiB
2025-11-30T02:00:25.434789,0,18,12,0,0,46,113.55,4317MiB,49140MiB,1,0,0,0,0,29,18.84,8MiB,49140MiB
2025-11-30T02:00:26.687623,0,2,0,0,0,47,105.57,4317MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-11-30T02:00:28.160858,0,32,19,0,0,46,101.84,4317MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-11-30T02:00:29.510378,0,3,0,0,0,46,79.96,4317MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-11-30T02:00:30.946156,0,30,18,0,0,46,120.90,4317MiB,49140MiB,1,0,0,0,0,29,25.78,8MiB,49140MiB
2025-11-30T02:00:32.561548,0,4,0,0,0,45,80.90,4317MiB,49140MiB,1,0,0,0,0,29,19.25,8MiB,49140MiB
2025-11-30T02:00:33.969325,0,3,0,0,0,45,80.70,4317MiB,49140MiB,1,0,0,0,0,28,18.70,8MiB,49140MiB
2025-11-30T02:00:35.437860,0,1,0,0,0,47,148.41,4317MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-11-30T02:00:36.730623,0,3,0,0,0,47,149.74,4317MiB,49140MiB,1,0,0,0,0,28,18.64,8MiB,49140MiB
2025-11-30T02:00:38.309878,0,9,6,0,0,46,134.88,4317MiB,49140MiB,1,0,0,0,0,29,23.42,8MiB,49140MiB
2025-11-30T02:00:39.738810,0,25,16,0,0,46,83.07,4317MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-11-30T02:00:41.374357,0,2,0,0,0,45,80.86,4317MiB,49140MiB,1,0,0,0,0,28,20.45,8MiB,49140MiB
2025-11-30T02:00:42.801680,0,0,0,0,0,45,80.08,4317MiB,49140MiB,1,0,0,0,0,28,18.66,8MiB,49140MiB
2025-11-30T02:00:44.474508,0,0,0,0,0,45,80.15,4317MiB,49140MiB,1,0,0,0,0,28,26.17,8MiB,49140MiB
2025-11-30T02:00:45.940849,0,0,0,0,0,45,80.33,4317MiB,49140MiB,1,0,0,0,0,29,19.23,8MiB,49140MiB
2025-11-30T02:00:47.611116,0,0,0,0,0,45,80.34,2221MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
