time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T15:37:13.027929,0,0,0,0,0,42,78.33,1437MiB,49140MiB
2025-12-10T15:37:14.478447,0,0,0,0,0,42,78.58,1439MiB,49140MiB
2025-12-10T15:37:15.929681,0,0,0,0,0,42,78.29,2573MiB,49140MiB
2025-12-10T15:37:17.677640,0,0,0,0,0,42,78.18,2701MiB,49140MiB
2025-12-10T15:37:19.027648,0,0,0,0,0,42,79.02,2701MiB,49140MiB
2025-12-10T15:37:20.724531,0,0,0,0,0,42,78.15,2701MiB,49140MiB
2025-12-10T15:37:22.231444,0,0,0,0,0,43,78.27,2797MiB,49140MiB
2025-12-10T15:37:23.863226,0,37,21,0,0,44,122.66,2901MiB,49140MiB
2025-12-10T15:37:25.288890,0,0,0,0,0,43,78.87,2909MiB,49140MiB
2025-12-10T15:37:26.986262,0,0,0,0,0,43,78.63,2931MiB,49140MiB
2025-12-10T15:37:28.598778,0,0,0,0,0,42,78.58,2931MiB,49140MiB
2025-12-10T15:37:30.187183,0,0,0,0,0,42,78.52,2931MiB,49140MiB
2025-12-10T15:37:31.897896,0,10,5,0,0,43,78.39,3197MiB,49140MiB
2025-12-10T15:37:33.485723,0,0,0,0,0,42,78.00,3197MiB,49140MiB
2025-12-10T15:37:35.059038,0,2,2,0,0,43,86.84,3197MiB,49140MiB
2025-12-10T15:37:36.565390,0,1,0,0,0,43,79.54,3197MiB,49140MiB
2025-12-10T15:37:38.018225,0,37,20,0,0,44,123.53,3197MiB,49140MiB
2025-12-10T15:37:39.448763,0,36,20,0,0,45,115.86,3211MiB,49140MiB
2025-12-10T15:37:40.696349,0,35,19,0,0,44,123.89,3211MiB,49140MiB
2025-12-10T15:37:42.331351,0,35,19,0,0,44,123.57,3227MiB,49140MiB
2025-12-10T15:37:43.962518,0,37,21,0,0,45,126.75,3227MiB,49140MiB
2025-12-10T15:37:45.598670,0,28,12,0,0,44,83.85,3243MiB,49140MiB
2025-12-10T15:37:46.823140,0,41,23,0,0,45,137.32,3243MiB,49140MiB
2025-12-10T15:37:48.289827,0,30,16,0,0,45,108.96,3257MiB,49140MiB
2025-12-10T15:37:49.674476,0,37,20,0,0,46,125.52,3257MiB,49140MiB
2025-12-10T15:37:51.004405,0,34,19,0,0,46,124.46,3257MiB,49140MiB
2025-12-10T15:37:52.633951,0,21,11,0,0,46,133.48,3273MiB,49140MiB
2025-12-10T15:37:54.003400,0,34,19,0,0,46,124.22,3273MiB,49140MiB
2025-12-10T15:37:55.330371,0,4,2,0,0,46,87.60,3273MiB,49140MiB
2025-12-10T15:37:56.885342,0,34,18,0,0,46,123.77,3273MiB,49140MiB
2025-12-10T15:37:58.514812,0,34,19,0,0,46,124.75,3273MiB,49140MiB
2025-12-10T15:37:59.880618,0,36,19,0,0,47,128.53,3273MiB,49140MiB
2025-12-10T15:38:01.373789,0,39,22,0,0,47,134.79,3273MiB,49140MiB
2025-12-10T15:38:03.004039,0,35,20,0,0,48,140.79,3273MiB,49140MiB
2025-12-10T15:38:04.250119,0,28,16,0,0,47,134.74,3273MiB,49140MiB
2025-12-10T15:38:05.717055,0,29,16,0,0,47,124.84,3273MiB,49140MiB
2025-12-10T15:38:07.068268,0,7,0,0,0,46,82.53,3273MiB,49140MiB
2025-12-10T15:38:08.375055,0,36,19,0,0,47,126.60,3273MiB,49140MiB
2025-12-10T15:38:10.007788,0,23,9,0,0,46,82.99,3273MiB,49140MiB
2025-12-10T15:38:11.395657,0,35,19,0,0,48,125.67,3273MiB,49140MiB
2025-12-10T15:38:12.836343,0,35,19,0,0,47,103.86,3273MiB,49140MiB
2025-12-10T15:38:14.459391,0,36,20,0,0,48,129.63,3273MiB,49140MiB
2025-12-10T15:38:16.021110,0,28,13,0,0,47,82.75,3273MiB,49140MiB
2025-12-10T15:38:17.534555,0,34,19,0,0,49,136.04,3273MiB,49140MiB
2025-12-10T15:38:19.013698,0,8,4,0,0,48,97.50,3273MiB,49140MiB
2025-12-10T15:38:20.519413,0,37,21,0,0,48,134.27,3273MiB,49140MiB
2025-12-10T15:38:21.983039,0,16,9,0,0,49,130.66,3273MiB,49140MiB
2025-12-10T15:38:23.427525,0,36,20,0,0,49,133.84,3273MiB,49140MiB
2025-12-10T15:38:24.724542,0,17,9,0,0,49,124.24,3273MiB,49140MiB
2025-12-10T15:38:26.230183,0,35,19,0,0,49,126.06,3273MiB,49140MiB
2025-12-10T15:38:27.774046,0,2,0,0,0,49,99.31,3287MiB,49140MiB
2025-12-10T15:38:29.056787,0,33,18,0,0,49,122.24,3287MiB,49140MiB
2025-12-10T15:38:30.538564,0,5,0,0,0,48,82.93,3287MiB,49140MiB
2025-12-10T15:38:31.923613,0,35,19,0,0,49,127.41,3287MiB,49140MiB
2025-12-10T15:38:33.368449,0,33,13,0,0,48,83.87,3287MiB,49140MiB
2025-12-10T15:38:34.930475,0,39,21,0,0,50,126.33,3287MiB,49140MiB
2025-12-10T15:38:36.368688,0,3,0,0,0,49,105.42,3287MiB,49140MiB
2025-12-10T15:38:38.003900,0,34,19,0,0,50,125.93,3287MiB,49140MiB
2025-12-10T15:38:39.438760,0,24,13,0,0,49,126.56,3287MiB,49140MiB
2025-12-10T15:38:41.005835,0,41,23,0,0,50,133.20,3287MiB,49140MiB
2025-12-10T15:38:42.306559,0,29,17,0,0,50,131.68,3287MiB,49140MiB
2025-12-10T15:38:43.769873,0,37,21,0,0,51,154.80,3287MiB,49140MiB
2025-12-10T15:38:45.081436,0,8,4,0,0,50,107.71,3287MiB,49140MiB
2025-12-10T15:38:46.537891,0,34,19,0,0,51,125.57,3287MiB,49140MiB
2025-12-10T15:38:47.996816,0,3,0,0,0,51,109.28,3287MiB,49140MiB
2025-12-10T15:38:49.501869,0,40,22,0,0,51,132.79,3287MiB,49140MiB
2025-12-10T15:38:51.022806,0,23,13,0,0,51,126.89,3287MiB,49140MiB
2025-12-10T15:38:52.365303,0,35,19,0,0,51,126.81,3287MiB,49140MiB
2025-12-10T15:38:53.825747,0,17,9,0,0,51,126.97,3287MiB,49140MiB
2025-12-10T15:38:55.407880,0,38,21,0,0,51,127.66,3287MiB,49140MiB
2025-12-10T15:38:57.017838,0,37,20,0,0,51,126.55,3287MiB,49140MiB
2025-12-10T15:38:58.502783,0,38,21,0,0,52,149.88,3287MiB,49140MiB
2025-12-10T15:38:59.940613,0,37,20,0,0,52,141.18,3287MiB,49140MiB
2025-12-10T15:39:01.420868,0,36,21,0,0,51,140.73,3287MiB,49140MiB
2025-12-10T15:39:02.861523,0,36,19,0,0,52,128.23,3287MiB,49140MiB
2025-12-10T15:39:04.442155,0,25,7,0,0,51,122.37,3287MiB,49140MiB
2025-12-10T15:39:05.880310,0,36,19,0,0,52,127.69,3287MiB,49140MiB
2025-12-10T15:39:07.321028,0,29,13,0,0,51,146.74,3287MiB,49140MiB
2025-12-10T15:39:08.739937,0,39,22,0,0,52,128.50,3287MiB,49140MiB
2025-12-10T15:39:10.239981,0,3,0,0,0,51,82.22,3287MiB,49140MiB
2025-12-10T15:39:11.803379,0,38,20,0,0,52,135.42,3287MiB,49140MiB
2025-12-10T15:39:13.251450,0,20,11,0,0,52,122.13,3287MiB,49140MiB
2025-12-10T15:39:14.734103,0,39,22,0,0,52,125.61,3287MiB,49140MiB
2025-12-10T15:39:16.374920,0,10,5,0,0,52,129.47,3287MiB,49140MiB
2025-12-10T15:39:17.938089,0,37,20,0,0,52,125.23,3287MiB,49140MiB
2025-12-10T15:39:19.417345,0,34,19,0,0,52,124.97,3287MiB,49140MiB
2025-12-10T15:39:21.019503,0,34,18,0,0,52,127.03,3287MiB,49140MiB
2025-12-10T15:39:22.495984,0,38,22,0,0,52,124.33,3287MiB,49140MiB
2025-12-10T15:39:23.975137,0,35,19,0,0,52,129.05,3287MiB,49140MiB
2025-12-10T15:39:25.618192,0,34,19,0,0,53,138.03,3287MiB,49140MiB
2025-12-10T15:39:27.106758,0,18,6,0,0,51,83.38,3287MiB,49140MiB
2025-12-10T15:39:28.771652,0,37,19,0,0,52,132.22,3287MiB,49140MiB
2025-12-10T15:39:30.232595,0,35,20,0,0,53,135.04,3287MiB,49140MiB
2025-12-10T15:39:31.656240,0,36,20,0,0,53,143.49,3287MiB,49140MiB
2025-12-10T15:39:33.293705,0,42,24,0,0,53,139.16,3287MiB,49140MiB
2025-12-10T15:39:34.778157,0,38,22,0,0,54,139.79,3287MiB,49140MiB
2025-12-10T15:39:36.043602,0,37,20,0,0,53,124.54,3287MiB,49140MiB
2025-12-10T15:39:37.629975,0,35,19,0,0,53,126.05,3287MiB,49140MiB
2025-12-10T15:39:39.095402,0,40,21,0,0,53,136.74,3287MiB,49140MiB
2025-12-10T15:39:40.702834,0,27,12,0,0,53,137.88,3287MiB,49140MiB
2025-12-10T15:39:42.256774,0,33,19,0,0,54,143.80,3287MiB,49140MiB
2025-12-10T15:39:43.598020,0,26,11,0,0,53,114.00,3287MiB,49140MiB
2025-12-10T15:39:45.243672,0,35,19,0,0,53,125.76,3287MiB,49140MiB
2025-12-10T15:39:46.586944,0,26,13,0,0,53,83.44,3287MiB,49140MiB
2025-12-10T15:39:48.249672,0,34,18,0,0,53,134.88,3287MiB,49140MiB
2025-12-10T15:39:49.694829,0,23,13,0,0,54,131.75,3287MiB,49140MiB
2025-12-10T15:39:51.261206,0,38,22,0,0,54,144.57,3287MiB,49140MiB
2025-12-10T15:39:52.693752,0,42,24,0,0,54,160.79,3287MiB,49140MiB
2025-12-10T15:39:54.069746,0,32,17,0,0,54,135.85,3287MiB,49140MiB
2025-12-10T15:39:55.712694,0,35,19,0,0,54,129.55,3287MiB,49140MiB
2025-12-10T15:39:57.095958,0,28,12,0,0,53,121.43,3287MiB,49140MiB
2025-12-10T15:39:58.578268,0,39,22,0,0,54,126.51,3287MiB,49140MiB
2025-12-10T15:39:59.984246,0,31,16,0,0,53,111.71,3287MiB,49140MiB
2025-12-10T15:40:01.444915,0,35,19,0,0,54,126.19,3287MiB,49140MiB
2025-12-10T15:40:02.928611,0,29,13,0,0,53,84.00,3287MiB,49140MiB
2025-12-10T15:40:04.414663,0,35,19,0,0,54,126.69,3287MiB,49140MiB
2025-12-10T15:40:06.041663,0,2,0,0,0,54,83.21,3287MiB,49140MiB
2025-12-10T15:40:07.706488,0,39,22,0,0,55,127.64,3287MiB,49140MiB
2025-12-10T15:40:09.133831,0,34,19,0,0,54,122.92,3287MiB,49140MiB
2025-12-10T15:40:10.783483,0,38,21,0,0,55,133.60,3287MiB,49140MiB
2025-12-10T15:40:12.067728,0,35,19,0,0,55,126.57,3287MiB,49140MiB
2025-12-10T15:40:13.551311,0,33,19,0,0,54,131.65,3287MiB,49140MiB
2025-12-10T15:40:15.013043,0,38,21,0,0,54,130.74,3287MiB,49140MiB
2025-12-10T15:40:16.379898,0,39,22,0,0,54,126.09,3287MiB,49140MiB
2025-12-10T15:40:17.641645,0,34,19,0,0,55,128.86,3287MiB,49140MiB
2025-12-10T15:40:19.130894,0,34,19,0,0,55,128.70,3287MiB,49140MiB
2025-12-10T15:40:20.637669,0,35,19,0,0,55,127.29,3287MiB,49140MiB
2025-12-10T15:40:22.039223,0,42,23,0,0,55,151.84,3287MiB,49140MiB
2025-12-10T15:40:23.473648,0,45,26,0,0,55,176.78,3287MiB,49140MiB
2025-12-10T15:40:25.047425,0,22,13,0,0,56,159.21,3287MiB,49140MiB
2025-12-10T15:40:26.567040,0,44,25,0,0,56,168.90,3287MiB,49140MiB
2025-12-10T15:40:27.998726,0,46,26,0,0,56,161.14,3287MiB,49140MiB
2025-12-10T15:40:29.456852,0,23,11,0,0,55,93.86,3287MiB,49140MiB
2025-12-10T15:40:30.909195,0,34,19,0,0,56,126.97,3287MiB,49140MiB
2025-12-10T15:40:32.392446,0,26,13,0,0,54,84.06,3287MiB,49140MiB
2025-12-10T15:40:33.781325,0,40,22,0,0,55,127.23,3287MiB,49140MiB
2025-12-10T15:40:35.265081,0,3,0,0,0,55,83.29,3287MiB,49140MiB
2025-12-10T15:40:36.786676,0,38,21,0,0,55,130.81,3287MiB,49140MiB
2025-12-10T15:40:38.085058,0,3,0,0,0,54,83.02,3287MiB,49140MiB
2025-12-10T15:40:39.713032,0,33,19,0,0,55,139.21,3287MiB,49140MiB
2025-12-10T15:40:41.038487,0,33,18,0,0,55,142.26,3287MiB,49140MiB
2025-12-10T15:40:42.691412,0,37,20,0,0,56,128.33,3287MiB,49140MiB
2025-12-10T15:40:44.017271,0,35,19,0,0,55,126.83,3287MiB,49140MiB
2025-12-10T15:40:45.503465,0,41,23,0,0,56,131.45,3287MiB,49140MiB
2025-12-10T15:40:47.026986,0,36,20,0,0,56,135.08,3287MiB,49140MiB
2025-12-10T15:40:48.451200,0,28,12,0,0,55,130.86,3287MiB,49140MiB
2025-12-10T15:40:49.828985,0,36,20,0,0,56,146.71,3287MiB,49140MiB
2025-12-10T15:40:51.165900,0,32,17,0,0,55,97.61,3287MiB,49140MiB
2025-12-10T15:40:52.802104,0,35,19,0,0,56,138.35,3287MiB,49140MiB
2025-12-10T15:40:54.045652,0,25,9,0,0,56,89.67,3287MiB,49140MiB
2025-12-10T15:40:55.346411,0,36,19,0,0,56,126.50,3287MiB,49140MiB
2025-12-10T15:40:56.807561,0,35,19,0,0,56,137.62,3287MiB,49140MiB
2025-12-10T15:40:58.266773,0,38,21,0,0,56,131.79,3287MiB,49140MiB
2025-12-10T15:40:59.744488,0,28,13,0,0,55,95.30,3287MiB,49140MiB
2025-12-10T15:41:01.215752,0,36,20,0,0,56,125.17,3287MiB,49140MiB
2025-12-10T15:41:02.580714,0,4,0,0,0,55,84.04,3287MiB,49140MiB
2025-12-10T15:41:04.064511,0,32,18,0,0,56,123.72,3287MiB,49140MiB
2025-12-10T15:41:05.467395,0,6,0,0,0,55,84.42,3287MiB,49140MiB
2025-12-10T15:41:06.950086,0,34,19,0,0,56,125.45,3287MiB,49140MiB
2025-12-10T15:41:08.537966,0,1,0,0,0,55,83.32,3287MiB,49140MiB
2025-12-10T15:41:10.000212,0,29,16,0,0,55,120.02,3287MiB,49140MiB
2025-12-10T15:41:11.425534,0,3,0,0,0,55,83.44,3287MiB,49140MiB
2025-12-10T15:41:12.912263,0,36,20,0,0,55,120.41,3287MiB,49140MiB
2025-12-10T15:41:14.560502,0,7,3,0,0,56,126.24,3287MiB,49140MiB
2025-12-10T15:41:16.046817,0,34,19,0,0,55,126.75,3287MiB,49140MiB
2025-12-10T15:41:17.672797,0,34,19,0,0,56,126.30,3287MiB,49140MiB
2025-12-10T15:41:19.075850,0,32,17,0,0,56,126.69,3287MiB,49140MiB
2025-12-10T15:41:20.721104,0,35,19,0,0,56,126.24,3287MiB,49140MiB
2025-12-10T15:41:22.127808,0,39,21,0,0,55,124.20,3287MiB,49140MiB
2025-12-10T15:41:23.634703,0,29,15,0,0,55,118.18,3287MiB,49140MiB
2025-12-10T15:41:24.956777,0,33,18,0,0,55,122.91,3287MiB,49140MiB
2025-12-10T15:41:26.418342,0,47,27,0,0,56,170.69,3287MiB,49140MiB
2025-12-10T15:41:27.875960,0,24,9,0,0,56,98.47,3287MiB,49140MiB
2025-12-10T15:41:29.343500,0,46,26,0,0,57,161.69,3287MiB,49140MiB
2025-12-10T15:41:30.978949,0,8,4,0,0,56,145.85,3287MiB,49140MiB
2025-12-10T15:41:32.513657,0,34,19,0,0,56,128.32,3287MiB,49140MiB
2025-12-10T15:41:34.055769,0,38,21,0,0,56,137.98,3287MiB,49140MiB
2025-12-10T15:41:35.544480,0,35,19,0,0,56,127.00,3287MiB,49140MiB
2025-12-10T15:41:37.051400,0,37,21,0,0,56,123.56,3287MiB,49140MiB
2025-12-10T15:41:38.515195,0,34,19,0,0,56,142.92,3287MiB,49140MiB
2025-12-10T15:41:40.061669,0,26,14,0,0,56,126.16,3287MiB,49140MiB
2025-12-10T15:41:41.363538,0,35,20,0,0,56,150.38,3287MiB,49140MiB
2025-12-10T15:41:43.008041,0,34,19,0,0,56,126.86,3287MiB,49140MiB
2025-12-10T15:41:44.591667,0,26,10,0,0,55,87.45,3287MiB,49140MiB
2025-12-10T15:41:46.052631,0,34,19,0,0,56,126.04,3287MiB,49140MiB
2025-12-10T15:41:47.410511,0,28,12,0,0,55,121.85,3287MiB,49140MiB
2025-12-10T15:41:48.724213,0,34,19,0,0,56,124.87,3287MiB,49140MiB
2025-12-10T15:41:50.083837,0,33,18,0,0,56,117.91,3287MiB,49140MiB
2025-12-10T15:41:51.546862,0,35,19,0,0,56,127.28,3287MiB,49140MiB
2025-12-10T15:41:53.009450,0,32,17,0,0,56,128.94,3287MiB,49140MiB
2025-12-10T15:41:54.612818,0,35,19,0,0,56,127.30,3287MiB,49140MiB
2025-12-10T15:41:55.978654,0,28,12,0,0,56,119.25,3287MiB,49140MiB
2025-12-10T15:41:57.463743,0,34,19,0,0,57,145.95,3287MiB,49140MiB
2025-12-10T15:41:58.756490,0,33,19,0,0,57,116.84,3287MiB,49140MiB
2025-12-10T15:42:00.088693,0,37,21,0,0,56,138.01,3287MiB,49140MiB
2025-12-10T15:42:01.536700,0,28,14,0,0,56,133.57,3287MiB,49140MiB
2025-12-10T15:42:02.834810,0,35,19,0,0,56,127.03,3287MiB,49140MiB
2025-12-10T15:42:04.336894,0,28,14,0,0,55,121.85,3287MiB,49140MiB
2025-12-10T15:42:05.802947,0,34,19,0,0,56,126.13,3287MiB,49140MiB
2025-12-10T15:42:07.447839,0,28,13,0,0,55,97.53,3287MiB,49140MiB
2025-12-10T15:42:08.955583,0,34,19,0,0,56,126.89,3287MiB,49140MiB
2025-12-10T15:42:10.460096,0,3,0,0,0,55,83.00,3287MiB,49140MiB
2025-12-10T15:42:11.962560,0,36,19,0,0,56,127.71,3287MiB,49140MiB
2025-12-10T15:42:13.424676,0,3,0,0,0,55,83.56,3287MiB,49140MiB
2025-12-10T15:42:14.889944,0,38,21,0,0,56,134.29,3287MiB,49140MiB
2025-12-10T15:42:16.354094,0,19,10,0,0,56,144.56,3287MiB,49140MiB
2025-12-10T15:42:17.659192,0,38,21,0,0,56,129.76,3287MiB,49140MiB
2025-12-10T15:42:19.183688,0,35,19,0,0,55,126.37,3287MiB,49140MiB
2025-12-10T15:42:20.639966,0,32,17,0,0,56,125.36,3287MiB,49140MiB
2025-12-10T15:42:22.276602,0,35,19,0,0,56,127.10,3287MiB,49140MiB
2025-12-10T15:42:23.919513,0,37,20,0,0,55,114.60,3287MiB,49140MiB
2025-12-10T15:42:25.563576,0,35,19,0,0,56,125.90,3287MiB,49140MiB
2025-12-10T15:42:27.054230,0,29,13,0,0,55,149.51,3287MiB,49140MiB
2025-12-10T15:42:28.636735,0,34,19,0,0,56,127.16,3287MiB,49140MiB
2025-12-10T15:42:29.935918,0,34,18,0,0,55,87.11,3287MiB,49140MiB
2025-12-10T15:42:31.376486,0,35,19,0,0,56,127.26,3287MiB,49140MiB
2025-12-10T15:42:32.840462,0,28,13,0,0,55,149.05,3287MiB,49140MiB
2025-12-10T15:42:34.289011,0,36,20,0,0,56,122.98,3287MiB,49140MiB
2025-12-10T15:42:35.791072,0,16,6,0,0,55,84.62,3287MiB,49140MiB
2025-12-10T15:42:37.133332,0,35,20,0,0,56,124.47,3287MiB,49140MiB
2025-12-10T15:42:38.615064,0,26,13,0,0,55,84.97,3287MiB,49140MiB
2025-12-10T15:42:40.057350,0,34,19,0,0,56,142.90,3287MiB,49140MiB
2025-12-10T15:42:41.499946,0,3,0,0,0,56,98.96,3287MiB,49140MiB
2025-12-10T15:42:42.783919,0,38,22,0,0,56,132.66,3287MiB,49140MiB
2025-12-10T15:42:44.229282,0,2,0,0,0,55,83.88,3287MiB,49140MiB
2025-12-10T15:42:45.812434,0,37,20,0,0,56,132.67,3287MiB,49140MiB
2025-12-10T15:42:47.311626,0,22,12,0,0,56,128.32,3287MiB,49140MiB
2025-12-10T15:42:48.898630,0,39,22,0,0,56,126.71,3287MiB,49140MiB
2025-12-10T15:42:50.411404,0,34,19,0,0,56,126.76,3287MiB,49140MiB
2025-12-10T15:42:51.956091,0,34,19,0,0,56,126.71,3287MiB,49140MiB
2025-12-10T15:42:53.430315,0,34,19,0,0,56,127.04,3287MiB,49140MiB
2025-12-10T15:42:55.035482,0,28,14,0,0,56,105.58,3287MiB,49140MiB
2025-12-10T15:42:56.521367,0,34,19,0,0,56,126.87,3287MiB,49140MiB
2025-12-10T15:42:58.009835,0,30,13,0,0,55,149.33,3287MiB,49140MiB
2025-12-10T15:42:59.488181,0,36,19,0,0,56,129.44,3287MiB,49140MiB
2025-12-10T15:43:00.968554,0,29,13,0,0,55,114.91,3287MiB,49140MiB
2025-12-10T15:43:02.226360,0,37,20,0,0,56,133.06,3287MiB,49140MiB
2025-12-10T15:43:03.809469,0,7,0,0,0,55,86.43,3287MiB,49140MiB
2025-12-10T15:43:05.283179,0,35,19,0,0,56,135.47,3287MiB,49140MiB
2025-12-10T15:43:06.925292,0,33,19,0,0,56,126.81,3287MiB,49140MiB
2025-12-10T15:43:08.566979,0,35,20,0,0,56,136.95,3287MiB,49140MiB
2025-12-10T15:43:09.955731,0,35,19,0,0,56,142.13,3287MiB,49140MiB
2025-12-10T15:43:11.219246,0,38,21,0,0,56,132.24,3287MiB,49140MiB
2025-12-10T15:43:12.540948,0,40,22,0,0,56,127.05,3287MiB,49140MiB
2025-12-10T15:43:14.062877,0,38,21,0,0,56,140.87,3287MiB,49140MiB
2025-12-10T15:43:15.441074,0,39,22,0,0,56,130.54,3287MiB,49140MiB
2025-12-10T15:43:17.061797,0,31,17,0,0,56,153.48,3287MiB,49140MiB
2025-12-10T15:43:18.595534,0,38,21,0,0,56,144.41,3287MiB,49140MiB
2025-12-10T15:43:20.061567,0,25,13,0,0,55,84.37,3287MiB,49140MiB
2025-12-10T15:43:21.592057,0,34,18,0,0,56,124.06,3287MiB,49140MiB
2025-12-10T15:43:23.074331,0,3,0,0,0,56,107.87,3287MiB,49140MiB
2025-12-10T15:43:24.559177,0,35,19,0,0,56,127.09,3287MiB,49140MiB
2025-12-10T15:43:26.063724,0,33,19,0,0,56,127.31,3287MiB,49140MiB
2025-12-10T15:43:27.709403,0,33,19,0,0,55,99.64,3287MiB,49140MiB
2025-12-10T15:43:29.336103,0,38,21,0,0,56,134.27,3287MiB,49140MiB
2025-12-10T15:43:30.878271,0,33,17,0,0,56,126.25,3287MiB,49140MiB
2025-12-10T15:43:32.338473,0,37,20,0,0,56,140.79,3287MiB,49140MiB
2025-12-10T15:43:33.960664,0,3,0,0,0,55,87.09,3287MiB,49140MiB
2025-12-10T15:43:35.407916,0,34,18,0,0,56,125.49,3287MiB,49140MiB
2025-12-10T15:43:36.878620,0,3,0,0,0,56,111.91,3287MiB,49140MiB
2025-12-10T15:43:38.330960,0,36,20,0,0,56,137.17,3287MiB,49140MiB
2025-12-10T15:43:39.676107,0,24,13,0,0,56,127.60,3287MiB,49140MiB
2025-12-10T15:43:41.121130,0,41,23,0,0,56,131.42,3287MiB,49140MiB
2025-12-10T15:43:42.566326,0,38,21,0,0,56,136.33,3287MiB,49140MiB
2025-12-10T15:43:44.077818,0,38,20,0,0,56,137.74,3287MiB,49140MiB
2025-12-10T15:43:45.481745,0,35,19,0,0,56,128.54,3287MiB,49140MiB
2025-12-10T15:43:46.926910,0,39,22,0,0,56,137.39,3287MiB,49140MiB
2025-12-10T15:43:48.335736,0,36,19,0,0,56,128.93,3287MiB,49140MiB
2025-12-10T15:43:49.966322,0,28,12,0,0,56,125.50,3287MiB,49140MiB
2025-12-10T15:43:51.397539,0,34,19,0,0,56,127.24,3287MiB,49140MiB
2025-12-10T15:43:52.925121,0,27,10,0,0,55,141.41,3287MiB,49140MiB
2025-12-10T15:43:54.332490,0,33,19,0,0,56,143.54,3287MiB,49140MiB
2025-12-10T15:43:55.830475,0,15,6,0,0,55,91.37,3287MiB,49140MiB
2025-12-10T15:43:57.397472,0,38,21,0,0,57,132.97,3287MiB,49140MiB
2025-12-10T15:43:59.023981,0,34,19,0,0,56,131.53,3287MiB,49140MiB
2025-12-10T15:44:00.569745,0,34,19,0,0,56,126.46,3287MiB,49140MiB
2025-12-10T15:44:02.000922,0,35,19,0,0,56,127.15,3287MiB,49140MiB
2025-12-10T15:44:03.445930,0,38,21,0,0,56,131.74,3287MiB,49140MiB
2025-12-10T15:44:04.878003,0,35,19,0,0,56,131.10,3287MiB,49140MiB
2025-12-10T15:44:06.121416,0,37,20,0,0,56,130.85,3287MiB,49140MiB
2025-12-10T15:44:07.727387,0,34,19,0,0,56,126.92,3287MiB,49140MiB
2025-12-10T15:44:09.132244,0,38,21,0,0,56,147.54,3287MiB,49140MiB
2025-12-10T15:44:10.571870,0,34,19,0,0,56,126.57,3287MiB,49140MiB
2025-12-10T15:44:11.900177,0,32,18,0,0,56,149.38,3287MiB,49140MiB
2025-12-10T15:44:13.413762,0,16,9,0,0,55,91.24,3287MiB,49140MiB
2025-12-10T15:44:14.916304,0,26,10,0,0,56,149.38,3287MiB,49140MiB
2025-12-10T15:44:16.361096,0,33,18,0,0,56,128.66,3287MiB,49140MiB
2025-12-10T15:44:17.981603,0,5,2,0,0,55,85.62,3287MiB,49140MiB
2025-12-10T15:44:19.627462,0,34,19,0,0,56,129.78,3287MiB,49140MiB
2025-12-10T15:44:20.995010,0,35,19,0,0,56,129.93,3287MiB,49140MiB
2025-12-10T15:44:22.439086,0,34,19,0,0,57,153.95,3287MiB,49140MiB
