time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T08:26:35.343979,0,53,40,0,0,57,195.27,5063MiB,49140MiB,1,0,0,0,0,29,19.10,8MiB,49140MiB
2025-12-10T08:26:36.785478,0,51,38,0,0,59,193.11,5063MiB,49140MiB,1,0,0,0,0,29,19.10,8MiB,49140MiB
2025-12-10T08:26:38.205780,0,3,0,0,0,57,109.97,5063MiB,49140MiB,1,1,0,0,0,29,25.80,8MiB,49140MiB
2025-12-10T08:26:39.597193,0,52,39,0,0,59,194.11,5063MiB,49140MiB,1,0,0,0,0,29,18.88,8MiB,49140MiB
2025-12-10T08:26:41.208710,0,4,0,0,0,56,92.26,5063MiB,49140MiB,1,0,0,0,0,29,18.64,8MiB,49140MiB
2025-12-10T08:26:42.628083,0,48,36,0,0,59,188.89,5063MiB,49140MiB,1,0,0,0,0,29,18.75,8MiB,49140MiB
2025-12-10T08:26:44.042554,0,34,22,0,0,57,97.30,5063MiB,49140MiB,1,0,0,0,0,29,18.48,8MiB,49140MiB
2025-12-10T08:26:45.501663,0,43,32,0,0,58,178.85,5063MiB,49140MiB,1,0,0,0,0,29,20.82,8MiB,49140MiB
2025-12-10T08:26:46.764595,0,41,30,0,0,59,173.19,5063MiB,49140MiB,1,0,0,0,0,29,18.88,8MiB,49140MiB
2025-12-10T08:26:48.346101,0,7,0,0,0,57,94.39,5063MiB,49140MiB,1,0,0,0,0,29,18.60,8MiB,49140MiB
2025-12-10T08:26:49.807135,0,45,34,0,0,58,192.12,5063MiB,49140MiB,1,0,0,0,0,29,19.04,8MiB,49140MiB
2025-12-10T08:26:51.143952,0,44,33,0,0,58,168.27,5063MiB,49140MiB,1,0,0,0,0,29,18.99,8MiB,49140MiB
2025-12-10T08:26:52.400871,0,44,34,0,0,59,192.93,5063MiB,49140MiB,1,0,0,0,0,29,22.50,8MiB,49140MiB
2025-12-10T08:26:53.888552,0,51,38,0,0,59,195.49,5063MiB,49140MiB,1,0,0,0,0,29,19.33,8MiB,49140MiB
2025-12-10T08:26:55.347194,0,3,0,0,0,57,92.17,5063MiB,49140MiB,1,0,0,0,0,29,18.90,8MiB,49140MiB
2025-12-10T08:26:56.778791,0,51,38,0,0,59,193.17,5063MiB,49140MiB,1,0,0,0,0,29,19.01,8MiB,49140MiB
2025-12-10T08:26:58.234049,0,38,24,0,0,58,187.37,5063MiB,49140MiB,1,0,0,0,0,29,18.85,8MiB,49140MiB
2025-12-10T08:26:59.870182,0,50,37,0,0,59,188.90,5063MiB,49140MiB,1,0,0,0,0,29,24.71,8MiB,49140MiB
2025-12-10T08:27:01.181793,0,46,34,0,0,58,174.47,5063MiB,49140MiB,1,0,0,0,0,29,18.81,8MiB,49140MiB
2025-12-10T08:27:02.633431,0,43,32,0,0,60,189.79,5063MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-12-10T08:27:04.088938,0,42,32,0,0,60,192.87,5063MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-12-10T08:27:05.560074,0,4,0,0,0,57,92.65,5063MiB,49140MiB,1,0,0,0,0,28,18.68,8MiB,49140MiB
2025-12-10T08:27:07.198725,0,43,31,0,0,59,181.92,5063MiB,49140MiB,1,0,0,0,0,29,26.67,8MiB,49140MiB
2025-12-10T08:27:08.634911,0,19,8,0,0,59,147.54,5063MiB,49140MiB,1,0,0,0,0,29,18.49,8MiB,49140MiB
2025-12-10T08:27:10.272333,0,47,36,0,0,59,174.51,5063MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-12-10T08:27:11.907094,0,39,26,0,0,58,158.03,5063MiB,49140MiB,1,0,0,0,0,28,18.61,8MiB,49140MiB
2025-12-10T08:27:13.220405,0,50,38,0,0,59,193.91,5063MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-10T08:27:14.855889,0,50,38,0,0,60,146.62,5063MiB,49140MiB,1,0,0,0,0,29,26.57,8MiB,49140MiB
2025-12-10T08:27:16.304576,0,51,38,0,0,60,193.24,5063MiB,49140MiB,1,0,0,0,0,28,20.40,8MiB,49140MiB
2025-12-10T08:27:17.941040,0,50,37,0,0,60,194.51,5063MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-12-10T08:27:19.396783,0,51,38,0,0,60,194.21,5063MiB,49140MiB,1,0,0,0,0,28,20.73,8MiB,49140MiB
2025-12-10T08:27:21.031655,0,50,38,0,0,60,190.73,5063MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-12-10T08:27:22.408397,0,0,0,0,0,58,129.39,5063MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T08:27:23.848682,0,50,37,0,0,61,181.85,5063MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-12-10T08:27:25.325074,0,0,0,0,0,58,93.41,5063MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-12-10T08:27:27.125894,0,50,38,0,0,60,194.41,5063MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-10T08:27:28.376955,0,34,19,0,0,59,161.26,5063MiB,49140MiB,1,0,0,0,0,28,20.44,8MiB,49140MiB
2025-12-10T08:27:29.752515,0,49,37,0,0,60,188.71,5063MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T08:27:31.231458,0,52,39,0,0,59,194.21,5063MiB,49140MiB,1,0,0,0,0,28,18.87,8MiB,49140MiB
2025-12-10T08:27:32.794631,0,54,41,0,0,60,193.94,5063MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-12-10T08:27:34.351303,0,53,40,0,0,60,201.56,5063MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
2025-12-10T08:27:35.861087,0,51,39,0,0,60,193.96,5063MiB,49140MiB,1,0,0,0,0,28,27.04,8MiB,49140MiB
2025-12-10T08:27:37.133523,0,52,38,0,0,60,195.39,5063MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-12-10T08:27:38.367869,0,3,0,0,0,59,110.50,5063MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-12-10T08:27:39.966503,0,56,43,0,0,60,207.86,5063MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T08:27:41.239517,0,2,0,0,0,58,92.78,5063MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-10T08:27:42.897068,0,53,39,0,0,60,195.68,5063MiB,49140MiB,1,0,0,0,0,28,27.14,8MiB,49140MiB
2025-12-10T08:27:44.331977,0,1,0,0,0,58,93.81,5063MiB,49140MiB,1,0,0,0,0,28,18.33,8MiB,49140MiB
2025-12-10T08:27:45.666202,0,55,42,0,0,60,198.66,5063MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-12-10T08:27:47.122973,0,41,26,0,0,59,162.43,5063MiB,49140MiB,1,0,0,0,0,28,18.55,8MiB,49140MiB
2025-12-10T08:27:48.572520,0,51,38,0,0,61,196.19,5063MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T08:27:50.169752,0,39,26,0,0,59,98.22,5063MiB,49140MiB,1,0,0,0,0,28,26.76,8MiB,49140MiB
2025-12-10T08:27:51.421732,0,52,38,0,0,60,200.72,5063MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-12-10T08:27:52.831518,0,42,29,0,0,59,176.74,5063MiB,49140MiB,1,0,0,0,0,28,18.50,8MiB,49140MiB
2025-12-10T08:27:54.256986,0,51,39,0,0,61,195.16,5063MiB,49140MiB,1,0,0,0,0,28,18.63,8MiB,49140MiB
2025-12-10T08:27:55.853017,0,47,34,0,0,59,207.14,5087MiB,49140MiB,1,0,0,0,0,28,18.69,8MiB,49140MiB
2025-12-10T08:27:57.368186,0,51,38,0,0,61,196.00,5103MiB,49140MiB,1,0,0,0,0,28,26.50,8MiB,49140MiB
2025-12-10T08:27:58.800926,0,43,30,0,0,59,175.55,5127MiB,49140MiB,1,0,0,0,0,28,18.52,8MiB,49140MiB
2025-12-10T08:28:00.169574,0,56,43,0,0,60,200.92,5143MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-12-10T08:28:01.684440,0,52,39,0,0,61,196.66,5143MiB,49140MiB,1,0,0,0,0,28,18.33,8MiB,49140MiB
2025-12-10T08:28:03.256220,0,52,38,0,0,60,195.87,5169MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T08:28:04.751467,0,51,38,0,0,61,195.33,5169MiB,49140MiB,1,0,0,0,0,28,26.55,8MiB,49140MiB
2025-12-10T08:28:06.184539,0,53,39,0,0,60,195.69,5169MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-12-10T08:28:07.637077,0,53,39,0,0,61,207.95,5169MiB,49140MiB,1,0,0,0,0,28,18.59,8MiB,49140MiB
2025-12-10T08:28:09.274575,0,52,39,0,0,61,200.51,5169MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-12-10T08:28:10.688071,0,53,39,0,0,61,195.85,5169MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-12-10T08:28:12.162020,0,2,0,0,0,61,194.41,5169MiB,49140MiB,1,0,0,0,0,28,26.58,8MiB,49140MiB
2025-12-10T08:28:13.759028,0,53,41,0,0,61,195.25,5169MiB,49140MiB,1,0,0,0,0,28,20.66,8MiB,49140MiB
2025-12-10T08:28:15.355735,0,42,32,0,0,60,205.29,5169MiB,49140MiB,1,0,0,0,0,28,20.20,8MiB,49140MiB
2025-12-10T08:28:16.808056,0,56,43,0,0,61,206.60,5169MiB,49140MiB,1,0,0,0,0,28,20.66,8MiB,49140MiB
2025-12-10T08:28:18.360868,0,0,0,0,0,60,131.47,5169MiB,49140MiB,1,0,0,0,0,28,20.65,8MiB,49140MiB
2025-12-10T08:28:19.905361,0,53,40,0,0,61,197.61,5169MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-12-10T08:28:21.257315,0,27,14,0,0,59,97.65,5169MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-12-10T08:28:22.624450,0,58,44,0,0,61,222.91,5169MiB,49140MiB,1,0,0,0,0,28,20.69,8MiB,49140MiB
2025-12-10T08:28:24.057217,0,49,36,0,0,61,175.41,5169MiB,49140MiB,1,0,0,0,0,28,18.70,8MiB,49140MiB
2025-12-10T08:28:25.393892,0,54,39,0,0,61,212.59,5169MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-12-10T08:28:26.863861,0,42,29,0,0,61,147.63,5169MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-12-10T08:28:28.317387,0,51,38,0,0,61,194.96,5169MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T08:28:29.788530,0,54,41,0,0,60,193.54,5169MiB,49140MiB,1,0,0,0,0,27,20.57,8MiB,49140MiB
2025-12-10T08:28:31.173523,0,55,41,0,0,61,196.01,5169MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T08:28:32.809035,0,53,40,0,0,61,209.99,5169MiB,49140MiB,1,0,0,0,0,28,20.42,8MiB,49140MiB
2025-12-10T08:28:34.241906,0,42,32,0,0,60,220.39,5169MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T08:28:35.674025,0,52,39,0,0,61,192.46,5169MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T08:28:37.228130,0,0,0,0,0,60,94.09,5169MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-10T08:28:38.805159,0,57,43,0,0,61,225.44,5169MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T08:28:40.238471,0,3,0,0,0,60,93.98,5169MiB,49140MiB,1,0,0,0,0,28,26.04,8MiB,49140MiB
2025-12-10T08:28:41.495660,0,54,40,0,0,61,197.73,5169MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-12-10T08:28:42.983579,0,21,12,0,0,59,96.03,5169MiB,49140MiB,1,0,0,0,0,27,18.41,8MiB,49140MiB
2025-12-10T08:28:44.476917,0,46,34,0,0,60,185.46,5169MiB,49140MiB,1,0,0,0,0,27,18.51,8MiB,49140MiB
2025-12-10T08:28:46.111137,0,39,26,0,0,59,161.41,5169MiB,49140MiB,1,0,0,0,0,27,18.28,8MiB,49140MiB
2025-12-10T08:28:47.380282,0,51,39,0,0,61,195.42,5169MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-10T08:28:49.015216,0,35,19,0,0,60,175.71,5169MiB,49140MiB,1,0,0,0,0,28,26.49,8MiB,49140MiB
2025-12-10T08:28:50.427369,0,51,38,0,0,61,195.24,5169MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-12-10T08:28:51.656245,0,54,41,0,0,61,200.65,5169MiB,49140MiB,1,0,0,0,0,27,18.17,8MiB,49140MiB
2025-12-10T08:28:53.130491,0,52,38,0,0,60,199.13,5169MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-12-10T08:28:54.402901,0,51,38,0,0,61,195.14,5169MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T08:28:55.793778,0,0,0,0,0,61,175.47,5169MiB,49140MiB,1,0,0,0,0,28,26.81,8MiB,49140MiB
2025-12-10T08:28:57.226744,0,17,13,0,0,60,94.75,5169MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-12-10T08:28:58.805518,0,2,0,0,0,60,94.87,5169MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T08:29:00.367452,0,51,38,0,0,61,196.19,5169MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-10T08:29:01.803274,0,0,0,0,0,59,94.14,5169MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T08:29:03.704401,0,53,40,0,0,61,196.58,5169MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-12-10T08:29:05.180261,0,2,0,0,0,60,133.10,5169MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T08:29:06.812810,0,51,38,0,0,61,195.21,5169MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T08:29:08.245279,0,5,4,0,0,59,106.15,5169MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T08:29:09.759445,0,48,36,0,0,61,195.20,5169MiB,49140MiB,1,0,0,0,0,27,20.92,8MiB,49140MiB
2025-12-10T08:29:11.120306,0,3,0,0,0,59,96.28,5169MiB,49140MiB,1,0,0,0,0,28,18.53,8MiB,49140MiB
2025-12-10T08:29:12.389180,0,54,40,0,0,61,195.14,5169MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T08:29:14.022716,0,26,14,0,0,59,161.69,5169MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T08:29:15.581689,0,52,39,0,0,61,195.37,5169MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T08:29:17.223311,0,38,24,0,0,59,170.88,5169MiB,49140MiB,1,0,0,0,0,28,26.54,8MiB,49140MiB
2025-12-10T08:29:18.678032,0,55,41,0,0,61,195.87,5169MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T08:29:20.291256,0,39,26,0,0,60,182.41,5169MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-12-10T08:29:21.927187,0,53,40,0,0,61,195.64,5169MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T08:29:23.360609,0,39,26,0,0,59,98.50,5169MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T08:29:24.959676,0,52,38,0,0,60,194.94,5169MiB,49140MiB,1,0,0,0,0,27,24.88,8MiB,49140MiB
2025-12-10T08:29:26.457043,0,37,26,0,0,61,236.20,5169MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T08:29:27.927416,0,51,38,0,0,61,195.24,5169MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-10T08:29:29.380832,0,47,35,0,0,60,101.50,5169MiB,49140MiB,1,0,0,0,0,27,18.46,8MiB,49140MiB
2025-12-10T08:29:30.854175,0,0,0,0,0,59,94.65,5169MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T08:29:32.406695,0,51,38,0,0,61,204.48,5169MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-10T08:29:33.758358,0,49,36,0,0,61,210.86,5169MiB,49140MiB,1,0,0,0,0,27,20.65,8MiB,49140MiB
2025-12-10T08:29:35.191469,0,52,38,0,0,61,195.26,5169MiB,49140MiB,1,0,0,0,0,27,20.60,8MiB,49140MiB
2025-12-10T08:29:36.703145,0,43,32,0,0,60,195.86,5169MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T08:29:38.337319,0,49,36,0,0,61,192.16,5169MiB,49140MiB,1,0,0,0,0,27,20.93,8MiB,49140MiB
2025-12-10T08:29:39.781885,0,35,26,0,0,60,164.39,5169MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T08:29:41.232952,0,52,39,0,0,61,197.07,5169MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T08:29:42.706512,0,6,4,0,0,60,112.90,5169MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T08:29:44.344163,0,45,34,0,0,61,179.68,5169MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T08:29:45.820943,0,24,14,0,0,59,165.96,5169MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T08:29:47.142120,0,42,32,0,0,61,193.19,5169MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T08:29:48.758525,0,46,35,0,0,61,160.85,5169MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-12-10T08:29:50.233372,0,13,10,0,0,60,193.04,5169MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T08:29:51.871433,0,46,35,0,0,60,171.77,5169MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T08:29:53.107244,0,37,26,0,0,59,159.35,5169MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T08:29:54.398835,0,49,37,0,0,60,167.40,5169MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T08:29:55.712177,0,44,33,0,0,60,193.37,5169MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T08:29:57.191878,0,1,0,0,0,60,190.00,5169MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T08:29:58.827454,0,39,28,0,0,61,191.40,5169MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T08:30:00.366017,0,22,12,0,0,59,96.46,5169MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T08:30:01.843375,0,43,32,0,0,60,158.40,5169MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
