time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T12:15:13.082163,0,0,0,0,0,51,62.86,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,6,1,0,0,45,41.76,1716MiB,12288MiB
2025-11-11T12:15:15.023701,0,0,0,0,0,50,15.30,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,44.19,1716MiB,12288MiB
2025-11-11T12:15:17.040790,0,0,0,0,0,48,14.91,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,33,5,0,0,45,37.90,1716MiB,12288MiB
2025-11-11T12:15:19.273429,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,3,0,0,0,45,44.21,1716MiB,12288MiB
2025-11-11T12:15:21.109552,0,0,0,0,0,47,12.56,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,0,0,0,45,37.80,1716MiB,12288MiB
2025-11-11T12:15:23.089038,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,34,5,0,0,45,38.01,1716MiB,12288MiB
2025-11-11T12:15:24.872897,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,3,0,0,0,45,44.30,1716MiB,12288MiB
2025-11-11T12:15:26.738291,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,8,0,0,0,45,40.41,1716MiB,12288MiB
2025-11-11T12:15:28.352077,0,0,0,0,0,51,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,45,37.79,1716MiB,12288MiB
2025-11-11T12:15:30.075405,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.66,9MiB,12288MiB,3,3,0,0,0,45,40.78,1716MiB,12288MiB
2025-11-11T12:15:32.102524,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,45,62.65,1716MiB,12288MiB
2025-11-11T12:15:33.696840,0,0,0,0,0,49,16.76,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,31,5,0,0,45,37.99,1716MiB,12288MiB
2025-11-11T12:15:35.560173,0,0,0,0,0,48,12.66,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,5,1,0,0,45,41.60,1716MiB,12288MiB
2025-11-11T12:15:37.322201,0,0,0,0,0,47,11.97,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,6,1,0,0,45,39.83,1716MiB,12288MiB
2025-11-11T12:15:39.317526,0,0,0,0,0,49,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,4,0,0,44,37.91,1716MiB,12288MiB
2025-11-11T12:15:41.077135,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,19,0,0,0,44,37.91,1716MiB,12288MiB
2025-11-11T12:15:43.142666,0,0,0,0,0,51,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,12.93,9MiB,12288MiB,3,26,3,0,0,45,37.71,1716MiB,12288MiB
2025-11-11T12:15:45.117182,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,15,3,0,0,45,45.89,1716MiB,12288MiB
2025-11-11T12:15:46.993210,0,0,0,0,0,49,15.28,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,25,1,0,0,44,37.87,1716MiB,12288MiB
2025-11-11T12:15:49.133677,0,0,0,0,0,48,13.34,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,39.52,1716MiB,12288MiB
2025-11-11T12:15:51.095160,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,34,5,0,0,44,37.82,1716MiB,12288MiB
2025-11-11T12:15:52.952120,0,0,0,0,0,47,17.32,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,0,0,0,44,37.81,1716MiB,12288MiB
2025-11-11T12:15:54.644993,0,0,0,0,0,48,63.48,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,44,37.79,1720MiB,12288MiB
2025-11-11T12:15:56.841515,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,34,5,0,0,44,37.98,1720MiB,12288MiB
2025-11-11T12:15:58.585494,0,0,0,0,0,50,64.20,43MiB,12288MiB,1,0,0,0,0,31,11.10,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,0,0,0,44,37.98,1720MiB,12288MiB
2025-11-11T12:16:00.298854,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,19,0,0,0,44,37.69,1720MiB,12288MiB
2025-11-11T12:16:02.317217,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,44,37.98,1720MiB,12288MiB
2025-11-11T12:16:04.110892,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,44,37.59,1720MiB,12288MiB
2025-11-11T12:16:06.095217,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,44,40.65,1720MiB,12288MiB
2025-11-11T12:16:07.747349,0,0,0,0,0,51,62.95,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,10,2,0,0,44,38.01,1720MiB,12288MiB
2025-11-11T12:16:09.771064,0,0,0,0,0,50,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,25,6,0,0,44,37.89,1720MiB,12288MiB
2025-11-11T12:16:11.607237,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,11,2,0,0,44,37.98,1720MiB,12288MiB
2025-11-11T12:16:13.425906,0,0,0,0,0,48,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,3,0,0,44,37.90,1720MiB,12288MiB
2025-11-11T12:16:15.569128,0,0,0,0,0,47,13.15,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,37.72,1720MiB,12288MiB
2025-11-11T12:16:17.207572,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,31,5,0,0,44,37.97,1720MiB,12288MiB
2025-11-11T12:16:19.092391,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,14,3,0,0,44,38.20,1720MiB,12288MiB
2025-11-11T12:16:20.915595,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,3,0,0,0,44,38.83,1720MiB,12288MiB
2025-11-11T12:16:22.769411,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,13,2,0,0,44,38.15,1720MiB,12288MiB
2025-11-11T12:16:24.457767,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,2,0,0,0,44,37.71,1720MiB,12288MiB
2025-11-11T12:16:26.208426,0,0,0,0,0,49,15.69,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,11.60,9MiB,12288MiB,3,3,0,0,0,44,37.80,1720MiB,12288MiB
2025-11-11T12:16:28.208566,0,0,0,0,0,48,12.55,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,0,0,0,44,37.78,1720MiB,12288MiB
2025-11-11T12:16:30.138095,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,0,0,0,44,37.89,1720MiB,12288MiB
2025-11-11T12:16:32.096069,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.98,9MiB,12288MiB,3,3,0,0,0,44,39.46,1720MiB,12288MiB
2025-11-11T12:16:34.190593,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,12,2,0,0,44,39.63,1720MiB,12288MiB
2025-11-11T12:16:36.088289,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,44,37.69,1720MiB,12288MiB
2025-11-11T12:16:38.096259,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,0,0,0,44,37.50,1720MiB,12288MiB
2025-11-11T12:16:40.046524,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,44,41.95,1720MiB,12288MiB
2025-11-11T12:16:42.140616,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.81,9MiB,12288MiB,3,2,0,0,0,44,37.81,1720MiB,12288MiB
2025-11-11T12:16:44.227920,0,0,0,0,0,48,12.46,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,7,1,0,0,44,37.69,1720MiB,12288MiB
2025-11-11T12:16:45.914922,0,0,0,0,0,47,13.04,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,15,0,0,0,44,37.72,1720MiB,12288MiB
2025-11-11T12:16:47.602986,0,0,0,0,0,47,13.26,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,1,0,0,44,41.01,1720MiB,12288MiB
2025-11-11T12:16:49.186345,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,3,0,0,44,37.69,1720MiB,12288MiB
2025-11-11T12:16:50.834163,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,44,42.91,1720MiB,12288MiB
2025-11-11T12:16:52.730416,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,30,5,0,0,44,37.60,1720MiB,12288MiB
2025-11-11T12:16:54.819633,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,3,0,0,0,44,39.54,1720MiB,12288MiB
2025-11-11T12:16:56.639416,0,0,0,0,0,51,32.88,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,44,37.77,1720MiB,12288MiB
2025-11-11T12:16:58.675239,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,20,5,0,0,44,42.44,1720MiB,12288MiB
