time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-23T12:34:35.170125,0,88,14,0,0,42,450.28,36204MiB,183359MiB
2026-01-23T12:34:36.345686,0,17,0,0,0,38,219.78,31040MiB,183359MiB
2026-01-23T12:34:37.559486,0,22,0,0,0,35,217.13,26908MiB,183359MiB
2026-01-23T12:34:38.676401,0,19,0,0,0,35,218.49,24200MiB,183359MiB
2026-01-23T12:34:39.796334,0,96,18,0,0,40,578.53,41180MiB,183359MiB
2026-01-23T12:34:40.991921,0,83,25,0,0,42,619.94,41180MiB,183359MiB
2026-01-23T12:34:42.175059,0,98,27,0,0,42,746.65,41180MiB,183359MiB
2026-01-23T12:34:43.347081,0,88,25,0,0,42,577.83,41180MiB,183359MiB
2026-01-23T12:34:44.534486,0,96,27,0,0,42,547.67,41180MiB,183359MiB
2026-01-23T12:34:45.709959,0,94,29,0,0,42,750.61,41180MiB,183359MiB
2026-01-23T12:34:46.887501,0,96,20,0,0,42,772.16,41180MiB,183359MiB
2026-01-23T12:34:48.034337,0,87,16,0,0,42,761.10,41180MiB,183359MiB
2026-01-23T12:34:49.211181,0,97,19,0,0,43,650.15,41180MiB,183359MiB
2026-01-23T12:34:50.421368,0,87,19,0,0,42,689.54,41180MiB,183359MiB
2026-01-23T12:34:51.588782,0,96,19,0,0,42,743.41,41180MiB,183359MiB
2026-01-23T12:34:52.753607,0,82,22,0,0,42,747.36,41180MiB,183359MiB
2026-01-23T12:34:53.878910,0,96,26,0,0,43,719.75,41180MiB,183359MiB
2026-01-23T12:34:55.089138,0,86,24,0,0,41,656.04,41180MiB,183359MiB
2026-01-23T12:34:56.217273,0,95,19,0,0,42,761.76,41180MiB,183359MiB
2026-01-23T12:34:57.379014,0,96,20,0,0,43,458.36,41180MiB,183359MiB
2026-01-23T12:34:58.520451,0,84,26,0,0,42,539.03,41180MiB,183359MiB
2026-01-23T12:34:59.709414,0,85,21,0,0,43,462.14,41180MiB,183359MiB
2026-01-23T12:35:00.867490,0,85,25,0,0,42,720.40,41180MiB,183359MiB
2026-01-23T12:35:02.060517,0,89,22,0,0,42,593.63,41180MiB,183359MiB
2026-01-23T12:35:03.261854,0,95,26,0,0,43,784.77,41180MiB,183359MiB
2026-01-23T12:35:04.459283,0,68,20,0,0,41,544.29,41180MiB,183359MiB
2026-01-23T12:35:05.630517,0,94,21,0,0,44,705.95,41180MiB,183359MiB
2026-01-23T12:35:06.809711,0,82,16,0,0,44,751.83,41180MiB,183359MiB
2026-01-23T12:35:07.952437,0,94,20,0,0,43,778.86,41180MiB,183359MiB
2026-01-23T12:35:09.152208,0,85,21,0,0,43,546.38,41180MiB,183359MiB
2026-01-23T12:35:10.333761,0,96,21,0,0,44,586.44,41180MiB,183359MiB
2026-01-23T12:35:11.538187,0,84,24,0,0,42,698.75,41180MiB,183359MiB
2026-01-23T12:35:12.678739,0,95,23,0,0,44,776.05,41180MiB,183359MiB
2026-01-23T12:35:13.860510,0,98,22,0,0,44,714.50,41180MiB,183359MiB
2026-01-23T12:35:15.042278,0,97,22,0,0,42,235.98,24342MiB,183359MiB
2026-01-23T12:35:16.176710,0,23,0,0,0,36,221.09,28114MiB,183359MiB
2026-01-23T12:35:17.317485,0,18,0,0,0,36,217.13,31550MiB,183359MiB
2026-01-23T12:35:18.451759,0,16,0,0,0,35,217.13,34526MiB,183359MiB
2026-01-23T12:35:19.573429,0,83,23,0,0,41,570.68,52466MiB,183359MiB
2026-01-23T12:35:20.769546,0,90,26,0,0,43,702.00,52466MiB,183359MiB
2026-01-23T12:35:21.950440,0,97,29,0,0,42,463.45,52466MiB,183359MiB
2026-01-23T12:35:23.104724,0,79,20,0,0,43,560.11,52466MiB,183359MiB
2026-01-23T12:35:24.266965,0,100,31,0,0,42,726.30,52466MiB,183359MiB
2026-01-23T12:35:25.451228,0,86,25,0,0,44,372.09,52466MiB,183359MiB
2026-01-23T12:35:26.639892,0,98,29,0,0,43,642.24,52466MiB,183359MiB
2026-01-23T12:35:27.781496,0,72,17,0,0,42,401.67,52466MiB,183359MiB
2026-01-23T12:35:28.936246,0,81,23,0,0,44,578.53,52466MiB,183359MiB
2026-01-23T12:35:30.077014,0,100,24,0,0,44,567.32,52466MiB,183359MiB
2026-01-23T12:35:31.201520,0,100,29,0,0,43,730.91,52466MiB,183359MiB
2026-01-23T12:35:32.357149,0,100,26,0,0,43,681.00,52466MiB,183359MiB
2026-01-23T12:35:33.536516,0,100,30,0,0,42,763.76,52466MiB,183359MiB
2026-01-23T12:35:34.711580,0,79,23,0,0,42,596.93,52466MiB,183359MiB
2026-01-23T12:35:35.891180,0,94,19,0,0,44,745.36,52466MiB,183359MiB
2026-01-23T12:35:37.093105,0,96,24,0,0,45,768.36,52466MiB,183359MiB
2026-01-23T12:35:38.284579,0,100,28,0,0,43,595.64,52466MiB,183359MiB
2026-01-23T12:35:39.456104,0,96,21,0,0,44,717.71,52466MiB,183359MiB
2026-01-23T12:35:40.629765,0,94,23,0,0,42,773.61,52466MiB,183359MiB
2026-01-23T12:35:41.788111,0,94,20,0,0,44,455.53,52466MiB,183359MiB
2026-01-23T12:35:42.972016,0,97,25,0,0,45,429.26,52466MiB,183359MiB
2026-01-23T12:35:44.097926,0,96,23,0,0,43,427.95,52466MiB,183359MiB
2026-01-23T12:35:45.267636,0,94,24,0,0,44,687.55,52466MiB,183359MiB
2026-01-23T12:35:46.466376,0,89,26,0,0,44,774.91,52466MiB,183359MiB
2026-01-23T12:35:47.636500,0,98,30,0,0,43,467.40,52466MiB,183359MiB
2026-01-23T12:35:48.764753,0,93,22,0,0,44,730.91,52466MiB,183359MiB
2026-01-23T12:35:49.935838,0,76,24,0,0,43,607.44,52466MiB,183359MiB
2026-01-23T12:35:51.161288,0,80,21,0,0,45,460.14,52466MiB,183359MiB
2026-01-23T12:35:52.363073,0,70,16,0,0,43,389.16,52466MiB,183359MiB
2026-01-23T12:35:53.499152,0,94,28,0,0,42,720.40,52466MiB,183359MiB
2026-01-23T12:35:54.689223,0,85,23,0,0,45,485.12,52466MiB,183359MiB
2026-01-23T12:35:55.868137,0,94,19,0,0,45,725.01,52466MiB,183359MiB
2026-01-23T12:35:57.059991,0,83,24,0,0,44,757.21,52466MiB,183359MiB
2026-01-23T12:35:58.181271,0,100,29,0,0,43,713.21,52466MiB,183359MiB
2026-01-23T12:35:59.335625,0,96,23,0,0,45,735.50,52466MiB,183359MiB
2026-01-23T12:36:00.460446,0,94,29,0,0,43,629.09,52466MiB,183359MiB
2026-01-23T12:36:01.625528,0,94,20,0,0,43,728.31,52466MiB,183359MiB
2026-01-23T12:36:02.815232,0,98,29,0,0,45,529.98,52466MiB,183359MiB
2026-01-23T12:36:04.006345,0,100,27,0,0,44,643.60,52466MiB,183359MiB
2026-01-23T12:36:05.178778,0,96,23,0,0,45,573.93,52466MiB,183359MiB
2026-01-23T12:36:06.318850,0,100,29,0,0,44,543.08,52466MiB,183359MiB
2026-01-23T12:36:07.494005,0,95,22,0,0,45,736.16,52466MiB,183359MiB
2026-01-23T12:36:08.670888,0,97,29,0,0,44,758.51,52466MiB,183359MiB
2026-01-23T12:36:09.813052,0,78,19,0,0,43,561.48,52466MiB,183359MiB
2026-01-23T12:36:10.989462,0,5,0,0,0,39,219.13,30782MiB,183359MiB
2026-01-23T12:36:12.173441,0,90,11,0,0,42,441.12,30782MiB,183359MiB
2026-01-23T12:36:13.337330,0,86,9,0,0,42,564.78,30782MiB,183359MiB
2026-01-23T12:36:14.535453,0,87,10,0,0,43,541.78,30782MiB,183359MiB
2026-01-23T12:36:15.735766,0,88,11,0,0,42,517.36,30782MiB,183359MiB
2026-01-23T12:36:16.881514,0,88,9,0,0,42,550.25,30782MiB,183359MiB
2026-01-23T12:36:18.058788,0,86,8,0,0,42,431.26,30782MiB,183359MiB
2026-01-23T12:36:19.224841,0,87,12,0,0,41,513.40,30782MiB,183359MiB
2026-01-23T12:36:20.378836,0,87,8,0,0,42,539.12,30782MiB,183359MiB
2026-01-23T12:36:21.570823,0,84,11,0,0,41,537.08,30782MiB,183359MiB
2026-01-23T12:36:22.761405,0,90,12,0,0,42,536.43,30782MiB,183359MiB
2026-01-23T12:36:23.958438,0,13,0,0,0,37,217.13,25382MiB,183359MiB
2026-01-23T12:36:25.149713,0,12,0,0,0,36,218.49,17714MiB,183359MiB
2026-01-23T12:36:26.280968,0,86,14,0,0,40,538.39,20876MiB,183359MiB
2026-01-23T12:36:27.447236,0,87,15,0,0,41,430.55,20876MiB,183359MiB
2026-01-23T12:36:28.639856,0,87,16,0,0,42,504.84,20876MiB,183359MiB
2026-01-23T12:36:29.788743,0,88,14,0,0,42,542.99,20876MiB,183359MiB
2026-01-23T12:36:30.950177,0,96,19,0,0,42,460.14,20876MiB,183359MiB
2026-01-23T12:36:32.136592,0,89,15,0,0,42,558.83,20876MiB,183359MiB
2026-01-23T12:36:33.410451,0,87,15,0,0,41,504.84,20876MiB,183359MiB
2026-01-23T12:36:34.564091,0,90,15,0,0,43,583.14,20876MiB,183359MiB
2026-01-23T12:36:35.728329,0,89,15,0,0,42,635.04,20876MiB,183359MiB
2026-01-23T12:36:36.935534,0,87,13,0,0,42,516.82,20876MiB,183359MiB
2026-01-23T12:36:38.139080,0,86,13,0,0,42,561.48,20876MiB,183359MiB
2026-01-23T12:36:39.279134,0,65,9,0,0,41,600.89,20876MiB,183359MiB
2026-01-23T12:36:40.417660,0,88,15,0,0,42,602.83,20876MiB,183359MiB
2026-01-23T12:36:41.612452,0,85,15,0,0,41,511.45,20876MiB,183359MiB
2026-01-23T12:36:42.763721,0,91,15,0,0,42,549.68,20876MiB,183359MiB
2026-01-23T12:36:43.908501,0,91,16,0,0,41,564.02,20876MiB,183359MiB
2026-01-23T12:36:45.080797,0,35,4,0,0,38,221.74,17310MiB,183359MiB
2026-01-23T12:36:46.251365,0,20,0,0,0,36,217.77,21332MiB,183359MiB
2026-01-23T12:36:47.373719,0,13,0,0,0,35,216.48,24346MiB,183359MiB
2026-01-23T12:36:48.517446,0,80,22,0,0,42,582.43,42366MiB,183359MiB
2026-01-23T12:36:49.655902,0,100,26,0,0,42,640.29,42366MiB,183359MiB
2026-01-23T12:36:50.818136,0,94,21,0,0,43,656.69,42366MiB,183359MiB
2026-01-23T12:36:52.012022,0,97,24,0,0,41,356.97,42366MiB,183359MiB
2026-01-23T12:36:53.175489,0,80,24,0,0,42,584.39,42366MiB,183359MiB
2026-01-23T12:36:54.327162,0,92,24,0,0,43,701.35,42366MiB,183359MiB
2026-01-23T12:36:55.477087,0,100,26,0,0,41,769.66,42366MiB,183359MiB
2026-01-23T12:36:56.599115,0,93,25,0,0,43,723.61,42366MiB,183359MiB
2026-01-23T12:36:57.774423,0,94,23,0,0,44,522.61,42366MiB,183359MiB
2026-01-23T12:36:58.949283,0,94,29,0,0,42,723.70,42366MiB,183359MiB
2026-01-23T12:37:00.078646,0,85,24,0,0,43,551.63,42366MiB,183359MiB
2026-01-23T12:37:01.247304,0,85,22,0,0,44,570.03,42366MiB,183359MiB
2026-01-23T12:37:02.409910,0,100,28,0,0,43,698.75,42366MiB,183359MiB
2026-01-23T12:37:03.608724,0,94,26,0,0,44,423.35,42366MiB,183359MiB
2026-01-23T12:37:04.777262,0,95,22,0,0,42,627.14,42366MiB,183359MiB
2026-01-23T12:37:05.954899,0,98,28,0,0,44,654.72,42366MiB,183359MiB
2026-01-23T12:37:07.131634,0,82,23,0,0,43,749.95,42366MiB,183359MiB
2026-01-23T12:37:08.311189,0,89,29,0,0,43,686.24,42366MiB,183359MiB
2026-01-23T12:37:09.434107,0,100,25,0,0,42,514.05,42366MiB,183359MiB
2026-01-23T12:37:10.609732,0,95,20,0,0,44,737.51,42366MiB,183359MiB
2026-01-23T12:37:11.761657,0,83,23,0,0,42,458.19,42366MiB,183359MiB
2026-01-23T12:37:12.936044,0,57,15,0,0,43,707.25,42366MiB,183359MiB
2026-01-23T12:37:14.147741,0,86,24,0,0,44,558.83,42366MiB,183359MiB
2026-01-23T12:37:15.274044,0,96,19,0,0,45,736.80,42366MiB,183359MiB
2026-01-23T12:37:16.435034,0,95,24,0,0,44,587.73,42366MiB,183359MiB
2026-01-23T12:37:17.565146,0,94,24,0,0,44,744.58,42366MiB,183359MiB
2026-01-23T12:37:18.699966,0,87,28,0,0,45,370.74,42366MiB,183359MiB
2026-01-23T12:37:19.854103,0,90,21,0,0,45,740.10,42366MiB,183359MiB
2026-01-23T12:37:20.990750,0,97,20,0,0,44,596.93,42366MiB,183359MiB
2026-01-23T12:37:22.216162,0,85,26,0,0,45,746.65,42366MiB,183359MiB
2026-01-23T12:37:23.365921,0,97,24,0,0,44,483.82,42366MiB,183359MiB
2026-01-23T12:37:24.591310,0,100,27,0,0,44,686.90,42366MiB,183359MiB
2026-01-23T12:37:25.753668,0,95,20,0,0,44,769.01,42366MiB,183359MiB
2026-01-23T12:37:26.909216,0,84,25,0,0,44,581.18,42366MiB,183359MiB
2026-01-23T12:37:28.109929,0,84,23,0,0,45,421.40,42366MiB,183359MiB
2026-01-23T12:37:29.291716,0,94,22,0,0,45,736.16,42366MiB,183359MiB
2026-01-23T12:37:30.474138,0,27,0,0,0,37,219.78,27456MiB,183359MiB
2026-01-23T12:37:31.592547,0,17,0,0,0,36,218.49,29214MiB,183359MiB
2026-01-23T12:37:32.712946,0,93,21,0,0,42,566.08,46636MiB,183359MiB
2026-01-23T12:37:33.937543,0,84,25,0,0,44,581.83,46636MiB,183359MiB
2026-01-23T12:37:35.110949,0,95,28,0,0,44,615.32,46636MiB,183359MiB
2026-01-23T12:37:36.237082,0,91,23,0,0,44,631.09,46636MiB,183359MiB
2026-01-23T12:37:37.408589,0,87,27,0,0,44,582.48,46636MiB,183359MiB
2026-01-23T12:37:38.537489,0,84,24,0,0,43,428.61,46636MiB,183359MiB
2026-01-23T12:37:39.711579,0,82,25,0,0,43,728.31,46636MiB,183359MiB
2026-01-23T12:37:40.866408,0,97,28,0,0,44,664.60,46636MiB,183359MiB
2026-01-23T12:37:42.073555,0,93,21,0,0,44,441.96,46636MiB,183359MiB
2026-01-23T12:37:43.247570,0,95,19,0,0,44,571.33,46636MiB,183359MiB
2026-01-23T12:37:44.410119,0,97,20,0,0,45,427.30,46636MiB,183359MiB
2026-01-23T12:37:45.578717,0,100,26,0,0,44,558.18,46636MiB,183359MiB
2026-01-23T12:37:46.750024,0,86,25,0,0,44,659.99,46636MiB,183359MiB
2026-01-23T12:37:47.933094,0,95,27,0,0,45,589.09,46636MiB,183359MiB
2026-01-23T12:37:49.109251,0,77,21,0,0,44,592.98,46636MiB,183359MiB
2026-01-23T12:37:50.290189,0,97,25,0,0,44,361.52,46636MiB,183359MiB
2026-01-23T12:37:51.492259,0,100,26,0,0,44,765.71,46636MiB,183359MiB
2026-01-23T12:37:52.653607,0,95,26,0,0,43,736.80,46636MiB,183359MiB
2026-01-23T12:37:53.849023,0,86,24,0,0,44,614.68,46636MiB,183359MiB
2026-01-23T12:37:55.108765,0,70,19,0,0,43,667.20,46636MiB,183359MiB
2026-01-23T12:37:56.248086,0,97,28,0,0,44,585.78,46636MiB,183359MiB
2026-01-23T12:37:57.436962,0,84,23,0,0,42,585.09,46636MiB,183359MiB
2026-01-23T12:37:58.585241,0,96,21,0,0,45,760.46,46636MiB,183359MiB
2026-01-23T12:37:59.776415,0,96,21,0,0,45,686.24,46636MiB,183359MiB
2026-01-23T12:38:00.968540,0,93,27,0,0,45,629.79,46636MiB,183359MiB
2026-01-23T12:38:02.172556,0,100,24,0,0,43,656.69,46636MiB,183359MiB
2026-01-23T12:38:03.349819,0,79,20,0,0,45,604.84,46636MiB,183359MiB
2026-01-23T12:38:04.538313,0,94,23,0,0,45,725.01,46636MiB,183359MiB
2026-01-23T12:38:05.713865,0,98,28,0,0,44,711.85,46636MiB,183359MiB
2026-01-23T12:38:06.875657,0,95,17,0,0,45,782.17,46636MiB,183359MiB
2026-01-23T12:38:08.001188,0,100,27,0,0,45,747.36,46636MiB,183359MiB
2026-01-23T12:38:09.188611,0,97,30,0,0,45,447.67,46636MiB,183359MiB
2026-01-23T12:38:10.373236,0,89,22,0,0,45,592.95,46636MiB,183359MiB
2026-01-23T12:38:11.572438,0,82,24,0,0,43,472.66,46636MiB,183359MiB
2026-01-23T12:38:12.738093,0,81,24,0,0,44,751.12,46636MiB,183359MiB
2026-01-23T12:38:13.857838,0,80,23,0,0,45,576.58,46636MiB,183359MiB
2026-01-23T12:38:15.011362,0,93,21,0,0,44,470.70,46636MiB,183359MiB
2026-01-23T12:38:16.210919,0,96,20,0,0,45,711.85,46636MiB,183359MiB
2026-01-23T12:38:17.412298,0,82,24,0,0,45,594.99,46636MiB,183359MiB
2026-01-23T12:38:18.613702,0,95,21,0,0,44,400.32,46636MiB,183359MiB
2026-01-23T12:38:19.790181,0,100,27,0,0,44,594.33,46636MiB,183359MiB
2026-01-23T12:38:20.954968,0,98,26,0,0,45,667.84,46636MiB,183359MiB
2026-01-23T12:38:22.187467,0,96,17,0,0,44,595.64,46636MiB,183359MiB
2026-01-23T12:38:23.314929,0,79,21,0,0,45,611.38,46636MiB,183359MiB
2026-01-23T12:38:24.481744,0,98,31,0,0,44,594.33,46636MiB,183359MiB
2026-01-23T12:38:25.625623,0,87,23,0,0,44,658.00,46636MiB,183359MiB
2026-01-23T12:38:26.809683,0,95,23,0,0,45,652.74,46636MiB,183359MiB
2026-01-23T12:38:27.957308,0,96,19,0,0,45,788.54,46636MiB,183359MiB
2026-01-23T12:38:29.146817,0,95,22,0,0,45,653.45,46636MiB,183359MiB
2026-01-23T12:38:30.304296,0,100,24,0,0,44,670.50,46636MiB,183359MiB
2026-01-23T12:38:31.466887,0,78,20,0,0,45,663.95,46636MiB,183359MiB
2026-01-23T12:38:32.635039,0,100,25,0,0,45,527.32,46636MiB,183359MiB
2026-01-23T12:38:33.776341,0,84,25,0,0,45,387.86,46636MiB,183359MiB
2026-01-23T12:38:34.951136,0,95,21,0,0,43,492.38,46636MiB,183359MiB
2026-01-23T12:38:36.102408,0,78,22,0,0,44,414.79,46636MiB,183359MiB
2026-01-23T12:38:37.289388,0,70,22,0,0,43,612.69,46636MiB,183359MiB
2026-01-23T12:38:38.445516,0,98,25,0,0,45,573.93,46636MiB,183359MiB
2026-01-23T12:38:39.647676,0,95,17,0,0,44,456.42,46636MiB,183359MiB
2026-01-23T12:38:40.836312,0,96,19,0,0,45,550.90,46636MiB,183359MiB
2026-01-23T12:38:41.992638,0,96,24,0,0,43,659.34,46636MiB,183359MiB
