time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:52:28.280500,0,48,24,0,0,32,43.70,1460MiB,23034MiB
2025-12-03T22:52:29.360900,0,1,0,0,0,31,26.27,1460MiB,23034MiB
2025-12-03T22:52:30.444073,0,25,18,0,0,31,29.24,1460MiB,23034MiB
2025-12-03T22:52:31.530195,0,45,24,0,0,32,51.57,1460MiB,23034MiB
2025-12-03T22:52:32.615121,0,49,25,0,0,31,60.55,1460MiB,23034MiB
2025-12-03T22:52:33.696504,0,51,25,0,0,32,52.47,1460MiB,23034MiB
2025-12-03T22:52:34.774729,0,36,21,0,0,32,57.32,1460MiB,23034MiB
2025-12-03T22:52:35.853862,0,33,21,0,0,32,28.18,1460MiB,23034MiB
2025-12-03T22:52:36.935105,0,21,2,0,0,32,27.31,1460MiB,23034MiB
2025-12-03T22:52:38.015798,0,20,8,0,0,32,30.01,1460MiB,23034MiB
2025-12-03T22:52:39.102288,0,20,8,0,0,31,29.82,1460MiB,23034MiB
2025-12-03T22:52:40.182350,0,48,24,0,0,32,47.40,1460MiB,23034MiB
2025-12-03T22:52:41.282055,0,29,18,0,0,32,29.34,1460MiB,23034MiB
2025-12-03T22:52:42.362632,0,16,4,0,0,32,47.18,1460MiB,23034MiB
2025-12-03T22:52:43.448113,0,18,5,0,0,32,33.82,1460MiB,23034MiB
2025-12-03T22:52:44.528235,0,34,21,0,0,33,27.52,1460MiB,23034MiB
2025-12-03T22:52:45.613984,0,49,25,0,0,33,27.04,1460MiB,23034MiB
2025-12-03T22:52:46.692387,0,53,25,0,0,32,38.17,1460MiB,23034MiB
2025-12-03T22:52:47.774860,0,53,25,0,0,34,27.52,1460MiB,23034MiB
2025-12-03T22:52:48.854662,0,53,25,0,0,34,38.92,1460MiB,23034MiB
2025-12-03T22:52:49.936169,0,36,22,0,0,33,27.52,1460MiB,23034MiB
2025-12-03T22:52:51.019747,0,37,22,0,0,31,26.07,1460MiB,23034MiB
2025-12-03T22:52:52.098984,0,39,23,0,0,32,47.81,1460MiB,23034MiB
2025-12-03T22:52:53.186696,0,46,24,0,0,32,29.15,1460MiB,23034MiB
2025-12-03T22:52:54.267125,0,48,24,0,0,33,27.14,1460MiB,23034MiB
2025-12-03T22:52:55.346363,0,25,3,0,0,33,56.11,1460MiB,23034MiB
2025-12-03T22:52:56.430851,0,17,8,0,0,32,29.73,1460MiB,23034MiB
2025-12-03T22:52:57.524814,0,17,1,0,0,33,33.66,1460MiB,23034MiB
2025-12-03T22:52:58.613669,0,49,24,0,0,32,45.46,1460MiB,23034MiB
2025-12-03T22:52:59.713058,0,27,4,0,0,32,39.09,1460MiB,23034MiB
2025-12-03T22:53:00.806147,0,45,18,0,0,32,30.30,1460MiB,23034MiB
2025-12-03T22:53:01.897163,0,46,18,0,0,33,63.85,1460MiB,23034MiB
2025-12-03T22:53:02.977095,0,42,16,0,0,33,29.82,1460MiB,23034MiB
2025-12-03T22:53:04.062572,0,38,23,0,0,32,27.52,1460MiB,23034MiB
2025-12-03T22:53:05.151397,0,37,23,0,0,33,41.88,1460MiB,23034MiB
2025-12-03T22:53:06.231962,0,34,21,0,0,33,77.52,1460MiB,23034MiB
2025-12-03T22:53:07.312938,0,42,17,0,0,32,26.27,1460MiB,23034MiB
2025-12-03T22:53:08.417556,0,21,2,0,0,33,27.42,1460MiB,23034MiB
2025-12-03T22:53:09.506898,0,30,6,0,0,33,45.26,1460MiB,23034MiB
2025-12-03T22:53:10.585860,0,21,2,0,0,33,27.23,1460MiB,23034MiB
2025-12-03T22:53:11.676559,0,0,0,0,0,31,26.65,1460MiB,23034MiB
2025-12-03T22:53:12.757577,0,0,0,0,0,31,33.64,1460MiB,23034MiB
2025-12-03T22:53:13.838173,0,0,0,0,0,31,26.17,1460MiB,23034MiB
2025-12-03T22:53:14.917270,0,0,0,0,0,31,26.09,1460MiB,23034MiB
2025-12-03T22:53:16.003011,0,0,0,0,0,31,26.07,542MiB,23034MiB
2025-12-03T22:53:17.082176,0,0,0,0,0,30,26.07,542MiB,23034MiB
2025-12-03T22:53:18.159749,0,0,0,0,0,30,26.17,542MiB,23034MiB
2025-12-03T22:53:19.236460,0,0,0,0,0,30,26.17,542MiB,23034MiB
