time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:16:14.545678,0,0,0,0,0,45,11.69,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,44,38.42,1948MiB,12288MiB
2025-11-11T00:16:16.548507,0,0,0,0,0,45,12.28,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,0,0,0,0,44,38.60,2022MiB,12288MiB
2025-11-11T00:16:18.988423,0,0,0,0,0,44,11.67,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,0,0,0,0,44,38.86,2054MiB,12288MiB
2025-11-11T00:16:21.003791,0,0,0,0,0,44,11.39,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,44,38.60,2056MiB,12288MiB
2025-11-11T00:16:23.060852,0,0,0,0,0,44,11.39,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,0,0,0,0,44,38.72,2056MiB,12288MiB
2025-11-11T00:16:25.011404,0,0,0,0,0,44,11.48,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,0,0,0,0,44,38.66,2056MiB,12288MiB
2025-11-11T00:16:27.148907,0,0,0,0,0,43,11.28,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,44,39.68,2056MiB,12288MiB
2025-11-11T00:16:29.225325,0,0,0,0,0,43,11.28,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,38.74,2056MiB,12288MiB
2025-11-11T00:16:31.093416,0,0,0,0,0,43,11.38,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,15,2,0,0,44,39.04,2064MiB,12288MiB
2025-11-11T00:16:33.073226,0,0,0,0,0,43,11.29,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,27,10,0,0,44,42.86,2084MiB,12288MiB
2025-11-11T00:16:35.196310,0,0,0,0,0,43,11.19,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,29,11,0,0,44,40.64,2096MiB,12288MiB
2025-11-11T00:16:37.124417,0,0,0,0,0,42,10.97,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,10,4,0,0,44,77.82,2096MiB,12288MiB
2025-11-11T00:16:38.939423,0,0,0,0,0,42,11.87,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,9,0,0,0,44,38.74,2096MiB,12288MiB
2025-11-11T00:16:41.172308,0,0,0,0,0,42,11.09,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.99,9MiB,12288MiB,3,26,8,0,0,44,39.21,2096MiB,12288MiB
2025-11-11T00:16:42.831421,0,0,0,0,0,42,11.19,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.44,9MiB,12288MiB,3,15,3,0,0,44,38.84,2106MiB,12288MiB
2025-11-11T00:16:44.741414,0,0,0,0,0,42,11.28,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,10.41,9MiB,12288MiB,3,7,2,0,0,44,49.82,2124MiB,12288MiB
2025-11-11T00:16:46.841859,0,0,0,0,0,42,11.07,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,16,2,0,0,44,38.99,2124MiB,12288MiB
2025-11-11T00:16:49.061123,0,0,0,0,0,41,11.87,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,24,10,0,0,44,41.09,2124MiB,12288MiB
2025-11-11T00:16:51.249293,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,2,0,0,0,44,58.12,2124MiB,12288MiB
2025-11-11T00:16:53.379457,0,0,0,0,0,41,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,44,38.79,2124MiB,12288MiB
2025-11-11T00:16:55.266424,0,0,0,0,0,41,11.38,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,18,7,0,0,45,76.73,2124MiB,12288MiB
2025-11-11T00:16:57.152664,0,0,0,0,0,41,10.99,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,28,11,0,0,44,43.96,2124MiB,12288MiB
2025-11-11T00:16:58.999413,0,0,0,0,0,41,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,44,39.02,2124MiB,12288MiB
2025-11-11T00:17:00.977652,0,0,0,0,0,41,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,9,4,0,0,44,40.72,2124MiB,12288MiB
2025-11-11T00:17:03.303423,0,0,0,0,0,40,11.28,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,18,3,0,0,44,39.01,2124MiB,12288MiB
2025-11-11T00:17:05.335421,0,0,0,0,0,40,11.08,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,28,11,0,0,44,43.34,2124MiB,12288MiB
2025-11-11T00:17:07.422331,0,0,0,0,0,40,11.57,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,16,2,0,0,44,40.15,2124MiB,12288MiB
2025-11-11T00:17:09.266083,0,0,0,0,0,40,11.19,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,11,0,0,0,44,39.01,2124MiB,12288MiB
2025-11-11T00:17:11.432549,0,0,0,0,0,40,11.39,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,28,10,0,0,44,42.28,2124MiB,12288MiB
2025-11-11T00:17:13.373410,0,0,0,0,0,40,10.89,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,39.01,2124MiB,12288MiB
2025-11-11T00:17:14.964416,0,0,0,0,0,40,11.00,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,1,0,0,0,44,57.07,2126MiB,12288MiB
2025-11-11T00:17:16.915598,0,0,0,0,0,40,10.87,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,28,11,0,0,45,42.37,2126MiB,12288MiB
2025-11-11T00:17:18.901413,0,0,0,0,0,40,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,29,11,0,0,44,41.03,2126MiB,12288MiB
2025-11-11T00:17:20.731321,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,11,0,0,0,44,38.99,2126MiB,12288MiB
2025-11-11T00:17:22.670434,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,10,4,0,0,45,58.80,2126MiB,12288MiB
2025-11-11T00:17:24.734734,0,0,0,0,0,39,11.18,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,2,0,0,0,44,46.33,2126MiB,12288MiB
2025-11-11T00:17:26.622416,0,0,0,0,0,39,11.18,22MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,17,2,0,0,44,39.08,2126MiB,12288MiB
2025-11-11T00:17:28.813959,0,0,0,0,0,39,11.08,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,29,11,0,0,45,40.64,2126MiB,12288MiB
2025-11-11T00:17:31.004421,0,0,0,0,0,39,10.99,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,2,0,0,0,45,63.96,2126MiB,12288MiB
2025-11-11T00:17:33.179330,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,28,8,0,0,45,41.61,2126MiB,12288MiB
2025-11-11T00:17:35.215478,0,0,0,0,0,39,10.80,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,20,4,0,0,45,39.12,2126MiB,12288MiB
2025-11-11T00:17:37.622297,0,0,0,0,0,39,11.19,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,14,1,0,0,45,39.09,2126MiB,12288MiB
2025-11-11T00:17:39.455801,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,9,0,0,0,45,39.09,2126MiB,12288MiB
2025-11-11T00:17:41.451634,0,0,0,0,0,39,10.79,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,21,9,0,0,45,43.05,2126MiB,12288MiB
2025-11-11T00:17:43.443425,0,0,0,0,0,39,10.70,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,4,1,0,0,45,61.70,2126MiB,12288MiB
2025-11-11T00:17:45.145789,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,7,0,0,0,45,39.13,2126MiB,12288MiB
2025-11-11T00:17:47.255664,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,26,8,0,0,45,41.62,2126MiB,12288MiB
2025-11-11T00:17:48.958307,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,24,6,0,0,45,39.77,2126MiB,12288MiB
2025-11-11T00:17:50.763052,0,0,0,0,0,38,11.19,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,3,0,0,0,45,46.92,2126MiB,12288MiB
2025-11-11T00:17:52.855405,0,0,0,0,0,38,10.70,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,6,0,0,45,40.24,2126MiB,12288MiB
2025-11-11T00:17:54.726014,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,16,2,0,0,45,41.19,2128MiB,12288MiB
2025-11-11T00:17:56.780744,0,0,0,0,0,38,11.09,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.61,9MiB,12288MiB,3,2,0,0,0,45,46.94,2128MiB,12288MiB
2025-11-11T00:17:58.956401,0,0,0,0,0,38,10.89,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,4,0,0,0,45,39.07,2128MiB,12288MiB
2025-11-11T00:18:01.212506,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,16,2,0,0,45,39.08,2128MiB,12288MiB
2025-11-11T00:18:03.427048,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,18,2,0,0,45,39.08,2128MiB,12288MiB
2025-11-11T00:18:05.158081,0,0,0,0,0,38,11.30,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,9,4,0,0,45,66.38,2128MiB,12288MiB
2025-11-11T00:18:07.212862,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,28,8,0,0,45,42.87,2128MiB,12288MiB
2025-11-11T00:18:09.035228,0,0,0,0,0,38,11.19,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.41,9MiB,12288MiB,3,15,2,0,0,45,39.09,2128MiB,12288MiB
2025-11-11T00:18:10.941236,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,19,7,0,0,45,44.69,2128MiB,12288MiB
2025-11-11T00:18:13.169415,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,1,0,0,45,51.76,2128MiB,12288MiB
2025-11-11T00:18:15.353315,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,29,11,0,0,45,42.89,2128MiB,12288MiB
2025-11-11T00:18:17.258417,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,30,9.06,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,26,10,0,0,45,43.61,2128MiB,12288MiB
2025-11-11T00:18:18.988418,0,0,0,0,0,37,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,9,3,0,0,45,56.83,2128MiB,12288MiB
2025-11-11T00:18:21.126739,0,0,0,0,0,37,10.99,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,46.53,2128MiB,12288MiB
2025-11-11T00:18:23.016666,0,0,0,0,0,37,10.89,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,11.49,9MiB,12288MiB,3,26,10,0,0,45,40.66,2128MiB,12288MiB
2025-11-11T00:18:24.943450,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,2,0,0,0,45,56.25,2128MiB,12288MiB
2025-11-11T00:18:27.010199,0,0,0,0,0,37,10.81,22MiB,12288MiB,1,0,0,0,0,30,10.23,9MiB,12288MiB,2,0,0,0,0,31,10.20,9MiB,12288MiB,3,27,10,0,0,45,43.89,2128MiB,12288MiB
2025-11-11T00:18:28.894411,0,0,0,0,0,37,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,2,0,0,0,45,39.12,2138MiB,12288MiB
2025-11-11T00:18:31.164446,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,21,8,0,0,45,43.83,2138MiB,12288MiB
2025-11-11T00:18:33.062611,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,2,0,0,45,39.21,2138MiB,12288MiB
2025-11-11T00:18:35.047421,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,6,0,0,0,45,39.08,2138MiB,12288MiB
2025-11-11T00:18:36.949570,0,0,0,0,0,37,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,27,10,0,0,45,43.15,2138MiB,12288MiB
2025-11-11T00:18:38.913414,0,0,0,0,0,37,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,10,4,0,0,45,57.56,2138MiB,12288MiB
2025-11-11T00:18:40.752603,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,6,0,0,0,45,39.18,2138MiB,12288MiB
2025-11-11T00:18:43.018410,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,29,11,0,0,45,42.69,2138MiB,12288MiB
2025-11-11T00:18:44.919281,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,10,1,0,0,45,39.20,2138MiB,12288MiB
2025-11-11T00:18:47.072433,0,0,0,0,0,37,11.09,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,28,8,0,0,45,39.30,2138MiB,12288MiB
2025-11-11T00:18:49.224971,0,0,0,0,0,37,11.28,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,11.96,9MiB,12288MiB,3,28,11,0,0,45,40.82,2138MiB,12288MiB
2025-11-11T00:18:50.970423,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.61,9MiB,12288MiB,3,9,0,0,0,45,39.38,2138MiB,12288MiB
2025-11-11T00:18:52.999415,0,0,0,0,0,37,10.89,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,28,9,0,0,45,39.47,2138MiB,12288MiB
2025-11-11T00:18:55.259859,0,0,0,0,0,37,11.38,22MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.52,9MiB,12288MiB,3,3,0,0,0,45,39.09,2138MiB,12288MiB
2025-11-11T00:18:57.292373,0,0,0,0,0,37,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,10,4,0,0,45,42.50,2138MiB,12288MiB
2025-11-11T00:18:59.265416,0,0,0,0,0,37,11.27,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,26,10,0,0,45,42.37,2138MiB,12288MiB
2025-11-11T00:19:01.192708,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,6,2,0,0,45,69.04,2138MiB,12288MiB
2025-11-11T00:19:02.904954,0,0,0,0,0,37,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,7,0,0,0,45,39.18,2138MiB,12288MiB
2025-11-11T00:19:05.118492,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,4,0,0,0,45,47.04,2138MiB,12288MiB
2025-11-11T00:19:06.980409,0,0,0,0,0,36,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,0,0,0,0,45,39.09,2138MiB,12288MiB
2025-11-11T00:19:09.422425,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,27,10,0,0,45,41.80,2138MiB,12288MiB
2025-11-11T00:19:11.433728,0,0,0,0,0,36,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,14,2,0,0,45,39.20,2138MiB,12288MiB
2025-11-11T00:19:13.409919,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,8,0,0,0,45,39.11,2138MiB,12288MiB
2025-11-11T00:19:15.329637,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.53,9MiB,12288MiB,3,5,0,0,0,45,39.28,2138MiB,12288MiB
2025-11-11T00:19:17.660523,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,11,1,0,0,45,39.48,2138MiB,12288MiB
2025-11-11T00:19:19.501377,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,11,4,0,0,45,41.79,2138MiB,12288MiB
2025-11-11T00:19:21.576285,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,20,5,0,0,45,39.28,2138MiB,12288MiB
2025-11-11T00:19:23.598897,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,15,2,0,0,45,39.38,2138MiB,12288MiB
2025-11-11T00:19:25.449330,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,7,0,0,0,45,39.40,2138MiB,12288MiB
