time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:46:39.732810,0,0,0,0,0,50,39.94,133MiB,12288MiB,1,0,0,0,0,30,10.54,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,37,17,0,0,47,43.58,3292MiB,12288MiB
2025-11-11T10:46:41.358531,0,0,0,0,0,48,14.93,133MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,5,0,0,0,47,42.99,3292MiB,12288MiB
2025-11-11T10:46:43.275904,0,0,0,0,0,47,11.95,133MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,35,21,0,0,47,48.71,3292MiB,12288MiB
2025-11-11T10:46:45.326464,0,0,0,0,0,46,11.98,133MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,42.70,3292MiB,12288MiB
2025-11-11T10:46:47.292639,0,0,0,0,0,46,14.71,133MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,17,4,0,0,47,42.91,3292MiB,12288MiB
2025-11-11T10:46:49.069148,0,0,0,0,0,49,63.64,133MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,47,43.45,3292MiB,12288MiB
2025-11-11T10:46:50.916820,0,0,0,0,0,49,63.65,133MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,38,17,0,0,47,43.06,3292MiB,12288MiB
2025-11-11T10:46:52.691417,0,0,0,0,0,50,63.96,133MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,4,0,0,47,42.94,3292MiB,12288MiB
2025-11-11T10:46:54.551978,0,0,0,0,0,50,62.51,133MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,9,4,0,0,47,69.66,3292MiB,12288MiB
2025-11-11T10:46:56.461100,0,0,0,0,0,49,14.97,133MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,35,21,0,0,47,45.76,3292MiB,12288MiB
2025-11-11T10:46:58.412321,0,0,0,0,0,47,13.04,133MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,16,9,0,0,47,51.90,3292MiB,12288MiB
2025-11-11T10:47:00.256000,0,0,0,0,0,46,13.55,133MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,18,4,0,0,47,43.09,3292MiB,12288MiB
2025-11-11T10:47:02.200015,0,0,0,0,0,46,12.08,133MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,4,0,0,47,43.17,3292MiB,12288MiB
2025-11-11T10:47:04.257233,0,0,0,0,0,47,63.46,133MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,4,0,0,0,47,53.50,3292MiB,12288MiB
2025-11-11T10:47:06.304183,0,0,0,0,0,49,63.82,133MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,21,11,0,0,47,53.12,3292MiB,12288MiB
2025-11-11T10:47:08.385741,0,0,0,0,0,49,63.82,133MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,8,4,0,0,47,61.68,3292MiB,12288MiB
2025-11-11T10:47:10.154101,0,0,0,0,0,50,62.45,133MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,37,21,0,0,47,43.84,3292MiB,12288MiB
2025-11-11T10:47:11.998930,0,0,0,0,0,50,62.60,133MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,43.15,3292MiB,12288MiB
2025-11-11T10:47:14.021558,0,0,0,0,0,48,15.61,133MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,15,0,0,47,56.44,3294MiB,12288MiB
2025-11-11T10:47:15.806911,0,0,0,0,0,47,11.99,133MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,22,5,0,0,47,43.36,3294MiB,12288MiB
2025-11-11T10:47:17.807194,0,0,0,0,0,46,11.86,133MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,38,22,0,0,47,58.03,3294MiB,12288MiB
2025-11-11T10:47:19.978411,0,0,0,0,0,47,63.36,133MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,13.32,9MiB,12288MiB,3,44,22,0,0,47,51.66,3294MiB,12288MiB
2025-11-11T10:47:21.785576,0,0,0,0,0,49,63.76,133MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,88.75,3294MiB,12288MiB
2025-11-11T10:47:23.465097,0,0,0,0,0,49,63.75,133MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,2,0,0,47,43.06,3294MiB,12288MiB
2025-11-11T10:47:25.131581,0,0,0,0,0,50,63.82,133MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,4,0,0,47,43.06,3294MiB,12288MiB
2025-11-11T10:47:26.884738,0,0,0,0,0,50,62.32,133MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,18,4,0,0,47,43.03,3294MiB,12288MiB
2025-11-11T10:47:28.827207,0,0,0,0,0,49,15.09,133MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,4,0,0,47,43.25,3294MiB,12288MiB
2025-11-11T10:47:30.641218,0,0,0,0,0,48,15.41,133MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,17,4,0,0,47,43.15,3294MiB,12288MiB
2025-11-11T10:47:32.577297,0,0,0,0,0,47,12.18,133MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,44,22,0,0,48,58.78,3294MiB,12288MiB
2025-11-11T10:47:34.710108,0,0,0,0,0,46,11.88,133MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,4,0,0,47,43.28,3294MiB,12288MiB
2025-11-11T10:47:36.564794,0,0,0,0,0,48,63.42,133MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,42,22,0,0,47,44.03,3294MiB,12288MiB
2025-11-11T10:47:38.301544,0,0,0,0,0,49,63.81,133MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,15,8,0,0,48,55.45,3294MiB,12288MiB
2025-11-11T10:47:40.032397,0,0,0,0,0,49,63.92,133MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,37,21,0,0,47,53.31,3294MiB,12288MiB
2025-11-11T10:47:42.005937,0,0,0,0,0,50,62.70,133MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,28,16,0,0,48,55.23,3294MiB,12288MiB
2025-11-11T10:47:43.832959,0,0,0,0,0,50,62.56,133MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,16,0,0,47,43.35,3294MiB,12288MiB
2025-11-11T10:47:45.659441,0,0,0,0,0,48,21.32,133MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,47,23,0,0,47,43.47,3294MiB,12288MiB
2025-11-11T10:47:47.556696,0,0,0,0,0,47,11.89,133MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,9,0,0,48,43.38,3294MiB,12288MiB
2025-11-11T10:47:49.329220,0,0,0,0,0,46,11.60,133MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,4,0,0,47,43.16,3294MiB,12288MiB
2025-11-11T10:47:51.255733,0,0,0,0,0,46,11.75,133MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.35,9MiB,12288MiB,3,10,2,0,0,47,43.16,3294MiB,12288MiB
2025-11-11T10:47:53.050438,0,1,0,0,0,48,63.71,133MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,41,22,0,0,48,43.55,3294MiB,12288MiB
2025-11-11T10:47:54.780493,0,0,0,0,0,49,64.11,133MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,62.05,3294MiB,12288MiB
2025-11-11T10:47:56.501617,0,0,0,0,0,49,63.76,133MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,15,8,0,0,48,50.30,3294MiB,12288MiB
2025-11-11T10:47:58.416962,0,0,0,0,0,50,62.41,133MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,4,0,0,48,43.72,3294MiB,12288MiB
2025-11-11T10:48:00.348740,0,0,0,0,0,50,62.51,133MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,3,0,0,48,43.16,3294MiB,12288MiB
2025-11-11T10:48:02.408191,0,0,0,0,0,48,15.15,133MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,12,0,0,48,44.23,3294MiB,12288MiB
2025-11-11T10:48:04.515324,0,0,0,0,0,47,12.37,133MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,48,55.76,3294MiB,12288MiB
2025-11-11T10:48:06.675540,0,0,0,0,0,46,12.07,133MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,55.39,3294MiB,12288MiB
2025-11-11T10:48:08.436034,0,0,0,0,0,48,63.42,133MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,2,0,0,0,48,90.56,3294MiB,12288MiB
