time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:37:31.825593,0,91,58,0,0,51,59.37,2910MiB,23034MiB
2025-12-04T23:37:32.922385,0,91,59,0,0,51,62.00,2910MiB,23034MiB
2025-12-04T23:37:34.036852,0,92,64,0,0,52,71.79,2910MiB,23034MiB
2025-12-04T23:37:35.134280,0,91,64,0,0,51,79.20,2910MiB,23034MiB
2025-12-04T23:37:36.231419,0,92,67,0,0,51,70.27,2910MiB,23034MiB
2025-12-04T23:37:37.330901,0,88,55,0,0,51,59.97,2910MiB,23034MiB
2025-12-04T23:37:38.427886,0,92,59,0,0,51,57.63,2910MiB,23034MiB
2025-12-04T23:37:39.535573,0,92,62,0,0,52,60.03,2910MiB,23034MiB
2025-12-04T23:37:40.646732,0,86,55,0,0,51,59.04,2910MiB,23034MiB
2025-12-04T23:37:41.754201,0,84,53,0,0,52,52.23,2910MiB,23034MiB
2025-12-04T23:37:42.864716,0,62,37,0,0,50,74.44,2910MiB,23034MiB
2025-12-04T23:37:43.964023,0,91,67,0,0,51,73.72,2910MiB,23034MiB
2025-12-04T23:37:45.068769,0,91,64,0,0,51,77.61,2910MiB,23034MiB
2025-12-04T23:37:46.179719,0,85,54,0,0,52,74.44,2910MiB,23034MiB
2025-12-04T23:37:47.286617,0,91,59,0,0,52,70.45,2910MiB,23034MiB
2025-12-04T23:37:48.387053,0,87,57,0,0,52,61.09,2910MiB,23034MiB
2025-12-04T23:37:49.485344,0,83,53,0,0,52,55.25,2910MiB,23034MiB
2025-12-04T23:37:50.581886,0,90,60,0,0,52,59.36,2910MiB,23034MiB
2025-12-04T23:37:51.676577,0,91,66,0,0,52,76.27,2910MiB,23034MiB
2025-12-04T23:37:52.790202,0,91,60,0,0,52,73.86,2910MiB,23034MiB
2025-12-04T23:37:53.898285,0,91,64,0,0,52,67.68,2910MiB,23034MiB
2025-12-04T23:37:54.997668,0,85,54,0,0,52,53.93,2910MiB,23034MiB
2025-12-04T23:37:56.095442,0,90,57,0,0,52,58.82,2910MiB,23034MiB
2025-12-04T23:37:57.189149,0,91,60,0,0,52,62.15,2910MiB,23034MiB
2025-12-04T23:37:58.282815,0,87,57,0,0,52,70.74,2910MiB,23034MiB
2025-12-04T23:37:59.375583,0,84,54,0,0,53,73.38,2910MiB,23034MiB
2025-12-04T23:38:00.466958,0,92,59,0,0,52,72.42,2910MiB,23034MiB
2025-12-04T23:38:01.562067,0,88,58,0,0,53,74.63,2910MiB,23034MiB
2025-12-04T23:38:02.657774,0,92,66,0,0,52,72.81,2910MiB,23034MiB
2025-12-04T23:38:03.749221,0,92,62,0,0,52,70.20,2910MiB,23034MiB
2025-12-04T23:38:04.841464,0,90,64,0,0,52,70.39,2910MiB,23034MiB
2025-12-04T23:38:05.935587,0,90,59,0,0,53,72.22,2910MiB,23034MiB
2025-12-04T23:38:07.037839,0,89,59,0,0,53,60.90,2910MiB,23034MiB
2025-12-04T23:38:08.144164,0,89,57,0,0,52,51.72,2910MiB,23034MiB
2025-12-04T23:38:09.250738,0,88,56,0,0,52,69.08,2910MiB,23034MiB
2025-12-04T23:38:10.364003,0,91,65,0,0,52,65.10,2910MiB,23034MiB
2025-12-04T23:38:11.467794,0,85,53,0,0,53,53.16,2910MiB,23034MiB
2025-12-04T23:38:12.566095,0,89,56,0,0,53,62.09,2910MiB,23034MiB
2025-12-04T23:38:13.662522,0,90,59,0,0,53,61.09,2910MiB,23034MiB
2025-12-04T23:38:14.757927,0,83,54,0,0,53,63.96,2910MiB,23034MiB
2025-12-04T23:38:15.856636,0,83,55,0,0,53,55.57,2910MiB,23034MiB
2025-12-04T23:38:16.958373,0,89,59,0,0,53,59.97,2910MiB,23034MiB
2025-12-04T23:38:18.039784,0,89,56,0,0,53,63.02,2910MiB,23034MiB
2025-12-04T23:38:19.152848,0,90,65,0,0,53,72.51,2910MiB,23034MiB
2025-12-04T23:38:20.261479,0,88,63,0,0,53,71.60,2910MiB,23034MiB
2025-12-04T23:38:21.369876,0,90,59,0,0,53,75.88,2910MiB,23034MiB
2025-12-04T23:38:22.473216,0,90,59,0,0,53,68.62,2910MiB,23034MiB
2025-12-04T23:38:23.563481,0,85,55,0,0,53,55.06,2910MiB,23034MiB
2025-12-04T23:38:24.659939,0,80,52,0,0,53,73.09,2910MiB,23034MiB
2025-12-04T23:38:25.766894,0,84,52,0,0,51,54.03,2910MiB,23034MiB
2025-12-04T23:38:26.859982,0,86,57,0,0,53,55.77,2910MiB,23034MiB
2025-12-04T23:38:27.964103,0,90,60,0,0,53,71.17,2910MiB,23034MiB
2025-12-04T23:38:29.073211,0,89,59,0,0,53,74.97,2910MiB,23034MiB
2025-12-04T23:38:30.180466,0,90,66,0,0,53,75.45,2910MiB,23034MiB
2025-12-04T23:38:31.292644,0,89,64,0,0,54,66.12,2910MiB,23034MiB
2025-12-04T23:38:32.399552,0,85,55,0,0,53,71.35,2910MiB,23034MiB
2025-12-04T23:38:33.505413,0,84,55,0,0,53,59.11,2910MiB,23034MiB
2025-12-04T23:38:34.599665,0,31,1,0,0,52,62.83,2910MiB,23034MiB
2025-12-04T23:38:35.694948,0,87,55,0,0,53,64.95,2910MiB,23034MiB
2025-12-04T23:38:36.790936,0,89,65,0,0,53,79.59,2910MiB,23034MiB
2025-12-04T23:38:37.894940,0,91,65,0,0,53,72.90,2910MiB,23034MiB
2025-12-04T23:38:39.008024,0,89,59,0,0,53,69.57,2910MiB,23034MiB
2025-12-04T23:38:40.119441,0,91,58,0,0,53,61.21,2910MiB,23034MiB
2025-12-04T23:38:41.229194,0,86,55,0,0,54,66.50,2910MiB,23034MiB
2025-12-04T23:38:42.332085,0,91,62,0,0,53,69.39,2910MiB,23034MiB
2025-12-04T23:38:43.438466,0,83,60,0,0,53,75.50,2910MiB,23034MiB
2025-12-04T23:38:44.553389,0,90,56,0,0,53,60.55,2910MiB,23034MiB
2025-12-04T23:38:45.658127,0,91,61,0,0,53,54.29,2910MiB,23034MiB
2025-12-04T23:38:46.756314,0,84,54,0,0,53,55.93,2910MiB,23034MiB
2025-12-04T23:38:47.853289,0,88,55,0,0,53,60.32,2910MiB,23034MiB
2025-12-04T23:38:48.949051,0,92,59,0,0,54,61.83,2910MiB,23034MiB
2025-12-04T23:38:50.045232,0,86,55,0,0,54,67.66,2910MiB,23034MiB
2025-12-04T23:38:51.142376,0,92,64,0,0,54,71.94,2910MiB,23034MiB
2025-12-04T23:38:52.234609,0,92,61,0,0,54,56.79,2910MiB,23034MiB
2025-12-04T23:38:53.346099,0,88,56,0,0,54,63.79,2910MiB,23034MiB
2025-12-04T23:38:54.451720,0,92,60,0,0,54,52.49,2910MiB,23034MiB
2025-12-04T23:38:55.551464,0,86,55,0,0,54,60.32,2910MiB,23034MiB
2025-12-04T23:38:56.650114,0,85,53,0,0,54,59.75,2910MiB,23034MiB
2025-12-04T23:38:57.745643,0,92,59,0,0,54,64.56,2910MiB,23034MiB
2025-12-04T23:38:58.842852,0,88,57,0,0,54,70.64,2910MiB,23034MiB
2025-12-04T23:38:59.936803,0,92,67,0,0,54,76.03,2910MiB,23034MiB
2025-12-04T23:39:01.026398,0,92,61,0,0,54,55.06,2910MiB,23034MiB
2025-12-04T23:39:02.139625,0,84,53,0,0,54,53.87,2910MiB,23034MiB
2025-12-04T23:39:03.246409,0,89,58,0,0,54,61.25,2910MiB,23034MiB
2025-12-04T23:39:04.343453,0,90,65,0,0,53,69.43,2910MiB,23034MiB
2025-12-04T23:39:05.439593,0,85,56,0,0,54,62.65,2910MiB,23034MiB
2025-12-04T23:39:06.541190,0,84,54,0,0,54,65.76,2910MiB,23034MiB
2025-12-04T23:39:07.648072,0,89,61,0,0,54,79.15,2910MiB,23034MiB
2025-12-04T23:39:08.758266,0,85,50,0,0,53,49.65,2910MiB,23034MiB
2025-12-04T23:39:09.839740,0,90,56,0,0,54,55.28,2910MiB,23034MiB
2025-12-04T23:39:10.948366,0,92,66,0,0,54,52.52,2910MiB,23034MiB
2025-12-04T23:39:12.057394,0,90,56,0,0,54,60.32,2910MiB,23034MiB
2025-12-04T23:39:13.158124,0,91,59,0,0,54,62.58,2910MiB,23034MiB
2025-12-04T23:39:14.257545,0,86,56,0,0,54,68.04,2910MiB,23034MiB
2025-12-04T23:39:15.351341,0,86,54,0,0,54,69.39,2910MiB,23034MiB
2025-12-04T23:39:16.444225,0,82,53,0,0,54,61.55,2910MiB,23034MiB
2025-12-04T23:39:17.546577,0,90,63,0,0,52,30.67,2910MiB,23034MiB
2025-12-04T23:39:18.634667,0,92,59,0,0,54,63.35,2910MiB,23034MiB
2025-12-04T23:39:19.732627,0,90,56,0,0,54,53.32,2910MiB,23034MiB
2025-12-04T23:39:20.839650,0,87,56,0,0,54,65.60,2910MiB,23034MiB
2025-12-04T23:39:21.947279,0,89,64,0,0,54,62.06,2910MiB,23034MiB
2025-12-04T23:39:23.057400,0,90,66,0,0,54,77.81,2910MiB,23034MiB
2025-12-04T23:39:24.163341,0,89,58,0,0,54,73.53,2910MiB,23034MiB
2025-12-04T23:39:25.275211,0,91,61,0,0,54,77.33,2910MiB,23034MiB
2025-12-04T23:39:26.386165,0,82,53,0,0,53,56.25,2910MiB,23034MiB
2025-12-04T23:39:27.480465,0,88,56,0,0,54,60.81,2910MiB,23034MiB
2025-12-04T23:39:28.577112,0,92,59,0,0,54,66.43,2910MiB,23034MiB
2025-12-04T23:39:29.678529,0,90,59,0,0,54,72.42,2910MiB,23034MiB
2025-12-04T23:39:30.809973,0,92,66,0,0,54,72.95,2910MiB,23034MiB
2025-12-04T23:39:31.908772,0,91,61,0,0,54,76.03,2910MiB,23034MiB
2025-12-04T23:39:33.005164,0,91,67,0,0,54,76.27,2910MiB,23034MiB
2025-12-04T23:39:34.098787,0,92,67,0,0,54,78.67,2910MiB,23034MiB
2025-12-04T23:39:35.193979,0,88,56,0,0,54,70.64,2910MiB,23034MiB
2025-12-04T23:39:36.303725,0,88,58,0,0,54,70.64,2910MiB,23034MiB
2025-12-04T23:39:37.407981,0,86,55,0,0,55,77.13,2910MiB,23034MiB
2025-12-04T23:39:38.504810,0,92,64,0,0,55,73.14,2910MiB,23034MiB
2025-12-04T23:39:39.598701,0,91,60,0,0,54,77.13,2910MiB,23034MiB
2025-12-04T23:39:40.692549,0,91,66,0,0,54,76.99,2910MiB,23034MiB
2025-12-04T23:39:41.789907,0,91,66,0,0,54,74.73,2910MiB,23034MiB
2025-12-04T23:39:42.881940,0,90,64,0,0,54,76.22,2910MiB,23034MiB
2025-12-04T23:39:43.979762,0,90,59,0,0,54,71.37,2910MiB,23034MiB
2025-12-04T23:39:45.071680,0,89,60,0,0,54,73.62,2910MiB,23034MiB
2025-12-04T23:39:46.173694,0,91,64,0,0,54,73.33,2910MiB,23034MiB
2025-12-04T23:39:47.281143,0,90,61,0,0,54,59.59,2910MiB,23034MiB
2025-12-04T23:39:48.392737,0,84,54,0,0,54,53.87,2910MiB,23034MiB
2025-12-04T23:39:49.500844,0,85,55,0,0,54,64.75,2910MiB,23034MiB
2025-12-04T23:39:50.611310,0,87,54,0,0,54,70.25,2910MiB,23034MiB
2025-12-04T23:39:51.717746,0,92,59,0,0,54,72.99,2910MiB,23034MiB
2025-12-04T23:39:52.817375,0,92,66,0,0,54,70.49,2910MiB,23034MiB
2025-12-04T23:39:53.922526,0,92,66,0,0,54,76.61,2910MiB,23034MiB
2025-12-04T23:39:55.021892,0,92,65,0,0,54,73.90,2910MiB,23034MiB
2025-12-04T23:39:56.127464,0,91,64,0,0,54,72.51,2910MiB,23034MiB
2025-12-04T23:39:57.236923,0,91,67,0,0,54,60.88,2910MiB,23034MiB
2025-12-04T23:39:58.345395,0,89,63,0,0,54,74.00,2910MiB,23034MiB
2025-12-04T23:39:59.453373,0,90,65,0,0,54,74.10,2910MiB,23034MiB
2025-12-04T23:40:00.564990,0,90,58,0,0,53,29.71,2910MiB,23034MiB
2025-12-04T23:40:01.654554,0,90,61,0,0,54,79.25,2910MiB,23034MiB
2025-12-04T23:40:02.769624,0,90,60,0,0,55,77.61,2910MiB,23034MiB
2025-12-04T23:40:03.878228,0,90,61,0,0,54,71.45,2910MiB,23034MiB
2025-12-04T23:40:04.989995,0,84,53,0,0,54,60.97,2910MiB,23034MiB
2025-12-04T23:40:06.096831,0,86,55,0,0,54,59.97,2910MiB,23034MiB
2025-12-04T23:40:07.213123,0,89,66,0,0,54,81.80,2910MiB,23034MiB
2025-12-04T23:40:08.316756,0,90,67,0,0,54,72.47,2910MiB,23034MiB
2025-12-04T23:40:09.416881,0,69,31,0,0,53,67.37,2910MiB,23034MiB
2025-12-04T23:40:10.526083,0,89,63,0,0,54,78.67,2910MiB,23034MiB
2025-12-04T23:40:11.635594,0,89,59,0,0,54,77.81,2910MiB,23034MiB
2025-12-04T23:40:12.745929,0,89,59,0,0,54,68.52,2910MiB,23034MiB
2025-12-04T23:40:13.863218,0,83,53,0,0,54,60.19,2910MiB,23034MiB
2025-12-04T23:40:14.970586,0,86,56,0,0,54,56.44,2910MiB,23034MiB
2025-12-04T23:40:16.065098,0,90,59,0,0,54,71.37,2910MiB,23034MiB
2025-12-04T23:40:17.157255,0,90,61,0,0,54,72.23,2910MiB,23034MiB
2025-12-04T23:40:18.260772,0,89,57,0,0,54,72.17,2910MiB,23034MiB
2025-12-04T23:40:19.353531,0,86,55,0,0,54,75.59,2910MiB,23034MiB
2025-12-04T23:40:20.449337,0,89,58,0,0,54,73.71,2910MiB,23034MiB
2025-12-04T23:40:21.544916,0,90,57,0,0,54,76.84,2910MiB,23034MiB
2025-12-04T23:40:22.648043,0,91,67,0,0,55,76.84,2910MiB,23034MiB
2025-12-04T23:40:23.756318,0,90,56,0,0,54,68.84,2910MiB,23034MiB
2025-12-04T23:40:24.853542,0,90,65,0,0,54,71.17,2910MiB,23034MiB
2025-12-04T23:40:25.956051,0,89,63,0,0,54,78.77,2910MiB,23034MiB
2025-12-04T23:40:27.062776,0,89,64,0,0,54,79.63,2910MiB,23034MiB
2025-12-04T23:40:28.161720,0,90,65,0,0,54,71.03,2910MiB,23034MiB
2025-12-04T23:40:29.273317,0,88,58,0,0,55,72.56,2910MiB,23034MiB
2025-12-04T23:40:30.381460,0,90,59,0,0,54,61.58,2910MiB,23034MiB
2025-12-04T23:40:31.491247,0,90,57,0,0,55,49.91,2910MiB,23034MiB
2025-12-04T23:40:32.598926,0,89,58,0,0,54,71.79,2910MiB,23034MiB
2025-12-04T23:40:33.698875,0,91,67,0,0,54,77.08,2910MiB,23034MiB
2025-12-04T23:40:34.793552,0,89,63,0,0,54,76.60,2910MiB,23034MiB
2025-12-04T23:40:35.882862,0,90,60,0,0,54,77.42,2910MiB,23034MiB
2025-12-04T23:40:36.982945,0,89,59,0,0,55,71.89,2910MiB,23034MiB
2025-12-04T23:40:38.090830,0,82,53,0,0,54,59.36,2910MiB,23034MiB
2025-12-04T23:40:39.199311,0,81,53,0,0,54,50.49,2910MiB,23034MiB
2025-12-04T23:40:40.309690,0,90,64,0,0,54,76.03,2910MiB,23034MiB
2025-12-04T23:40:41.418113,0,89,62,0,0,54,77.18,2910MiB,23034MiB
2025-12-04T23:40:42.527381,0,89,62,0,0,54,71.26,2910MiB,23034MiB
2025-12-04T23:40:43.638072,0,90,64,0,0,55,74.29,2910MiB,23034MiB
2025-12-04T23:40:44.745532,0,90,64,0,0,54,74.73,2910MiB,23034MiB
2025-12-04T23:40:45.845464,0,58,38,0,0,54,54.90,2910MiB,23034MiB
2025-12-04T23:40:46.949775,0,89,58,0,0,54,55.09,2910MiB,23034MiB
2025-12-04T23:40:48.041184,0,89,59,0,0,54,74.39,2910MiB,23034MiB
2025-12-04T23:40:49.137158,0,88,63,0,0,54,74.20,2910MiB,23034MiB
2025-12-04T23:40:50.245359,0,92,60,0,0,54,74.63,2910MiB,23034MiB
2025-12-04T23:40:51.349198,0,90,66,0,0,54,76.12,2910MiB,23034MiB
2025-12-04T23:40:52.454530,0,90,66,0,0,55,70.16,2910MiB,23034MiB
2025-12-04T23:40:53.560320,0,91,64,0,0,54,79.63,2910MiB,23034MiB
2025-12-04T23:40:54.652532,0,85,54,0,0,54,73.71,2910MiB,23034MiB
2025-12-04T23:40:55.746159,0,89,64,0,0,54,70.97,2910MiB,23034MiB
2025-12-04T23:40:56.850119,0,89,64,0,0,55,72.76,2910MiB,23034MiB
2025-12-04T23:40:57.959415,0,89,58,0,0,54,71.84,2910MiB,23034MiB
2025-12-04T23:40:59.073283,0,87,56,0,0,54,58.08,2910MiB,23034MiB
2025-12-04T23:41:00.178245,0,89,59,0,0,54,56.02,2910MiB,23034MiB
2025-12-04T23:41:01.289854,0,91,58,0,0,54,71.22,2910MiB,23034MiB
2025-12-04T23:41:02.392914,0,79,52,0,0,54,60.07,2910MiB,23034MiB
2025-12-04T23:41:03.494923,0,82,52,0,0,54,52.81,2910MiB,23034MiB
2025-12-04T23:41:04.603373,0,89,65,0,0,54,72.90,2910MiB,23034MiB
2025-12-04T23:41:05.711814,0,89,63,0,0,54,77.81,2910MiB,23034MiB
2025-12-04T23:41:06.820128,0,91,61,0,0,54,78.58,2910MiB,23034MiB
2025-12-04T23:41:07.926874,0,90,62,0,0,54,77.90,2910MiB,23034MiB
2025-12-04T23:41:09.023914,0,83,53,0,0,54,62.96,2910MiB,23034MiB
2025-12-04T23:41:10.114858,0,92,59,0,0,53,65.16,2910MiB,23034MiB
2025-12-04T23:41:11.196996,0,91,67,0,0,54,73.29,2910MiB,23034MiB
2025-12-04T23:41:12.308004,0,90,60,0,0,54,72.99,2910MiB,23034MiB
2025-12-04T23:41:13.416672,0,90,66,0,0,54,75.45,2910MiB,23034MiB
2025-12-04T23:41:14.524820,0,90,61,0,0,54,67.89,2910MiB,23034MiB
2025-12-04T23:41:15.627996,0,81,52,0,0,54,59.30,2910MiB,23034MiB
2025-12-04T23:41:16.722861,0,82,53,0,0,54,53.55,2910MiB,23034MiB
2025-12-04T23:41:17.817263,0,90,63,0,0,54,72.47,2910MiB,23034MiB
2025-12-04T23:41:18.919732,0,22,0,0,0,52,28.55,2910MiB,23034MiB
2025-12-04T23:41:20.012180,0,84,54,0,0,55,65.91,2910MiB,23034MiB
2025-12-04T23:41:21.102867,0,92,62,0,0,54,70.74,2910MiB,23034MiB
2025-12-04T23:41:22.197117,0,92,59,0,0,55,73.72,2910MiB,23034MiB
2025-12-04T23:41:23.287037,0,91,67,0,0,55,77.33,2910MiB,23034MiB
2025-12-04T23:41:24.377124,0,92,65,0,0,55,73.62,2910MiB,23034MiB
2025-12-04T23:41:25.469672,0,92,67,0,0,54,77.85,2910MiB,23034MiB
2025-12-04T23:41:26.561816,0,89,64,0,0,54,74.44,2910MiB,23034MiB
2025-12-04T23:41:27.658689,0,88,63,0,0,54,62.96,2910MiB,23034MiB
2025-12-04T23:41:28.757334,0,91,58,0,0,54,79.30,2910MiB,23034MiB
2025-12-04T23:41:29.848784,0,92,60,0,0,54,73.43,2910MiB,23034MiB
2025-12-04T23:41:30.941624,0,84,54,0,0,54,75.45,2910MiB,23034MiB
2025-12-04T23:41:32.035890,0,87,55,0,0,54,56.25,2910MiB,23034MiB
2025-12-04T23:41:33.130663,0,92,59,0,0,54,60.20,2910MiB,23034MiB
2025-12-04T23:41:34.226873,0,90,59,0,0,55,61.25,2910MiB,23034MiB
2025-12-04T23:41:35.334479,0,90,64,0,0,55,74.39,2910MiB,23034MiB
2025-12-04T23:41:36.440204,0,90,65,0,0,54,70.60,2910MiB,23034MiB
2025-12-04T23:41:37.537369,0,90,65,0,0,54,72.85,2910MiB,23034MiB
2025-12-04T23:41:38.644711,0,90,59,0,0,54,75.16,2910MiB,23034MiB
2025-12-04T23:41:39.753090,0,89,58,0,0,55,66.58,2910MiB,23034MiB
2025-12-04T23:41:40.862223,0,84,54,0,0,54,57.08,2910MiB,23034MiB
2025-12-04T23:41:41.971128,0,88,55,0,0,54,57.56,2910MiB,23034MiB
2025-12-04T23:41:43.077288,0,90,65,0,0,54,71.99,2910MiB,23034MiB
2025-12-04T23:41:44.177643,0,88,64,0,0,54,72.47,2910MiB,23034MiB
2025-12-04T23:41:45.268321,0,90,63,0,0,54,69.87,2910MiB,23034MiB
2025-12-04T23:41:46.373242,0,89,63,0,0,54,78.10,2910MiB,23034MiB
2025-12-04T23:41:47.465463,0,90,61,0,0,54,77.57,2910MiB,23034MiB
2025-12-04T23:41:48.560593,0,90,61,0,0,55,71.55,2910MiB,23034MiB
2025-12-04T23:41:49.666160,0,86,55,0,0,55,67.62,2910MiB,23034MiB
2025-12-04T23:41:50.769849,0,92,63,0,0,55,70.98,2910MiB,23034MiB
2025-12-04T23:41:51.869603,0,92,60,0,0,54,76.89,2910MiB,23034MiB
2025-12-04T23:41:52.966013,0,92,67,0,0,54,70.06,2910MiB,23034MiB
2025-12-04T23:41:54.059850,0,92,61,0,0,54,55.61,2910MiB,23034MiB
