time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:21:45.279181,0,5,2,0,0,27,26.62,1560MiB,23034MiB
2025-12-03T22:21:46.449649,0,45,26,0,0,28,50.18,1560MiB,23034MiB
2025-12-03T22:21:47.621350,0,0,0,0,0,29,33.56,1560MiB,23034MiB
2025-12-03T22:21:48.791469,0,50,26,0,0,28,26.62,1560MiB,23034MiB
2025-12-03T22:21:49.961795,0,10,0,0,0,28,40.28,1560MiB,23034MiB
2025-12-03T22:21:51.131073,0,8,0,0,0,30,36.32,1560MiB,23034MiB
2025-12-03T22:21:52.302521,0,21,3,0,0,29,27.19,1560MiB,23034MiB
2025-12-03T22:21:53.475548,0,4,0,0,0,30,27.09,1560MiB,23034MiB
2025-12-03T22:21:54.649038,0,22,4,0,0,29,28.06,1560MiB,23034MiB
2025-12-03T22:21:55.826698,0,16,9,0,0,28,48.26,1560MiB,23034MiB
2025-12-03T22:21:57.000773,0,6,1,0,0,28,32.21,1560MiB,23034MiB
2025-12-03T22:21:58.169198,0,23,4,0,0,29,61.62,1560MiB,23034MiB
2025-12-03T22:21:59.341771,0,7,0,0,0,30,38.23,1560MiB,23034MiB
2025-12-03T22:22:00.510384,0,20,11,0,0,29,58.83,1560MiB,23034MiB
2025-12-03T22:22:01.680229,0,20,3,0,0,28,27.01,1560MiB,23034MiB
2025-12-03T22:22:02.851148,0,47,20,0,0,30,31.32,1560MiB,23034MiB
2025-12-03T22:22:04.019271,0,20,3,0,0,29,27.50,1560MiB,23034MiB
2025-12-03T22:22:05.243193,0,23,4,0,0,30,29.98,1560MiB,23034MiB
2025-12-03T22:22:06.420825,0,4,0,0,0,30,77.38,1560MiB,23034MiB
2025-12-03T22:22:07.590222,0,39,16,0,0,30,66.49,1560MiB,23034MiB
2025-12-03T22:22:08.760898,0,13,1,0,0,30,43.71,1560MiB,23034MiB
2025-12-03T22:22:09.930606,0,23,4,0,0,29,56.79,1560MiB,23034MiB
2025-12-03T22:22:11.099936,0,17,6,0,0,29,26.51,1560MiB,23034MiB
2025-12-03T22:22:12.269672,0,11,0,0,0,30,27.30,1560MiB,23034MiB
2025-12-03T22:22:13.445450,0,21,11,0,0,29,58.42,1560MiB,23034MiB
2025-12-03T22:22:14.617069,0,11,0,0,0,29,41.42,1560MiB,23034MiB
2025-12-03T22:22:15.784303,0,23,13,0,0,29,29.59,1560MiB,23034MiB
2025-12-03T22:22:16.956868,0,16,8,0,0,30,29.89,1560MiB,23034MiB
2025-12-03T22:22:18.132366,0,51,26,0,0,29,27.29,1560MiB,23034MiB
2025-12-03T22:22:19.309230,0,0,0,0,0,29,26.14,1560MiB,23034MiB
2025-12-03T22:22:20.483357,0,26,5,0,0,29,29.80,1560MiB,23034MiB
2025-12-03T22:22:21.658156,0,36,14,0,0,30,29.71,1560MiB,23034MiB
2025-12-03T22:22:22.834833,0,14,2,0,0,30,27.11,1560MiB,23034MiB
2025-12-03T22:22:24.015694,0,23,4,0,0,30,59.83,1560MiB,23034MiB
2025-12-03T22:22:25.183822,0,9,0,0,0,30,38.26,1560MiB,23034MiB
2025-12-03T22:22:26.358579,0,25,15,0,0,31,29.59,1560MiB,23034MiB
2025-12-03T22:22:27.537429,0,48,26,0,0,30,43.08,1560MiB,23034MiB
2025-12-03T22:22:28.710158,0,49,26,0,0,30,38.16,1560MiB,23034MiB
2025-12-03T22:22:29.887265,0,0,0,0,0,29,26.53,1560MiB,23034MiB
2025-12-03T22:22:31.064532,0,43,19,0,0,30,29.80,1560MiB,23034MiB
2025-12-03T22:22:32.243071,0,15,2,0,0,30,27.30,1560MiB,23034MiB
2025-12-03T22:22:33.414134,0,23,4,0,0,30,57.46,1560MiB,23034MiB
2025-12-03T22:22:34.589038,0,24,5,0,0,30,48.57,1560MiB,23034MiB
2025-12-03T22:22:35.756810,0,19,3,0,0,29,26.43,1560MiB,23034MiB
2025-12-03T22:22:36.936065,0,0,0,0,0,29,26.80,1562MiB,23034MiB
2025-12-03T22:22:38.103788,0,0,0,0,0,29,26.61,1562MiB,23034MiB
2025-12-03T22:22:39.271379,0,0,0,0,0,28,26.42,1562MiB,23034MiB
2025-12-03T22:22:40.437168,0,0,0,0,0,28,26.62,602MiB,23034MiB
2025-12-03T22:22:41.605908,0,0,0,0,0,28,26.53,600MiB,23034MiB
2025-12-03T22:22:42.779570,0,0,0,0,0,28,26.24,600MiB,23034MiB
2025-12-03T22:22:43.944902,0,0,0,0,0,28,27.48,600MiB,23034MiB
