time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T20:55:09.137905,0,78,62,0,0,40,62.83,2828MiB,23034MiB
2025-11-30T20:55:10.221866,0,27,13,0,0,37,27.40,2828MiB,23034MiB
2025-11-30T20:55:11.324189,0,17,14,0,0,38,27.79,2828MiB,23034MiB
2025-11-30T20:55:12.412812,0,58,52,0,0,39,31.08,2828MiB,23034MiB
2025-11-30T20:55:13.495230,0,48,41,0,0,38,31.27,2828MiB,23034MiB
2025-11-30T20:55:14.578671,0,34,29,0,0,39,79.39,2828MiB,23034MiB
2025-11-30T20:55:15.665638,0,51,33,0,0,38,27.20,2828MiB,23034MiB
2025-11-30T20:55:16.747461,0,32,26,0,0,38,71.07,2828MiB,23034MiB
2025-11-30T20:55:17.838977,0,3,0,0,0,40,61.75,2828MiB,23034MiB
2025-11-30T20:55:18.921823,0,65,46,0,0,38,82.95,2828MiB,23034MiB
2025-11-30T20:55:20.018646,0,37,19,0,0,38,27.20,2828MiB,23034MiB
2025-11-30T20:55:21.099856,0,59,40,0,0,38,27.59,2828MiB,23034MiB
2025-11-30T20:55:22.199568,0,25,12,0,0,38,29.24,2828MiB,23034MiB
2025-11-30T20:55:23.304094,0,40,32,0,0,39,33.38,2828MiB,23034MiB
2025-11-30T20:55:24.395876,0,9,2,0,0,38,27.79,2828MiB,23034MiB
2025-11-30T20:55:25.485741,0,68,58,0,0,38,31.27,2828MiB,23034MiB
2025-11-30T20:55:26.583783,0,64,45,0,0,39,35.71,2828MiB,23034MiB
2025-11-30T20:55:27.663917,0,77,60,0,0,39,28.08,2828MiB,23034MiB
2025-11-30T20:55:28.759917,0,3,0,0,0,38,27.40,2828MiB,23034MiB
2025-11-30T20:55:29.857342,0,77,59,0,0,39,28.08,2828MiB,23034MiB
2025-11-30T20:55:30.957020,0,11,2,0,0,40,37.91,2828MiB,23034MiB
2025-11-30T20:55:32.037403,0,77,60,0,0,39,27.98,2828MiB,23034MiB
2025-11-30T20:55:33.122128,0,7,2,0,0,40,80.69,2828MiB,23034MiB
2025-11-30T20:55:34.204093,0,4,1,0,0,41,27.20,2828MiB,23034MiB
2025-11-30T20:55:35.290018,0,4,1,0,0,40,57.41,2828MiB,23034MiB
2025-11-30T20:55:36.372600,0,24,19,0,0,39,70.39,2828MiB,23034MiB
2025-11-30T20:55:37.455778,0,45,27,0,0,39,27.70,2828MiB,23034MiB
2025-11-30T20:55:38.553596,0,71,52,0,0,39,79.34,2828MiB,23034MiB
2025-11-30T20:55:39.637642,0,0,0,0,0,39,31.74,2828MiB,23034MiB
2025-11-30T20:55:40.717902,0,71,58,0,0,40,49.43,2828MiB,23034MiB
2025-11-30T20:55:41.798695,0,62,43,0,0,41,74.53,2828MiB,23034MiB
2025-11-30T20:55:42.880872,0,76,58,0,0,42,55.22,2828MiB,23034MiB
2025-11-30T20:55:43.961048,0,7,2,0,0,39,86.16,2828MiB,23034MiB
2025-11-30T20:55:45.048977,0,6,2,0,0,39,27.32,2828MiB,23034MiB
2025-11-30T20:55:46.145777,0,57,46,0,0,40,31.76,2828MiB,23034MiB
2025-11-30T20:55:47.230587,0,36,29,0,0,39,27.77,2828MiB,23034MiB
2025-11-30T20:55:48.320305,0,30,14,0,0,39,30.39,2828MiB,23034MiB
2025-11-30T20:55:49.416435,0,65,56,0,0,41,54.16,2828MiB,23034MiB
2025-11-30T20:55:50.499942,0,12,3,0,0,39,64.91,2828MiB,23034MiB
2025-11-30T20:55:51.592980,0,69,58,0,0,40,57.60,2828MiB,23034MiB
2025-11-30T20:55:52.681487,0,13,3,0,0,40,76.17,2828MiB,23034MiB
2025-11-30T20:55:53.783000,0,32,15,0,0,42,53.16,2828MiB,23034MiB
2025-11-30T20:55:54.868680,0,7,2,0,0,39,82.61,2828MiB,23034MiB
2025-11-30T20:55:55.968269,0,62,54,0,0,40,27.61,2828MiB,23034MiB
2025-11-30T20:55:57.062520,0,63,50,0,0,40,38.28,2828MiB,23034MiB
2025-11-30T20:55:58.144918,0,79,64,0,0,40,28.56,2828MiB,23034MiB
2025-11-30T20:55:59.240209,0,58,40,0,0,40,35.30,2828MiB,23034MiB
2025-11-30T20:56:00.323467,0,1,0,0,0,39,27.30,2828MiB,23034MiB
2025-11-30T20:56:01.403529,0,0,0,0,0,39,27.79,2828MiB,23034MiB
2025-11-30T20:56:02.483987,0,0,0,0,0,39,27.30,2702MiB,23034MiB
2025-11-30T20:56:03.570940,0,0,0,0,0,39,27.40,794MiB,23034MiB
