time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T14:03:12.557002,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,58,107.34,3266MiB,12288MiB
2025-11-08T14:03:14.502737,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,33,0,0,58,101.53,3266MiB,12288MiB
2025-11-08T14:03:16.185830,0,0,0,0,0,49,15.32,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,35,0,0,58,129.66,3266MiB,12288MiB
2025-11-08T14:03:18.387859,0,0,0,0,0,48,11.72,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,58,116.72,3266MiB,12288MiB
2025-11-08T14:03:20.395088,0,0,0,0,0,47,13.11,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,34,0,0,58,121.54,3266MiB,12288MiB
2025-11-08T14:03:22.418843,0,1,0,0,0,47,63.15,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,34,0,0,58,103.41,3266MiB,12288MiB
2025-11-08T14:03:24.259266,0,0,0,0,0,49,64.06,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,20,8,0,0,58,108.19,3266MiB,12288MiB
2025-11-08T14:03:26.276905,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,37,0,0,58,107.75,3266MiB,12288MiB
2025-11-08T14:03:28.166068,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,85,42,0,0,58,108.38,3266MiB,12288MiB
2025-11-08T14:03:30.090810,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,32,11.55,9MiB,12288MiB,2,0,0,0,0,35,15.11,9MiB,12288MiB,3,78,38,0,0,58,70.36,3266MiB,12288MiB
2025-11-08T14:03:31.719289,0,0,0,0,0,49,15.14,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,37,0,0,59,105.88,3266MiB,12288MiB
2025-11-08T14:03:33.590713,0,0,0,0,0,48,17.67,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,74,35,0,0,59,106.84,3266MiB,12288MiB
2025-11-08T14:03:35.616121,0,0,0,0,0,47,12.33,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,12.05,9MiB,12288MiB,3,75,35,0,0,58,69.66,3266MiB,12288MiB
2025-11-08T14:03:37.778325,0,0,0,0,0,47,11.96,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,77,38,0,0,59,108.41,3266MiB,12288MiB
2025-11-08T14:03:39.632198,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,80,41,0,0,59,101.37,3266MiB,12288MiB
2025-11-08T14:03:41.648834,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,34,0,0,59,99.32,3266MiB,12288MiB
2025-11-08T14:03:43.581758,0,0,0,0,0,50,63.84,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,71,33,0,0,59,122.18,3266MiB,12288MiB
2025-11-08T14:03:45.076480,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,38,0,0,59,89.84,3266MiB,12288MiB
2025-11-08T14:03:47.149020,0,0,0,0,0,51,16.01,43MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,35,0,0,59,112.75,3266MiB,12288MiB
2025-11-08T14:03:49.005935,0,0,0,0,0,49,15.35,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,59,128.26,3266MiB,12288MiB
2025-11-08T14:03:50.916434,0,0,0,0,0,48,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,76,37,0,0,59,96.51,3266MiB,12288MiB
2025-11-08T14:03:52.800343,0,0,0,0,0,47,12.12,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,34,0,0,59,74.96,3266MiB,12288MiB
2025-11-08T14:03:54.697042,0,0,0,0,0,47,63.24,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,40,0,0,59,72.19,3266MiB,12288MiB
2025-11-08T14:03:56.415697,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,35,0,0,59,129.20,3266MiB,12288MiB
2025-11-08T14:03:58.069756,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,43,0,0,59,75.21,3266MiB,12288MiB
2025-11-08T14:03:59.914116,0,0,0,0,0,51,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,36,0,0,59,74.19,3266MiB,12288MiB
2025-11-08T14:04:02.154031,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.62,9MiB,12288MiB,3,83,41,0,0,59,71.58,3266MiB,12288MiB
2025-11-08T14:04:03.870986,0,0,0,0,0,49,18.56,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,38,0,0,59,107.89,3266MiB,12288MiB
2025-11-08T14:04:05.760154,0,0,0,0,0,48,13.21,43MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,15,1,0,0,58,47.35,3266MiB,12288MiB
2025-11-08T14:04:07.408528,0,0,0,0,0,47,11.83,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,34,0,0,59,109.15,3266MiB,12288MiB
2025-11-08T14:04:09.156090,0,0,0,0,0,47,11.93,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,80,40,0,0,59,94.00,3266MiB,12288MiB
2025-11-08T14:04:10.904509,0,0,0,0,0,48,63.48,43MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,59,103.19,3266MiB,12288MiB
2025-11-08T14:04:13.100059,0,0,0,0,0,50,63.75,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,73,33,0,0,59,70.90,3266MiB,12288MiB
2025-11-08T14:04:14.956006,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,38,0,0,59,104.34,3266MiB,12288MiB
2025-11-08T14:04:17.039628,0,0,0,0,0,51,62.59,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,75,36,0,0,59,97.52,3266MiB,12288MiB
2025-11-08T14:04:18.902986,0,0,0,0,0,51,63.01,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,59,114.02,3266MiB,12288MiB
2025-11-08T14:04:20.935934,0,0,0,0,0,48,16.64,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,43,0,0,59,102.49,3266MiB,12288MiB
2025-11-08T14:04:22.988929,0,0,0,0,0,47,12.24,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,84,42,0,0,59,107.74,3266MiB,12288MiB
2025-11-08T14:04:25.101437,0,0,0,0,0,47,12.14,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,35,0,0,59,81.65,3266MiB,12288MiB
2025-11-08T14:04:26.751717,0,0,0,0,0,47,63.13,43MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,40,0,0,59,113.47,3266MiB,12288MiB
2025-11-08T14:04:28.764439,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,40,0,0,59,113.83,3266MiB,12288MiB
2025-11-08T14:04:30.663433,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,84,41,0,0,59,114.97,3266MiB,12288MiB
2025-11-08T14:04:32.698819,0,0,0,0,0,51,62.54,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,35,0,0,59,95.62,3266MiB,12288MiB
2025-11-08T14:04:34.835173,0,0,0,0,0,51,62.72,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,59,87.94,3266MiB,12288MiB
2025-11-08T14:04:36.648831,0,0,0,0,0,49,15.06,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,74,36,0,0,59,49.52,3266MiB,12288MiB
2025-11-08T14:04:38.693887,0,0,0,0,0,48,11.94,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,80,40,0,0,59,105.24,3266MiB,12288MiB
2025-11-08T14:04:40.604580,0,0,0,0,0,47,13.13,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,34,0,0,59,123.00,3266MiB,12288MiB
2025-11-08T14:04:42.408782,0,0,0,0,0,47,11.73,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,84,42,0,0,59,117.37,3266MiB,12288MiB
2025-11-08T14:04:44.035215,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,67,31,0,0,59,109.57,3266MiB,12288MiB
2025-11-08T14:04:45.707609,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,40,0,0,59,94.86,3266MiB,12288MiB
2025-11-08T14:04:47.515944,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,21,1,0,0,58,47.39,3266MiB,12288MiB
2025-11-08T14:04:49.529758,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,40,0,0,59,110.05,3266MiB,12288MiB
2025-11-08T14:04:51.348416,0,0,0,0,0,49,15.32,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,39,0,0,59,79.29,3266MiB,12288MiB
2025-11-08T14:04:53.624896,0,0,0,0,0,48,14.78,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,36,0,0,59,107.98,3266MiB,12288MiB
2025-11-08T14:04:55.696482,0,0,0,0,0,47,12.25,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,37,0,0,59,109.70,3266MiB,12288MiB
2025-11-08T14:04:57.694333,0,0,0,0,0,47,11.54,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,38,0,0,60,114.65,3266MiB,12288MiB
2025-11-08T14:04:59.590048,0,0,0,0,0,48,63.63,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,40,0,0,59,105.53,3266MiB,12288MiB
2025-11-08T14:05:01.107622,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,38,0,0,59,100.13,3266MiB,12288MiB
2025-11-08T14:05:03.007078,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,72,35,0,0,59,121.97,3266MiB,12288MiB
2025-11-08T14:05:04.972041,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,38,0,0,59,77.94,3266MiB,12288MiB
2025-11-08T14:05:06.651670,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,84,41,0,0,59,99.06,3266MiB,12288MiB
2025-11-08T14:05:08.505192,0,0,0,0,0,49,15.18,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,73,29,0,0,59,47.62,3266MiB,12288MiB
2025-11-08T14:05:10.379687,0,0,0,0,0,48,14.45,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,34,0,0,60,116.67,3266MiB,12288MiB
2025-11-08T14:05:12.428330,0,0,0,0,0,47,11.66,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,41,0,0,59,78.66,3266MiB,12288MiB
2025-11-08T14:05:14.628951,0,0,0,0,0,47,12.24,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,33,0,0,59,93.74,3266MiB,12288MiB
2025-11-08T14:05:16.249353,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,35,0,0,60,117.46,3266MiB,12288MiB
2025-11-08T14:05:18.107171,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,60,102.53,3266MiB,12288MiB
2025-11-08T14:05:20.183785,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,42,0,0,60,112.29,3266MiB,12288MiB
2025-11-08T14:05:21.945837,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.78,9MiB,12288MiB,3,73,36,0,0,59,69.04,3266MiB,12288MiB
2025-11-08T14:05:23.918511,0,0,0,0,0,51,62.68,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,40,0,0,60,105.75,3266MiB,12288MiB
2025-11-08T14:05:25.708720,0,0,0,0,0,48,14.78,43MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,67,32,0,0,60,106.67,3266MiB,12288MiB
2025-11-08T14:05:27.929209,0,0,0,0,0,48,12.44,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,38,0,0,60,117.26,3266MiB,12288MiB
2025-11-08T14:05:29.940573,0,0,0,0,0,47,12.46,43MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,53,25,0,0,59,86.44,3266MiB,12288MiB
2025-11-08T14:05:31.882307,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,36,0,0,60,130.44,3266MiB,12288MiB
2025-11-08T14:05:33.848350,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,37,0,0,59,100.97,3266MiB,12288MiB
2025-11-08T14:05:35.779916,0,0,0,0,0,50,63.80,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,34,0,0,60,111.76,3266MiB,12288MiB
2025-11-08T14:05:37.145783,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,13.59,9MiB,12288MiB,3,75,36,0,0,60,97.19,3266MiB,12288MiB
2025-11-08T14:05:39.008796,0,0,0,0,0,51,64.30,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,84,42,0,0,60,110.65,3266MiB,12288MiB
