time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T09:36:11.103083,0,0,0,0,0,51,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,75,45,0,0,53,104.11,2484MiB,12288MiB
2025-11-08T09:36:12.902251,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,53,79.06,2484MiB,12288MiB
2025-11-08T09:36:14.715896,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,54,118.36,2484MiB,12288MiB
2025-11-08T09:36:16.718123,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,44,0,0,54,97.98,2484MiB,12288MiB
2025-11-08T09:36:18.843309,0,0,0,0,0,48,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,54,92.44,2484MiB,12288MiB
2025-11-08T09:36:20.674398,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.46,9MiB,12288MiB,3,80,47,0,0,54,122.32,2484MiB,12288MiB
2025-11-08T09:36:22.752496,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,42,0,0,55,129.85,2484MiB,12288MiB
2025-11-08T09:36:24.486459,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,55,80.39,2484MiB,12288MiB
2025-11-08T09:36:26.086980,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,81,49,0,0,55,85.63,2484MiB,12288MiB
2025-11-08T09:36:28.335424,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,45,0,0,55,120.20,2484MiB,12288MiB
2025-11-08T09:36:30.357783,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,55,118.23,2484MiB,12288MiB
2025-11-08T09:36:32.346228,0,0,0,0,0,50,15.13,42MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,56,131.14,2484MiB,12288MiB
2025-11-08T09:36:34.146253,0,0,0,0,0,49,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,56,118.87,2484MiB,12288MiB
2025-11-08T09:36:35.935435,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,80,48,0,0,56,82.40,2484MiB,12288MiB
2025-11-08T09:36:37.885939,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,44,0,0,56,113.68,2484MiB,12288MiB
2025-11-08T09:36:39.900685,0,1,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,44,0,0,57,117.24,2484MiB,12288MiB
2025-11-08T09:36:41.944929,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,48,0,0,57,76.42,2484MiB,12288MiB
2025-11-08T09:36:43.920731,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,42,0,0,56,47.67,2484MiB,12288MiB
2025-11-08T09:36:45.746442,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,49,0,0,57,103.33,2484MiB,12288MiB
2025-11-08T09:36:47.755106,0,0,0,0,0,51,20.85,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,76,47,0,0,57,112.09,2484MiB,12288MiB
2025-11-08T09:36:49.759586,0,0,0,0,0,49,15.61,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,46,0,0,57,91.94,2484MiB,12288MiB
2025-11-08T09:36:51.453993,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,43,0,0,58,113.22,2484MiB,12288MiB
2025-11-08T09:36:53.418721,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,58,127.98,2484MiB,12288MiB
2025-11-08T09:36:55.244166,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,48,0,0,58,124.32,2484MiB,12288MiB
2025-11-08T09:36:56.988393,0,1,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,80,48,0,0,58,118.23,2484MiB,12288MiB
2025-11-08T09:36:58.852341,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,76,44,0,0,58,134.18,2484MiB,12288MiB
2025-11-08T09:37:00.999300,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,44,0,0,59,117.59,2484MiB,12288MiB
2025-11-08T09:37:02.910408,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,11.53,9MiB,12288MiB,3,75,44,0,0,59,124.62,2484MiB,12288MiB
2025-11-08T09:37:04.849423,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,8,1,0,0,58,47.30,2484MiB,12288MiB
2025-11-08T09:37:06.807599,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,49,0,0,59,102.75,2484MiB,12288MiB
2025-11-08T09:37:08.781432,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,45,0,0,59,104.40,2484MiB,12288MiB
2025-11-08T09:37:10.877101,0,0,0,0,0,47,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,75,44,0,0,59,111.34,2484MiB,12288MiB
2025-11-08T09:37:12.893324,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,80,48,0,0,59,110.13,2484MiB,12288MiB
2025-11-08T09:37:14.638411,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,79,47,0,0,60,115.42,2484MiB,12288MiB
2025-11-08T09:37:16.371745,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,46,0,0,60,99.38,2484MiB,12288MiB
2025-11-08T09:37:18.161980,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,44,0,0,60,134.79,2484MiB,12288MiB
2025-11-08T09:37:19.989518,0,0,0,0,0,50,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,60,118.17,2484MiB,12288MiB
2025-11-08T09:37:21.900103,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,47,0,0,60,98.81,2484MiB,12288MiB
2025-11-08T09:37:23.632395,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,44,0,0,60,84.03,2484MiB,12288MiB
2025-11-08T09:37:25.370628,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.73,9MiB,12288MiB,3,80,48,0,0,60,116.42,2484MiB,12288MiB
2025-11-08T09:37:26.970314,0,0,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,11.12,9MiB,12288MiB,3,76,47,0,0,60,117.55,2484MiB,12288MiB
2025-11-08T09:37:28.975432,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,60,110.25,2484MiB,12288MiB
2025-11-08T09:37:30.944310,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,46,0,0,60,111.71,2484MiB,12288MiB
2025-11-08T09:37:32.682664,0,0,0,0,0,51,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,47,0,0,61,110.95,2484MiB,12288MiB
2025-11-08T09:37:34.529979,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,46,0,0,61,118.80,2484MiB,12288MiB
2025-11-08T09:37:36.215883,0,0,0,0,0,50,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,61,121.35,2484MiB,12288MiB
2025-11-08T09:37:38.042172,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,81,49,0,0,61,75.18,2484MiB,12288MiB
2025-11-08T09:37:39.872796,0,0,0,0,0,48,11.61,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,47,0,0,61,93.64,2484MiB,12288MiB
2025-11-08T09:37:41.558708,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,81,49,0,0,61,119.73,2484MiB,12288MiB
2025-11-08T09:37:43.471803,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,46,0,0,61,105.44,2484MiB,12288MiB
2025-11-08T09:37:45.457171,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,81,48,0,0,61,99.05,2484MiB,12288MiB
2025-11-08T09:37:46.998476,0,1,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,44,0,0,61,125.79,2484MiB,12288MiB
2025-11-08T09:37:48.773178,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,44,0,0,61,107.27,2484MiB,12288MiB
2025-11-08T09:37:50.468889,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,82,49,0,0,61,128.99,2484MiB,12288MiB
2025-11-08T09:37:52.069019,0,0,0,0,0,50,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,82,49,0,0,61,118.69,2484MiB,12288MiB
2025-11-08T09:37:54.070374,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,76,43,0,0,60,48.90,2484MiB,12288MiB
2025-11-08T09:37:55.974270,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,61,137.36,2484MiB,12288MiB
2025-11-08T09:37:57.626631,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,81,49,0,0,61,119.41,2484MiB,12288MiB
2025-11-08T09:37:59.664983,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,62,111.35,2484MiB,12288MiB
2025-11-08T09:38:01.464431,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,3,0,0,0,61,77.63,2484MiB,12288MiB
2025-11-08T09:38:03.109111,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,43,0,0,62,119.75,2484MiB,12288MiB
2025-11-08T09:38:04.916571,0,0,0,0,0,51,63.19,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,62,118.98,2484MiB,12288MiB
2025-11-08T09:38:06.461771,0,0,0,0,0,51,62.50,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,50,0,0,62,117.48,2484MiB,12288MiB
2025-11-08T09:38:08.531404,0,0,0,0,0,49,17.05,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,49,0,0,61,113.58,2484MiB,12288MiB
2025-11-08T09:38:10.526640,0,0,0,0,0,48,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,47,0,0,62,125.56,2484MiB,12288MiB
2025-11-08T09:38:12.813242,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,44,0,0,62,79.05,2484MiB,12288MiB
2025-11-08T09:38:14.744436,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,46,0,0,62,113.77,2484MiB,12288MiB
2025-11-08T09:38:16.440869,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,49,0,0,62,111.59,2484MiB,12288MiB
2025-11-08T09:38:18.443387,0,1,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,73,43,0,0,62,119.02,2484MiB,12288MiB
2025-11-08T09:38:20.229531,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,47,0,0,62,113.98,2484MiB,12288MiB
2025-11-08T09:38:21.912773,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,48,0,0,62,138.43,2484MiB,12288MiB
2025-11-08T09:38:23.940679,0,0,0,0,0,50,15.90,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,47,0,0,62,134.75,2484MiB,12288MiB
2025-11-08T09:38:25.702405,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,82,50,0,0,62,100.17,2484MiB,12288MiB
2025-11-08T09:38:27.507282,0,0,0,0,0,48,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,79,46,0,0,62,115.19,2484MiB,12288MiB
2025-11-08T09:38:29.510219,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,46,0,0,62,121.28,2484MiB,12288MiB
2025-11-08T09:38:31.582573,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,45,0,0,62,108.05,2484MiB,12288MiB
2025-11-08T09:38:33.551787,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,45,0,0,62,109.64,2484MiB,12288MiB
2025-11-08T09:38:35.384597,0,1,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,69,40,0,0,62,122.45,2484MiB,12288MiB
2025-11-08T09:38:37.294089,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,75,45,0,0,62,136.58,2484MiB,12288MiB
2025-11-08T09:38:38.845306,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,80,48,0,0,62,122.95,2484MiB,12288MiB
2025-11-08T09:38:41.079137,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,62,135.85,2484MiB,12288MiB
2025-11-08T09:38:43.134196,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,45,0,0,62,87.92,2484MiB,12288MiB
2025-11-08T09:38:45.006434,0,0,0,0,0,47,12.77,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,46,0,0,63,123.08,2484MiB,12288MiB
2025-11-08T09:38:46.857308,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,62,120.40,2484MiB,12288MiB
2025-11-08T09:38:48.604335,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,42,0,0,63,108.68,2484MiB,12288MiB
2025-11-08T09:38:50.574299,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,18,9,0,0,62,111.94,2484MiB,12288MiB
2025-11-08T09:38:52.656109,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,10.25,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,79,48,0,0,62,120.96,2484MiB,12288MiB
2025-11-08T09:38:54.649871,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,48,0,0,63,91.12,2484MiB,12288MiB
2025-11-08T09:38:56.510100,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,44,0,0,62,109.38,2484MiB,12288MiB
2025-11-08T09:38:58.568034,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,45,0,0,62,121.41,2484MiB,12288MiB
2025-11-08T09:39:00.545070,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,82,50,0,0,62,122.01,2484MiB,12288MiB
2025-11-08T09:39:02.177848,0,0,0,0,0,47,11.51,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,12.41,9MiB,12288MiB,3,79,48,0,0,62,119.22,2484MiB,12288MiB
2025-11-08T09:39:04.109179,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,47,0,0,62,89.42,2484MiB,12288MiB
2025-11-08T09:39:05.727965,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,43,0,0,62,139.21,2484MiB,12288MiB
2025-11-08T09:39:07.557522,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.92,9MiB,12288MiB,3,80,48,0,0,63,117.34,2484MiB,12288MiB
2025-11-08T09:39:09.121301,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,48,0,0,63,120.38,2484MiB,12288MiB
