time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T23:58:17.429428,0,59,36,0,0,59,194.68,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:58:18.750880,0,65,43,0,0,60,205.98,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-17T23:58:20.372832,0,58,36,0,0,60,177.96,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:58:21.981637,0,67,44,0,0,60,220.85,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:58:23.440295,0,57,35,0,0,60,218.06,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:58:24.819247,0,69,46,0,0,60,183.33,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:58:26.230941,0,56,34,0,0,60,207.04,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-17T23:58:27.842738,0,59,39,0,0,60,194.74,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:58:29.301064,0,58,36,0,0,61,197.80,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:58:30.907508,0,59,37,0,0,60,183.49,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:58:32.430372,0,63,41,0,0,61,179.81,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-17T23:58:33.687797,0,62,41,0,0,60,177.20,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:58:35.281942,0,65,43,0,0,61,200.87,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-17T23:58:36.715297,0,61,39,0,0,60,178.42,5377MiB,49140MiB,1,0,0,0,0,26,19.95,8MiB,49140MiB
2025-11-17T23:58:38.134936,0,62,39,0,0,61,221.04,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:58:39.453236,0,65,44,0,0,61,192.48,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-17T23:58:41.086937,0,66,44,0,0,61,180.00,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-17T23:58:42.426092,0,58,40,0,0,61,210.38,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:58:43.888028,0,58,35,0,0,61,206.69,5377MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-17T23:58:45.315618,0,59,37,0,0,60,203.23,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-17T23:58:46.759171,0,60,41,0,0,60,205.25,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:58:48.224320,0,58,37,0,0,61,221.34,5377MiB,49140MiB,1,0,0,0,0,26,21.40,8MiB,49140MiB
2025-11-17T23:58:49.482758,0,57,36,0,0,60,217.69,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-17T23:58:50.886924,0,61,39,0,0,61,210.61,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T23:58:52.328036,0,62,37,0,0,61,179.28,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:58:53.589036,0,58,37,0,0,62,180.94,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T23:58:55.011529,0,65,43,0,0,61,196.41,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-17T23:58:56.451921,0,61,41,0,0,61,179.15,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:58:58.077778,0,68,46,0,0,61,202.90,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:58:59.459342,0,57,36,0,0,61,191.82,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:59:00.877285,0,65,43,0,0,61,156.26,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:59:02.294649,0,60,37,0,0,61,190.40,5377MiB,49140MiB,1,0,0,0,0,26,24.21,8MiB,49140MiB
2025-11-17T23:59:03.734692,0,59,37,0,0,61,219.97,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:59:05.079521,0,36,24,0,0,59,120.99,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-17T23:59:06.669742,0,64,43,0,0,62,165.17,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-17T23:59:08.291869,0,63,41,0,0,61,166.03,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-17T23:59:09.896209,0,58,36,0,0,61,175.77,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:59:11.359240,0,57,38,0,0,61,198.84,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:59:12.967541,0,66,45,0,0,61,209.84,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:59:14.449716,0,55,33,0,0,61,212.07,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-17T23:59:15.867700,0,47,29,0,0,62,212.36,5377MiB,49140MiB,1,1,0,0,0,26,27.09,8MiB,49140MiB
2025-11-17T23:59:17.166829,0,65,43,0,0,62,205.64,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:59:18.666555,0,64,42,0,0,61,176.29,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-17T23:59:20.104545,0,67,46,0,0,61,211.03,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:59:21.426355,0,65,43,0,0,62,211.39,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T23:59:23.049266,0,53,33,0,0,61,208.56,5377MiB,49140MiB,1,1,0,0,0,26,26.61,8MiB,49140MiB
2025-11-17T23:59:24.367945,0,62,41,0,0,62,211.80,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:59:25.982079,0,61,39,0,0,61,177.49,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:59:27.305136,0,65,43,0,0,62,187.12,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:59:28.746214,0,59,36,0,0,62,188.34,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:59:30.370704,0,59,37,0,0,62,200.75,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-17T23:59:31.679057,0,59,37,0,0,61,208.29,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:59:33.307093,0,54,33,0,0,61,174.05,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:59:34.768377,0,65,43,0,0,61,211.76,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:59:36.172886,0,64,43,0,0,61,188.95,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-17T23:59:37.527382,0,68,45,0,0,61,224.41,5377MiB,49140MiB,1,1,0,0,0,26,26.87,8MiB,49140MiB
2025-11-17T23:59:38.766934,0,65,43,0,0,61,175.99,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:59:40.382510,0,65,43,0,0,61,192.36,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-17T23:59:41.677934,0,64,43,0,0,62,192.81,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T23:59:43.140071,0,64,42,0,0,62,212.28,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:59:44.466461,0,59,38,0,0,62,176.41,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-17T23:59:45.805736,0,61,40,0,0,62,184.16,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:59:47.432942,0,68,46,0,0,62,194.23,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:59:49.021270,0,67,45,0,0,62,204.97,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:59:50.448481,0,59,37,0,0,61,209.16,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:59:51.876665,0,56,35,0,0,62,200.50,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-17T23:59:53.297035,0,59,40,0,0,62,200.89,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-17T23:59:54.759482,0,60,39,0,0,62,213.32,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:59:56.186586,0,59,37,0,0,62,222.22,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:59:57.472898,0,56,38,0,0,62,202.14,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:59:59.032703,0,63,42,0,0,62,193.10,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T00:00:00.471373,0,58,37,0,0,60,173.62,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T00:00:01.934091,0,61,38,0,0,61,209.46,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T00:00:03.173982,0,66,45,0,0,62,182.53,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T00:00:04.636973,0,50,31,0,0,62,221.66,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T00:00:06.208077,0,58,37,0,0,61,220.07,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T00:00:07.452393,0,53,35,0,0,62,200.40,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T00:00:08.877520,0,59,37,0,0,62,210.78,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T00:00:10.292743,0,59,37,0,0,61,196.74,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T00:00:11.711846,0,58,35,0,0,62,186.98,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T00:00:13.141409,0,62,43,0,0,61,200.89,5377MiB,49140MiB,1,1,0,0,0,26,22.27,8MiB,49140MiB
2025-11-18T00:00:14.461039,0,60,10,0,0,61,131.55,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T00:00:15.881907,0,4,0,0,0,61,219.75,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T00:00:17.344167,0,68,46,0,0,61,194.68,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T00:00:18.806734,0,57,36,0,0,62,185.52,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T00:00:20.430336,0,56,34,0,0,61,215.12,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T00:00:21.932916,0,59,37,0,0,62,197.92,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T00:00:23.352927,0,60,41,0,0,61,176.54,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T00:00:24.690568,0,62,38,0,0,62,175.85,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T00:00:26.129070,0,68,46,0,0,61,212.73,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T00:00:27.706577,0,60,38,0,0,62,220.46,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T00:00:29.132700,0,65,19,0,0,61,131.72,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T00:00:30.495483,0,60,37,0,0,61,185.64,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T00:00:31.862267,0,60,37,0,0,61,185.22,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T00:00:33.324568,0,55,35,0,0,61,186.67,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T00:00:34.824723,0,64,43,0,0,61,186.46,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T00:00:36.123502,0,60,37,0,0,61,219.24,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T00:00:37.499545,0,58,36,0,0,62,192.30,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T00:00:38.958871,0,64,43,0,0,61,204.34,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T00:00:40.419345,0,59,37,0,0,61,218.35,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T00:00:42.006489,0,62,41,0,0,62,209.51,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-18T00:00:43.267777,0,65,43,0,0,62,200.04,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T00:00:44.705831,0,66,3,0,0,60,130.73,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T00:00:46.145004,0,62,41,0,0,62,211.78,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T00:00:47.707381,0,60,38,0,0,62,202.40,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T00:00:49.127079,0,60,40,0,0,61,214.10,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T00:00:50.485111,0,63,43,0,0,62,193.79,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T00:00:52.106462,0,63,42,0,0,61,211.91,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T00:00:53.499262,0,60,38,0,0,62,216.15,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T00:00:55.121225,0,63,42,0,0,61,214.47,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T00:00:56.399631,0,63,42,0,0,61,164.55,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T00:00:57.817190,0,65,43,0,0,62,167.09,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T00:00:59.097093,0,59,3,0,0,60,129.21,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T00:01:00.380026,0,21,10,0,0,61,221.83,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T00:01:02.006657,0,59,37,0,0,61,210.05,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T00:01:03.420287,0,65,43,0,0,61,200.45,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T00:01:05.007546,0,65,45,0,0,62,212.11,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T00:01:06.492332,0,65,43,0,0,62,221.42,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T00:01:08.115883,0,65,45,0,0,61,211.00,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T00:01:09.577734,0,58,37,0,0,61,182.31,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T00:01:11.183542,0,65,43,0,0,62,164.55,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T00:01:12.504770,0,65,43,0,0,62,212.29,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T00:01:14.011470,0,60,3,0,0,60,125.64,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T00:01:15.427961,0,60,40,0,0,62,191.02,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T00:01:16.847346,0,63,40,0,0,62,171.94,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T00:01:18.286648,0,65,43,0,0,61,216.56,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T00:01:19.588315,0,65,43,0,0,62,176.42,5377MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-18T00:01:21.171140,0,65,43,0,0,62,196.66,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T00:01:22.488466,0,69,46,0,0,61,217.24,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T00:01:24.031418,0,55,33,0,0,62,217.32,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T00:01:25.474922,0,57,36,0,0,61,196.75,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T00:01:26.872721,0,64,42,0,0,62,211.70,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T00:01:28.190191,0,57,35,0,0,61,190.52,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T00:01:29.717999,0,25,1,0,0,59,95.24,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T00:01:31.185305,0,63,42,0,0,61,176.55,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T00:01:32.729883,0,58,36,0,0,62,186.65,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T00:01:34.191559,0,66,45,0,0,62,214.71,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T00:01:35.519581,0,56,36,0,0,62,192.07,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T00:01:36.980504,0,64,43,0,0,62,176.80,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T00:01:38.495185,0,63,42,0,0,61,206.92,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T00:01:39.958359,0,64,43,0,0,61,176.44,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T00:01:41.317259,0,63,42,0,0,62,176.37,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T00:01:42.936613,0,62,38,0,0,62,188.37,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T00:01:44.361727,0,67,3,0,0,60,131.55,5377MiB,49140MiB,1,0,0,0,0,26,17.89,8MiB,49140MiB
2025-11-18T00:01:45.823801,0,64,43,0,0,61,184.26,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T00:01:47.453907,0,61,39,0,0,61,211.41,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T00:01:48.879450,0,64,43,0,0,61,193.03,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T00:01:50.492951,0,60,39,0,0,61,202.98,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T00:01:51.955900,0,60,41,0,0,61,167.72,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T00:01:53.519945,0,61,38,0,0,61,176.92,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-18T00:01:54.750505,0,59,36,0,0,61,185.63,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T00:01:56.372332,0,56,35,0,0,62,202.57,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T00:01:57.796799,0,58,37,0,0,62,181.92,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T00:01:59.054492,0,53,3,0,0,60,124.65,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T00:02:00.479870,0,60,38,0,0,61,214.13,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T00:02:01.786599,0,58,36,0,0,61,178.82,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T00:02:03.213684,0,59,38,0,0,62,175.26,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T00:02:04.740149,0,62,37,0,0,62,176.68,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T00:02:06.225787,0,64,43,0,0,62,163.39,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T00:02:07.572641,0,66,45,0,0,62,190.86,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-18T00:02:08.998792,0,58,36,0,0,61,200.10,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T00:02:10.459013,0,59,37,0,0,61,195.10,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T00:02:12.079630,0,59,37,0,0,61,192.18,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T00:02:13.511058,0,66,3,0,0,60,131.70,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T00:02:15.134610,0,62,39,0,0,61,203.59,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T00:02:16.466934,0,59,36,0,0,61,203.50,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T00:02:18.022074,0,66,44,0,0,61,202.80,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-18T00:02:19.504042,0,65,43,0,0,62,198.51,5377MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-18T00:02:21.125707,0,59,36,0,0,62,181.51,5377MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-18T00:02:22.508847,0,64,43,0,0,62,201.21,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T00:02:23.969202,0,66,45,0,0,61,202.23,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T00:02:25.468311,0,61,38,0,0,62,197.41,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T00:02:26.886316,0,62,42,0,0,61,209.82,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
