time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:08:15.370255,0,0,0,0,0,39,16.19,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,50.28,2818MiB,12288MiB
2025-11-23T07:08:17.369526,0,0,0,0,0,38,10.92,45MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,44,39.38,2974MiB,12288MiB
2025-11-23T07:08:19.227108,0,0,0,0,0,38,10.72,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,38.99,2990MiB,12288MiB
2025-11-23T07:08:21.462531,0,0,0,0,0,40,62.20,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,44,38.81,2990MiB,12288MiB
2025-11-23T07:08:23.300221,0,0,0,0,0,41,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,44,38.81,2990MiB,12288MiB
2025-11-23T07:08:25.349770,0,0,0,0,0,41,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,38.68,2990MiB,12288MiB
2025-11-23T07:08:27.239733,0,0,0,0,0,42,60.99,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,19,4,0,0,44,39.01,2996MiB,12288MiB
2025-11-23T07:08:29.080060,0,0,0,0,0,43,61.25,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,1,0,0,0,44,39.41,3062MiB,12288MiB
2025-11-23T07:08:31.044114,0,0,0,0,0,40,14.30,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,18,5,0,0,45,42.40,3128MiB,12288MiB
2025-11-23T07:08:32.457959,0,0,0,0,0,39,10.62,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,1,0,0,45,42.28,3168MiB,12288MiB
2025-11-23T07:08:34.356809,0,0,0,0,0,39,10.91,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,45,56.54,3168MiB,12288MiB
2025-11-23T07:08:36.461816,0,0,0,0,0,38,12.09,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,42.14,3168MiB,12288MiB
2025-11-23T07:08:38.177404,0,0,0,0,0,41,62.42,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,45,42.19,3168MiB,12288MiB
2025-11-23T07:08:40.051083,0,0,0,0,0,42,62.56,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,33,15,0,0,45,42.65,3168MiB,12288MiB
2025-11-23T07:08:42.166469,0,0,0,0,0,43,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,41,23,0,0,45,42.65,3168MiB,12288MiB
2025-11-23T07:08:44.212066,0,0,0,0,0,43,61.35,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,19,5,0,0,45,42.18,3168MiB,12288MiB
2025-11-23T07:08:45.909437,0,0,0,0,0,42,14.26,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,45,62.12,3168MiB,12288MiB
2025-11-23T07:08:47.881935,0,0,0,0,0,41,14.00,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,42.19,3168MiB,12288MiB
2025-11-23T07:08:49.720333,0,0,0,0,0,40,11.01,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,12,0,0,45,50.03,3168MiB,12288MiB
2025-11-23T07:08:51.570279,0,0,0,0,0,39,12.19,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,1,0,0,0,46,68.03,3168MiB,12288MiB
2025-11-23T07:08:53.489550,0,0,0,0,0,41,62.39,45MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,30,12,0,0,45,42.58,3168MiB,12288MiB
2025-11-23T07:08:55.199183,0,0,0,0,0,42,62.59,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,1,0,0,45,42.31,3168MiB,12288MiB
2025-11-23T07:08:56.950005,0,0,0,0,0,43,62.62,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,42.31,3168MiB,12288MiB
2025-11-23T07:08:58.829385,0,0,0,0,0,44,61.58,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,1,0,0,0,46,57.70,3254MiB,12288MiB
2025-11-23T07:09:00.635450,0,0,0,0,0,44,61.44,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,17,9,0,0,46,60.80,3354MiB,12288MiB
2025-11-23T07:09:02.295003,0,0,0,0,0,42,14.32,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,42.57,3354MiB,12288MiB
2025-11-23T07:09:04.229006,0,0,0,0,0,41,12.05,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,42.41,3354MiB,12288MiB
2025-11-23T07:09:06.395728,0,0,0,0,0,40,11.31,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,12,8,0,0,46,52.35,3354MiB,12288MiB
2025-11-23T07:09:08.292798,0,0,0,0,0,40,11.11,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,42,23,0,0,46,43.85,3354MiB,12288MiB
2025-11-23T07:09:09.984010,0,0,0,0,0,43,62.65,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,46,84.50,3354MiB,12288MiB
2025-11-23T07:09:11.933515,0,0,0,0,0,43,62.97,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,1,0,0,0,46,55.51,3354MiB,12288MiB
2025-11-23T07:09:13.698891,0,0,0,0,0,44,62.90,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,4,0,0,0,46,76.28,3354MiB,12288MiB
2025-11-23T07:09:15.673868,0,0,0,0,0,44,61.64,45MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,11.76,9MiB,12288MiB,3,40,20,0,0,46,43.26,3354MiB,12288MiB
2025-11-23T07:09:17.453996,0,0,0,0,0,45,45.68,45MiB,12288MiB,1,0,0,0,0,30,9.07,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,42,23,0,0,46,42.86,3354MiB,12288MiB
2025-11-23T07:09:19.230780,0,0,0,0,0,42,14.34,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,10,1,0,0,46,43.66,3354MiB,12288MiB
2025-11-23T07:09:20.935413,0,0,0,0,0,42,11.40,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,47,83.85,3354MiB,12288MiB
2025-11-23T07:09:22.841417,0,0,0,0,0,41,11.01,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,6,0,0,46,42.86,3354MiB,12288MiB
2025-11-23T07:09:24.944222,0,1,0,0,0,41,62.22,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,8,1,0,0,46,42.38,3354MiB,12288MiB
2025-11-23T07:09:26.540334,0,0,0,0,0,43,62.93,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,46,42.41,3354MiB,12288MiB
2025-11-23T07:09:28.667207,0,0,0,0,0,44,63.08,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.90,9MiB,12288MiB,3,3,0,0,0,46,73.33,3354MiB,12288MiB
2025-11-23T07:09:30.563245,0,0,0,0,0,45,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,11,7,0,0,46,49.19,3354MiB,12288MiB
2025-11-23T07:09:32.937364,0,0,0,0,0,45,61.63,45MiB,12288MiB,1,0,0,0,0,30,11.12,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,7,4,0,0,47,50.59,3354MiB,12288MiB
2025-11-23T07:09:35.102034,0,0,0,0,0,43,14.14,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,22,6,0,0,46,43.26,3354MiB,12288MiB
2025-11-23T07:09:37.024581,0,0,0,0,0,42,11.57,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,46,42.67,3354MiB,12288MiB
2025-11-23T07:09:39.081201,0,0,0,0,0,41,11.01,45MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,7,0,0,47,67.92,3354MiB,12288MiB
2025-11-23T07:09:40.829830,0,0,0,0,0,41,11.71,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,47,61.72,3354MiB,12288MiB
2025-11-23T07:09:42.316412,0,0,0,0,0,44,62.93,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,47,116.01,3354MiB,12288MiB
2025-11-23T07:09:44.475913,0,0,0,0,0,45,63.19,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,1,0,0,46,42.99,3356MiB,12288MiB
2025-11-23T07:09:46.412161,0,0,0,0,0,45,63.27,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,1,0,0,0,47,63.52,3356MiB,12288MiB
2025-11-23T07:09:48.284499,0,0,0,0,0,46,61.96,45MiB,12288MiB,1,0,0,0,0,30,11.34,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,34,16,0,0,47,43.65,3356MiB,12288MiB
2025-11-23T07:09:49.954084,0,0,0,0,0,44,14.28,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,37,18,0,0,47,43.04,3356MiB,12288MiB
2025-11-23T07:09:52.177405,0,0,0,0,0,43,11.50,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,1,0,0,46,42.84,3356MiB,12288MiB
2025-11-23T07:09:53.960309,0,0,0,0,0,42,12.58,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,19,0,0,47,43.48,3356MiB,12288MiB
2025-11-23T07:09:56.120271,0,0,0,0,0,42,11.69,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,47,86.71,3356MiB,12288MiB
2025-11-23T07:09:58.026727,0,0,0,0,0,44,62.93,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,1,0,0,47,42.69,3356MiB,12288MiB
2025-11-23T07:09:59.951683,0,0,0,0,0,45,63.19,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,42.99,3410MiB,12288MiB
2025-11-23T07:10:01.586869,0,0,0,0,0,45,63.32,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,42,23,0,0,47,49.83,3410MiB,12288MiB
2025-11-23T07:10:03.600761,0,0,0,0,0,46,61.85,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,1,0,0,0,47,64.19,3410MiB,12288MiB
2025-11-23T07:10:05.612573,0,0,0,0,0,45,14.88,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,42.67,3410MiB,12288MiB
2025-11-23T07:10:07.931834,0,0,0,0,0,43,17.74,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,0,0,0,47,42.96,3410MiB,12288MiB
2025-11-23T07:10:10.059154,0,0,0,0,0,43,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,2,0,0,0,47,85.67,3410MiB,12288MiB
2025-11-23T07:10:12.422437,0,0,0,0,0,42,11.50,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,37,22,0,0,47,48.55,3410MiB,12288MiB
2025-11-23T07:10:14.265170,0,0,0,0,0,44,63.20,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,47,89.54,3410MiB,12288MiB
2025-11-23T07:10:16.420389,0,0,0,0,0,45,63.18,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,8,1,0,0,47,42.97,3410MiB,12288MiB
2025-11-23T07:10:18.291110,0,0,0,0,0,46,63.28,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,23,7,0,0,47,43.45,3410MiB,12288MiB
2025-11-23T07:10:20.291767,0,0,0,0,0,46,61.99,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.69,9MiB,12288MiB,3,2,0,0,0,47,56.77,3440MiB,12288MiB
2025-11-23T07:10:22.232044,0,0,0,0,0,45,14.43,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,5,0,0,47,43.35,3474MiB,12288MiB
2025-11-23T07:10:24.297678,0,0,0,0,0,44,17.32,45MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,2,0,0,47,55.47,3474MiB,12288MiB
2025-11-23T07:10:26.295109,0,0,0,0,0,43,13.26,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,42.86,3474MiB,12288MiB
2025-11-23T07:10:28.045244,0,0,0,0,0,43,11.31,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,32,19,0,0,48,104.83,3474MiB,12288MiB
2025-11-23T07:10:30.109905,0,0,0,0,0,45,63.22,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,25,8,0,0,47,44.43,3474MiB,12288MiB
2025-11-23T07:10:31.787843,0,0,0,0,0,45,63.27,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,9,1,0,0,47,43.06,3474MiB,12288MiB
2025-11-23T07:10:33.567588,0,0,0,0,0,46,63.42,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,47,68.93,3474MiB,12288MiB
2025-11-23T07:10:35.326842,0,0,0,0,0,46,62.05,45MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,36,18,0,0,47,43.65,3474MiB,12288MiB
2025-11-23T07:10:37.047215,0,0,0,0,0,47,61.94,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,73.01,3474MiB,12288MiB
2025-11-23T07:10:39.077277,0,0,0,0,0,45,14.63,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,60.59,3474MiB,12288MiB
2025-11-23T07:10:40.647986,0,0,0,0,0,44,11.30,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,40,20,0,0,47,43.94,3474MiB,12288MiB
2025-11-23T07:10:42.302750,0,0,0,0,0,43,11.30,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,88.73,3474MiB,12288MiB
2025-11-23T07:10:44.075379,0,0,0,0,0,43,11.59,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,8,1,0,0,47,43.19,3474MiB,12288MiB
2025-11-23T07:10:46.129693,0,0,0,0,0,45,63.09,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,13,8,0,0,48,56.58,3474MiB,12288MiB
2025-11-23T07:10:47.931017,0,0,0,0,0,46,63.52,45MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.57,9MiB,12288MiB,3,25,14,0,0,48,55.22,3474MiB,12288MiB
2025-11-23T07:10:49.601192,0,0,0,0,0,46,63.42,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,43,23,0,0,47,43.35,3474MiB,12288MiB
2025-11-23T07:10:51.373224,0,0,0,0,0,47,62.16,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,47,61.90,3474MiB,12288MiB
2025-11-23T07:10:53.343675,0,0,0,0,0,47,62.12,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,18,5,0,0,47,43.36,3474MiB,12288MiB
2025-11-23T07:10:55.114012,0,0,0,0,0,45,14.43,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,2,0,0,48,104.45,3474MiB,12288MiB
2025-11-23T07:10:57.024093,0,0,0,0,0,44,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,47,60.60,3474MiB,12288MiB
2025-11-23T07:10:58.738384,0,0,0,0,0,43,14.91,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,9,1,0,0,47,43.18,3474MiB,12288MiB
2025-11-23T07:11:00.629126,0,0,0,0,0,43,11.28,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,47,42.89,3474MiB,12288MiB
2025-11-23T07:11:02.422574,0,0,0,0,0,45,63.28,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,2,0,0,47,43.35,3474MiB,12288MiB
2025-11-23T07:11:04.305511,0,0,0,0,0,46,63.36,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,33,20,0,0,48,58.83,3474MiB,12288MiB
2025-11-23T07:11:06.202938,0,0,0,0,0,47,63.51,45MiB,12288MiB,1,0,0,0,0,30,9.98,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,1,0,0,47,43.05,3474MiB,12288MiB
2025-11-23T07:11:08.252547,0,0,0,0,0,47,62.26,45MiB,12288MiB,1,0,0,0,0,30,10.89,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,41,20,0,0,47,43.35,3474MiB,12288MiB
2025-11-23T07:11:10.321419,0,0,0,0,0,45,20.88,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,96.76,3474MiB,12288MiB
2025-11-23T07:11:12.322112,0,0,0,0,0,44,11.49,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,43.19,3474MiB,12288MiB
2025-11-23T07:11:14.279431,0,0,0,0,0,44,11.48,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,61.15,3474MiB,12288MiB
